,mse,rmse,mae,mape
CINF,0.001657321509345843,0.04071021382093004,0.03278494428504801,0.03484050816772053
CL,0.0032488398402810786,0.05699859507287069,0.04323858121629117,0.0467634424294815
CLX,0.003966665111458975,0.06298146641242149,0.05093048132925176,0.056312832590170475
CMA,0.24674894703953065,0.49673830840748595,0.4705962294563093,0.3195777495053559
CMCSA,0.02123557379318259,0.14572430748911655,0.12718997410821958,0.1107011816623697
CME,0.03272835380426871,0.18090979466095447,0.1655369915770249,0.14475421845375178
CMG,0.014164007962738255,0.1190126378278301,0.08807760852276271,0.10369623076548071
CMI,0.06506057604517139,0.2550697474126859,0.2346475564711432,0.19041282883326355
CMS,0.003984753512562405,0.06312490405982733,0.0556033333708577,0.05587547430966011
CNC,0.016746737097490597,0.1294091847493469,0.10641884180161791,0.11375789205213024
CNP,0.033509282190849234,0.1830554074340587,0.15876191742502935,0.13527361814754393
COF,0.05325004453293395,0.23075971167631049,0.2169209389920527,0.18221878660793167
COO,0.03373917519916306,0.18368226696979503,0.13529409061699524,0.11275573489002377
COP,0.015090811014006743,0.12284466213070368,0.1054950287422655,0.09764575562698061
COST,0.0038795676111874292,0.06228617512086795,0.050081619729808804,0.05059094756539411
CPB,0.009854692580486048,0.09927080427036969,0.08294299286507202,0.102629954714783
CPRT,0.027536557990532073,0.1659414293976404,0.15294512589087675,0.13517354388868352
CRM,0.008637070641319192,0.09293584153231299,0.08171970895133769,0.08094214806367253
CSCO,0.004782470047290328,0.06915540504754729,0.05438274039645324,0.051785169766689884
CSX,0.4146378189333206,0.6439237679518598,0.5811697077934406,0.35403804696290536
CTAS,0.02870333421785746,0.16942058380804106,0.15319289616790072,0.13882753333232903
CTSH,0.011864985873033472,0.10892651593176692,0.08519651224986378,0.08361641745002736
CVS,0.024783736454364668,0.1574285122027286,0.15253961505616812,0.1863610811951453
CVX,0.0075823336582559265,0.08707659650133281,0.074810765036959,0.06992399730604631
D,0.0015351638540665278,0.03918116708402811,0.03264558594616539,0.032456876540914475
DAL,0.07873893707421954,0.2806045920405073,0.26369987836615427,0.21458536941677556
DD,0.034844807801313715,0.18666763994145777,0.16531536675802938,0.13883806444143892
DE,0.1291076931071198,0.359315589847031,0.3272913822238846,0.24746934643030521
DFS,0.02326591625468839,0.15253168934581557,0.12281468907456095,0.10767171427233516
DG,0.02343977891325228,0.15310055164254727,0.15029245011188014,0.1983406765733942
DGX,0.04129865012001576,0.20322069313929564,0.17436677569743828,0.14416088096694854
DHI,0.00713530414964489,0.08447072954369987,0.07398050350996697,0.07994308493894764
DHR,0.0049919719356163825,0.07065388832623709,0.05935797543889754,0.05750251515258099
DIS,0.011225776813816238,0.10595176644972107,0.09254509772229703,0.08532023851329656
DLR,0.00999059073190654,0.09995294258753236,0.08742871427653306,0.08815525981016172
DLTR,0.02551964756558093,0.1597487012954438,0.15202182257926952,0.19689989732665905
DOV,0.016326906862962124,0.1277767853053211,0.1132945131717631,0.10194441556281417
DPZ,0.07682476822641739,0.2771728129279951,0.2504604547547999,0.2008340351176895
DRI,0.0814638214349705,0.28541867744590665,0.2527958164389476,0.20127644032618777
DTE,0.009321034664946643,0.09654550566933007,0.07904290577344718,0.07272047278856542
DUK,0.0027589548190642345,0.05252575386478746,0.04445475997738601,0.04669185095845416
DVA,0.013963555463538663,0.11816748902950702,0.1068712185248238,0.13487992087368128
DVN,0.018788747969557585,0.13707205393353375,0.11663529462356023,0.14269868477509678
DXC,0.21275328259086898,0.46125186459337914,0.4195000547503083,0.29307680049029355
DXCM,0.02907261851111037,0.17050694563891047,0.15424163110078443,0.20863371241023917
EA,0.06268837876970158,0.2503764740739465,0.18529319769923597,0.14455469117716557
EBAY,0.015988248994143986,0.1264446479458264,0.10820451373371313,0.1025204741282926
ECL,0.0033056942505014296,0.05749516719256871,0.04664715905929774,0.044876228549176674
ED,0.0037778545632925127,0.061464254353994344,0.05310162146434594,0.05373478572733494
EFX,0.005994317524345588,0.07742297801263903,0.059387369283847496,0.06559264253331028
EIX,0.0034795560085786074,0.05898776151523812,0.05448875202006685,0.05466932395961502
EL,0.009682021676098258,0.09839726457629937,0.08597006743952895,0.09224980050334568
EMN,0.03205578476879133,0.17904129347385572,0.1641057716795871,0.14477818260691697
EMR,0.01238183481428626,0.11127369327152874,0.10217365928668912,0.09469348614802292
EOG,0.00998038842144836,0.09990189398328923,0.08420195819179475,0.08164984712867737
EQIX,0.014835325824324305,0.12180035231609268,0.09780015093982328,0.0893488163004285
EQR,0.001627813505243974,0.04034617088701199,0.03223370260304552,0.03312971260925376
ES,0.00482572181832105,0.06946741551490922,0.06019566869284048,0.059802009044241426
ESS,0.010508337085177268,0.10251018039774033,0.07996559306660272,0.07328263193816914
ETN,0.021052411036387213,0.14509449002766167,0.12506747879556887,0.11177456918005864
ETR,0.003358962399060506,0.0579565561352683,0.0472042337434141,0.05090489711434674
ETSY,0.0206610781436805,0.14373961925537615,0.11682846652048852,0.12452090691518881
EVRG,0.0022746431353671097,0.04769321896629656,0.03844999517928529,0.04025655708863398
EW,0.014243813226798309,0.11934744750851736,0.09771433665472505,0.12094264153037314
EXC,0.0027866638771444677,0.05278886129804722,0.043943308982514334,0.04501410652693774
EXPD,0.00878077806672561,0.09370580593925656,0.08293729443696804,0.07600465080717841
EXPE,0.038792833656416156,0.1969589643971966,0.16572291306792522,0.13939409684683396
EXR,0.009402451375160662,0.09696623832634048,0.09133447385516527,0.11165520513814886
F,0.004371952646070716,0.066120742933445,0.05449750700993985,0.06417887330899132
FANG,0.007109541169869452,0.08431809515085983,0.07268587033066966,0.07138659267788017
FAST,0.010789209497399213,0.10387111965026281,0.08272835805146382,0.07792621824922757
FCX,0.03085373258283016,0.17565230594225104,0.14281168554140533,0.13226267736142872
FDX,0.041504402093375074,0.20372629210137574,0.19029418976274665,0.16410558161141775
FE,0.005442751170421141,0.0737750036965173,0.06594467233867493,0.07634283577731817
FFIV,0.014168671612591345,0.11903222930194723,0.10162931880086287,0.0935469071450843
FIS,0.0070477843058632614,0.08395108281531133,0.0644378565086476,0.059702864435987504
FITB,0.1069268674158799,0.3269967391517535,0.3121695673351392,0.24660597283806496
FLS,0.0060177528352142766,0.0775741763424806,0.0547269596132176,0.06288487166389187
FMC,0.21156850616986148,0.45996576630208197,0.3889004706822183,0.261096910077427
FRT,0.026061736881719175,0.16143647940202108,0.15416814880211396,0.19359567893374238
FTI,0.029865502635839647,0.17281638416492703,0.14499181469801126,0.12752492559785927
FTNT,0.008345567565272691,0.09135407798928678,0.08511673224589773,0.08911910637367357
GD,0.07183317864681484,0.26801712379401216,0.2467810990967241,0.19691607512596054
GE,0.009900684389987766,0.09950218284031645,0.07378135941511531,0.08851853437210506
GILD,0.014604309555274147,0.12084829148678167,0.11014192958876498,0.13609742448044732
GIS,0.023540109657714928,0.15342786467169164,0.14684072350693367,0.17924023229598687
GL,0.03490034614284914,0.1868163433504926,0.1747843772956861,0.1491262304711751
GLW,0.06341567549669772,0.2518246919916665,0.22599631657481453,0.18205879884726753
GM,0.025139016904321323,0.15855288362032816,0.14611677366680292,0.12827423762656331
GOOG,0.02273821367975124,0.15079195495699113,0.12578722764542163,0.10998145375201906
GOOGL,0.020864362490602948,0.1444450154577961,0.12047128169367068,0.1062348253804227
GPC,0.00961464278296235,0.09805428487813447,0.08047901190254067,0.09370871674521308
GPN,0.01778819402316376,0.13337238853362327,0.10500310233977476,0.09461087044186771
GRMN,0.003333869481376259,0.0577396699105239,0.04966924390415042,0.0518528963775968
GS,0.1425131745315524,0.3775091714535587,0.35405436622887404,0.26233683336395935
GWW,0.025067160345780708,0.15832612022588285,0.1292982268668544,0.1608150105575732
HAL,0.020584531656904572,0.14347310429799925,0.11494872568427832,0.10506096054602303
HAS,0.03953894943491104,0.19884403293765454,0.1598619394964701,0.13299669019010937
HBAN,0.1330127539813148,0.3647091361363392,0.34492623279708595,0.2583866823227521
HBI,0.021393472368220985,0.14626507569553637,0.1323370103008334,0.16711328912088852
HCA,0.00541116577096219,0.0735606264992502,0.06076345841496559,0.05931797143439818
HD,0.012412637237737906,0.11141201567935977,0.09391430289086047,0.08575813093014965
HES,0.020060887965733288,0.1416364641105294,0.12127969799404381,0.1564384726241903
HIG,0.0338019067063883,0.18385294859313053,0.16736606263369208,0.14615749681027182
HII,0.030325991221340783,0.17414359368446714,0.15970654775886917,0.1388863136499258
HLT,0.051815750777959885,0.22763073337745912,0.2009171701209833,0.1636300830678622
HOLX,0.012008100556876044,0.10958147907778962,0.08909596726552224,0.08146795338625927
HON,0.013755388940303304,0.11728337026323597,0.09603421909962577,0.08577086269919719
HPE,0.01303132779162703,0.11415484129736693,0.10808565061418486,0.10400644827527986
HPQ,0.06336367646208912,0.2517214263071166,0.2213161037258997,0.18048558878628218
HRL,0.00532378599147179,0.07296427887310195,0.060970032194204986,0.07017590418212342
HSIC,0.00398252045418795,0.06310721396312746,0.052841179560253845,0.058927011698437164
HST,0.00715264815304948,0.08457333003405672,0.0790899149290333,0.07866102660290934
HSY,0.002246881450240333,0.04740128110336611,0.03761332190490182,0.04087672736297841
HUM,0.05995171497727159,0.24485039305108658,0.21511608509308217,0.17734439770176202
IBM,0.005870888921882192,0.07662172617399188,0.06243834085769058,0.0613352737650933
ICE,0.01460326474534915,0.12084396859317866,0.10013624010879887,0.09060131228560203
IDXX,0.13937168292433558,0.3733251704939483,0.32740886535592967,0.24688771214753846
IEX,0.026124226517994578,0.16162990601369098,0.11886955426287954,0.1020205210811599
IFF,0.003950223380570273,0.06285080254515668,0.048646816283864816,0.05408908435220251
ILMN,0.01508023341226609,0.12280160183102698,0.10191824155382552,0.1110448095164899
INCY,0.17655419009558698,0.4201835195430527,0.38387507180735714,0.28042130182255526
INTC,0.0017494157480832616,0.04182601759770181,0.03531774130454332,0.03609366551607403
INTU,0.01919578048662427,0.13854883791148978,0.1096986468935329,0.09622382074098258
IP,0.026107154748907232,0.16157708608867544,0.14635173385138953,0.13125673141221122
IPG,0.004393754743993982,0.06628540370242895,0.0572348275750172,0.05999406649052274
IPGP,0.2992082394395757,0.5469993047889327,0.4524079852321706,0.2859558091506257
IQV,0.015557812030551281,0.12473095858908197,0.0992552428256679,0.0892931002527453
IRM,0.006878985852057139,0.08293965186843467,0.07210764692820125,0.08407792716682998
ISRG,0.05275618283462322,0.22968714120434175,0.1749371340569901,0.14007429294377002
IT,0.029994856302784857,0.17319023154550275,0.1467589417500696,0.1280438940732116
ITW,0.02836449634353595,0.16841762480077893,0.14883395375161598,0.1308888025683575
IVZ,0.01727366709557651,0.1314293235757398,0.11571114222984502,0.10820797044271917
J,0.005081485731112737,0.07128454061795403,0.05592566846843802,0.05394952356623856
JBHT,0.019054042664627343,0.13803638167029497,0.12087634195670985,0.1079833554803644
JCI,0.002410223460130874,0.0490940267255689,0.040312551311111514,0.04090013322683744
JKHY,0.013404373313229427,0.11577725732297094,0.0932585874240752,0.08322473804247908
JNJ,0.00452924314297941,0.06729965187859005,0.05725657829974356,0.05593640066413076
JNPR,0.04166153260465713,0.20411156901228586,0.1921778776092038,0.1630588913365353
JPM,0.11014985959967334,0.33188832398816526,0.3116351851874328,0.23618490356983152
K,0.013368132949948059,0.11562064240414884,0.10935063293977818,0.13019408761121462
KEY,0.2215765852796322,0.4707192212770073,0.4468968902400275,0.3089930345448183
KEYS,0.06557809534236299,0.2560822042672294,0.24238229452139912,0.19629642747285161
KHC,0.0018202593263638204,0.042664497259007055,0.03626577268851042,0.03687949056149617
KIM,0.06734426452008381,0.25950773499085494,0.23743260043429013,0.3533353399297799
KLAC,0.06848176663758683,0.2616902111994005,0.2266985256319723,0.18198588775695873
KMB,0.004567251415419047,0.06758144283321456,0.056340732037936686,0.06374645012703772
KMI,0.002997645555406956,0.054750758491613205,0.04721662843387241,0.051680943834434535
KMX,0.012863162280131476,0.1134158819572086,0.1003225413730589,0.09574051700023464
KO,0.001852319236269101,0.04303857846478088,0.03900972934313717,0.04066769073233907
KR,0.031307667524793484,0.17693972850887243,0.13543056594859904,0.2006073022956893
L,0.015283251968847462,0.12362545032818874,0.11476418544340658,0.1020968652620275
LDOS,0.11596395520866218,0.34053480763155797,0.3255401460359223,0.2593253698826635
LEG,0.004397234073653662,0.06631164357527011,0.05521334975922286,0.061370862025817846
LEN,0.007590580062230995,0.08712393507085751,0.08115454449993303,0.08238683191513718
LH,0.004782093152523637,0.06915268000969765,0.055993200452138715,0.055062143083987276
LHX,0.055395965137830516,0.2353634745193708,0.21733206087576842,0.18099543824009373
LIN,0.006716958098441766,0.08195705032785017,0.05770284106467752,0.05323799916481343
LKQ,0.0069020566524720574,0.08307861729995304,0.07120208273570595,0.08263229767963523
LLY,0.0032052867416766805,0.056615251846800795,0.04553175043194552,0.04803049409723877
LMT,0.01166237016418486,0.10799245420021188,0.08877716832574242,0.08213912207614876
LNC,0.21963551893665942,0.4686528768039938,0.44539261074218434,0.3149762829267454
LNT,0.002800724420597815,0.052921870909840435,0.04519723074920051,0.045448394637307876
LOW,0.004467630312534017,0.0668403344735349,0.05813683495897991,0.06422895964176212
LRCX,0.31111394485198446,0.5577758912430552,0.46705359932106233,0.29471013970413223
LUMN,0.022182950350418167,0.1489394183902239,0.13201559511286307,0.169240198814654
LUV,0.13421656496310017,0.3663557901318064,0.33445677515454114,0.2602289952238876
LVS,0.031462445740778416,0.17737656480149347,0.16372793383410164,0.15443533918187297
LYB,0.021746928359512117,0.14746839783327179,0.1346203473171764,0.11903655429404687
LYV,0.06821367641577242,0.2611774806827197,0.2100319635429882,0.16669746714121741
MA,0.04856770118391988,0.22038080947287556,0.19485534790205739,0.1633396207697105
MAA,0.003074685363577442,0.05544984547839103,0.043951618745287205,0.047638348628641296
MAR,0.10379480370505267,0.3221720094996657,0.28193922565228624,0.21244149558039255
MAS,0.004640372356609184,0.06812027860049594,0.05615702133145145,0.058070496298359885
MCD,0.03519317501158484,0.18759844085595392,0.14423585203194628,0.12229775892088147
MCHP,0.086569938791663,0.294227698885851,0.26084384883226913,0.210133574514219
MCK,0.04149920041361271,0.20371352535757833,0.1965059632147547,0.26349006541193887
MCO,0.018332849525632824,0.13539885348714303,0.10969045924467273,0.09978715395431863
MDLZ,0.0011703532511079893,0.034210426058556904,0.026724159488173697,0.02798719260745897
MDT,0.007197636411040004,0.0848388850176616,0.07043873727749486,0.07950386735940565
MET,0.07078186442414752,0.2660486128964921,0.2572099758229284,0.21105942168174552
META,0.033492930752690435,0.1830107394463244,0.14735780543193608,0.12635315350267837
MGM,0.05192139063667321,0.22786265739842765,0.20762900237843238,0.1737313307771724
MHK,0.014427972083398594,0.12011649380246908,0.10042844983137694,0.09207114562183585
MKC,0.003664108486631167,0.06053187991985023,0.052193503861731355,0.05794348302825875
MKTX,0.02166078719364228,0.1471760415069052,0.12651488716613274,0.11631497853923065
MLM,0.01956040571569672,0.1398585203543092,0.12683071557319384,0.11646229850703417
MMC,0.013379316355536467,0.11566899478916753,0.09494634440235164,0.0839478902715314
MMM,0.012053509239452621,0.10978847498463863,0.08520899856435615,0.07573046897336141
MNST,0.01274554040317821,0.11289614875263997,0.0970551454898452,0.11587673377220493
MO,0.0074574003301173366,0.08635624082900631,0.0728671969261237,0.0696117116560698
MOS,0.0188703307526499,0.13736932245829087,0.1195808772621108,0.14289770956558076
MPC,0.06252530531606904,0.2500506055103027,0.23341847591594214,0.19722089273756552
MRK,0.0030195647345590024,0.05495056628060354,0.04669827207363211,0.045528685158698935
MS,0.19609496575354232,0.4428261123212387,0.4214549968334288,0.3056954775717705
MSCI,0.029772144091545428,0.17254606368023997,0.1399104645006485,0.12230361986158579
MSFT,0.04152944200050965,0.2037877376107543,0.18361361314202515,0.15461744629181168
MSI,0.024267397085122107,0.15577996368314542,0.145091866223402,0.13207885544040385
MTB,0.10865189236042037,0.3296238649740343,0.304956185685802,0.22828667835489683
MTD,0.09402190652765606,0.3066299178613464,0.24932891777249,0.18809463175710447
MU,0.4281305127709929,0.6543168290446096,0.5890933111354648,0.3833422552381853
NCLH,0.0585710724926724,0.24201461214701975,0.20783345136209966,0.17821045351293605
NDAQ,0.0019226126475287086,0.0438476070901105,0.03542167181604468,0.035435574363818605
NEE,0.01002615844032009,0.10013070678028838,0.08090278146783866,0.07541224406277783
NEM,0.02486781868206045,0.15769533500411625,0.15194215419209744,0.20182684770205517
NFLX,0.2825597629426109,0.5315635079109654,0.4854228509627963,0.31834698494510777
NI,0.005660429520745852,0.07523582604548083,0.06656236360854045,0.07503198487357375
NKE,0.0035517507152870156,0.05959656630450294,0.051864669347284224,0.058455815634356624
NOC,0.02165828496368996,0.14716754045539376,0.13013584582203988,0.11293979363109863
NOV,0.01053329839922141,0.1026318585977152,0.08486257872286969,0.08340992681897333
NOW,0.08807083365312841,0.29676730556637876,0.253747889929873,0.19750787564095224
NRG,0.1217385388606025,0.34891050265161483,0.27588805196375993,0.23138762575742833
NSC,0.07453605007773727,0.2730129119249441,0.2537482988545847,0.20328715471542375
NTAP,0.07601286516438353,0.2757043074824612,0.2633172981484247,0.23488832704628013
NTRS,0.07887525221633315,0.28084738242741936,0.26212359283503966,0.20756723299564123
NUE,0.023842619858359258,0.15441055617527985,0.1412649789168797,0.1321379419954391
NVDA,1.1543883460806459,1.0744246581685688,0.9427442301470383,0.46947224248562136
NVR,0.07994023181788595,0.28273703651606374,0.22147007067085378,0.17459792685887954
NWL,0.005246828201575228,0.07243499293556414,0.06324520050097625,0.0723899885677836
NWS,0.003069486446365191,0.05540294618849426,0.04534031488841682,0.04924642697457482
NWSA,0.0030022900401703288,0.05479315687355793,0.04500048911512176,0.048866083735404665
O,0.017515052194973044,0.13234444527434103,0.12629868303466296,0.1540970397562801
ODFL,0.09506095110839337,0.3083195600483261,0.28695547832341856,0.22421251850575039
OKE,0.02402515370259774,0.1550004958140384,0.1440810966164836,0.1312444737959423
OMC,0.002493489840190071,0.04993485596444703,0.037522282579997915,0.03990502184107859
ORCL,0.015379327454233798,0.12401341642835988,0.09769263784644364,0.08671565443081489
ORLY,0.02772077967064287,0.16649558453797766,0.11833898125785221,0.16047444829435437
OXY,0.018083625314425072,0.13447537066104362,0.11961651992907486,0.14450514916094406
PAYC,0.06773033075444904,0.260250515377874,0.2055427779250456,0.16730602830335725
PAYX,0.001567565670702419,0.03959249513105254,0.03287964424342387,0.03417068977284335
PCAR,0.025355292442321608,0.15923345264837288,0.14693346410745334,0.1317047516153602
PEG,0.001374841927142098,0.03707886092023457,0.02914002073782005,0.030583840238116257
PEP,0.0037954310626043828,0.06160706990763627,0.051125458341081655,0.04870047721525659
PFE,0.003547442837794179,0.05956041334472234,0.052369808097225044,0.05831194238783587
PFG,0.10708570087997012,0.3272395160734261,0.31536482737575366,0.24939346138152066
PG,0.002039591625135102,0.04516183815053482,0.03877442013150544,0.0376751358559043
PGR,0.06406098381665012,0.2531027139653981,0.20867161815645086,0.16469635884092504
PH,0.08394421067852044,0.2897312732145435,0.2692473146599282,0.21328608184889722
PHM,0.01654345566265042,0.1286213654983122,0.1133225165248611,0.10855091334583133
PKG,0.09318787317501234,0.30526688843536953,0.2715090939018243,0.2153604137014148
PLD,0.01021970503404576,0.10109255676876394,0.07400609807591456,0.06790256565417097
PM,0.018861178708644757,0.1373360065993065,0.11955401242714435,0.10880292237084602
PNC,0.1496967045447906,0.3869065837444364,0.3657881430479467,0.2706032661979851
PNR,0.0029631343102991398,0.05443467929821154,0.046089350330813954,0.04986970013474955
PNW,0.00833137326381146,0.09127635654325528,0.07447525613201847,0.0698391041346038
POOL,0.021131108720446254,0.14536543165569404,0.12126375000192245,0.10703189261198184
PPG,0.003269905853083401,0.05718309062199595,0.04595728569621123,0.050372468416896396
PPL,0.004707735912443842,0.0686129427472969,0.061253565708603845,0.06326355147422563
PRGO,0.02814787375609776,0.1677732808169935,0.14848166887032818,0.1911305106289171
PRU,0.1377088456625308,0.3710914249380209,0.35517331436769356,0.26685561628986976
PSA,0.007273996093942883,0.08528772534159228,0.07820504205236778,0.093701827546699
PSX,0.004979767184555855,0.07056746548201838,0.05888542234665841,0.05563957669294228
PVH,0.010095542723543115,0.10047657798483742,0.08363112659244253,0.0857262775963207
PWR,0.11511725611338543,0.33928933981689646,0.32235190027852273,0.24531332715135676
PYPL,0.08052926722009171,0.2837767911935219,0.2169654493700535,0.1678468723862308
QCOM,0.0088384433562179,0.09401299567728869,0.08255288709998859,0.08714890665776422
QRVO,0.024963887556030278,0.15799964416425208,0.13384159614485527,0.12470737550523614
RCL,0.17484217181907,0.4181413299580299,0.36612917528205935,0.2653330264531685
REG,0.029501223789355865,0.17175920292478034,0.16474793236791213,0.20889913489296102
REGN,0.014587590414344449,0.12077909758871544,0.09829350390651977,0.09851361942056212
RF,0.23180204535953966,0.48145824882282334,0.4583953783247366,0.3196984618585817
RHI,0.04343480425645482,0.20841018270817485,0.1907674412292213,0.1643956303499151
RJF,0.12695266088099025,0.35630416904800627,0.33688824889177077,0.2552212401150707
RL,0.028699861638595232,0.16941033509970763,0.1479439068878646,0.20111636178968234
