,mse,rmse,mae,mape
AOS,0.027485164436359646,0.16578650257593242,0.13026810258303823,0.113945554472537
APA,0.013217681934112106,0.11496817791942301,0.0927668450998102,0.12287676701467189
APD,0.004086352879745029,0.06392458744290047,0.04862652083824588,0.05181437086032312
APH,0.004490889603714296,0.06701410003659153,0.05224418000689538,0.05596311074526193
APTV,0.015120753955758433,0.1229664749261295,0.10646535665098446,0.1380353923766094
ARE,0.01311363415865381,0.11451477703184777,0.08358043166154296,0.0811269578451228
ATO,0.09065621796859166,0.30109171022894615,0.2723665935852919,0.21329131584020725
AVB,0.005249884813228113,0.07245608886234554,0.06431787518711454,0.06244605135305236
AVGO,0.02302963526136412,0.15175518199179927,0.12228557374857556,0.1134918853824752
AVY,0.02469635334700325,0.15715073447809033,0.12799077006442824,0.11106690149089037
AWK,0.11880521681134329,0.3446813264616221,0.2997314249511914,0.22493738844466196
AXP,0.03210012711093241,0.17916508340335852,0.1594698849079191,0.20799935755745952
AZO,0.007680482449837884,0.08763836174779789,0.08194475099512716,0.07896012750504144
BA,0.006154358720915067,0.07844972097410587,0.0657816725554144,0.07488773133965183
BAC,0.025787566806490143,0.1605850765372989,0.13648959766161647,0.1787387283079784
BAX,0.013484496920435053,0.11612276658965309,0.09456922220216803,0.09302798530333926
BBY,0.007513231284092678,0.08667889757081984,0.06838773018753953,0.07943401780957847
BDX,0.012750433891356005,0.11291781919323453,0.08959737319313772,0.08298714099014964
BEN,0.03801279430871225,0.19496870084378223,0.1875312803530732,0.26618701108348336
BIIB,0.04056347295905052,0.20140375606986707,0.19331245703610384,0.2993365330566314
BIO,0.005564956443012939,0.07459863566455448,0.06546933740033306,0.0730201433171609
BK,0.008236588444529243,0.0907556524109063,0.07463152449695114,0.08889403131820774
BKNG,0.006602292918456094,0.08125449475848148,0.06825623371546904,0.07214096551435932
BKR,0.03468978755775726,0.1862519464536069,0.17328360584660163,0.2458291605986458
BLK,0.004703249892861889,0.06858024418782635,0.05823041304617052,0.06084212850938639
BMY,0.005453510304262054,0.07384788625453036,0.061197573790593145,0.06220433963757431
BR,0.021759145772578006,0.14750981585161715,0.11549793757588027,0.10351853104134104
BSX,0.03656040175548561,0.1912077450196137,0.13782487176414165,0.11309404324004932
BWA,0.07074912873831501,0.2659870837809893,0.25305954260112595,0.44328072368537025
BXP,0.006745664069383728,0.08213199175341926,0.06295027281592437,0.059738260460705656
C,0.03608162031738493,0.18995162625622591,0.16943730004175525,0.2330503741909088
CAG,0.0038604619496185166,0.06213261582790891,0.055123510382601215,0.05606983113402546
CAH,0.0029917565019203373,0.054696951486534764,0.0465233358270527,0.05156466938069333
CAT,0.01224722864771703,0.11066719770427473,0.09391363838943058,0.11792005350139949
CB,0.019336203557820248,0.13905467830253052,0.12393166766886045,0.11134399701252184
CBOE,0.007330032633626801,0.08561560975445308,0.07576773771985666,0.07245393628559157
CBRE,0.037887211730644806,0.19464637610457794,0.1718685928061377,0.2333088830279006
CCI,0.01279541841578503,0.11311683524473724,0.09012883726514241,0.08157550639094195
CCL,0.0034853931902919604,0.05903721868696018,0.04725241387038957,0.05202751610441777
CDNS,0.01775275211816429,0.13323945405984028,0.11308377652863391,0.103628212468832
CDW,0.016360370225970814,0.12790766288995672,0.11601445047882669,0.11029472597497234
CE,0.003081910322205421,0.05551495584259634,0.046701841524069025,0.05173143898582336
CF,0.18193457768503588,0.4265378971264287,0.400642489725516,0.8556690028063685
CFG,0.022922812014279825,0.15140281375945372,0.130507391022269,0.1693478645402874
CHD,0.00963206193592842,0.09814306871057385,0.07778071436906495,0.0727819682828183
CHRW,0.006144981322405354,0.07838993125654183,0.07064133996532519,0.06922543400582354
CHTR,0.03190430720850107,0.17861776845683933,0.12934529526753882,0.11025418701186518
CI,0.011139133601662382,0.10554209397990161,0.09871348727945413,0.12513685773063238
CINF,0.06604419402219529,0.2569906496785346,0.21868470133958598,0.17617034057677713
CL,0.005012021373340488,0.07079563103285745,0.055297391559259466,0.05272309671010887
CLX,0.0234957472972877,0.15328322575313874,0.14567186831436774,0.1328009143947435
CMA,0.02091698215387518,0.1446270450291894,0.12264237892853941,0.16545012155300926
CMCSA,0.003390155787725163,0.058225044334248154,0.04664501306024699,0.048481224355600476
CME,0.00399353406846431,0.06319441485182302,0.04435033422143813,0.04340736569967608
CMG,0.0843801821861624,0.2904826710600176,0.2655997096232188,0.44556355810541076
CMI,0.029669498061523955,0.1722483615641204,0.14872030773153797,0.20193677021240522
CMS,0.04513089874276122,0.21244034160855896,0.18382483849803258,0.1552507206879132
CNC,0.018308596365141462,0.1353092619340652,0.12215568581255774,0.1660925842265051
CNP,0.023983620294516353,0.15486645955311418,0.12459226212332779,0.11195693686471642
COF,0.024482500899690927,0.15646884961451887,0.14467050759815978,0.19172868395358578
COO,0.021556415491039548,0.14682103218217596,0.1278575589368966,0.16025217467307798
COP,0.03147140514722538,0.17740181833122617,0.15409393484322334,0.23493978586485334
COST,0.010231611713394635,0.10115142961616823,0.08835276851947742,0.08097967039440097
CPB,0.051023724910253705,0.22588431753942925,0.1957353176678125,0.15981529105018605
CPRT,0.04753066272579123,0.21801528094560535,0.1639061257527027,0.13069515669915113
CRM,0.007156350773300666,0.08459521720109633,0.072152400795922,0.07185371704936894
CSCO,0.005810129193905809,0.0762242034652105,0.05765759994989865,0.05919424890392328
CSX,0.019741733055257366,0.14050527767759247,0.1305485660769289,0.17680890324955567
CTAS,0.015526592520850474,0.12460574834593496,0.08509363550332338,0.07462158314362531
CTSH,0.005271261761195362,0.07260345557337723,0.0642586845276859,0.07418690622690714
CVS,0.007387749220961197,0.08595201696854587,0.07956104211412872,0.09246051458398422
CVX,0.011534985187942947,0.10740104835588406,0.0889067722224557,0.0898901316927099
D,0.0034400681487134653,0.058652094154543755,0.044872694959728995,0.0448025802580303
DAL,0.010755970616709977,0.10371099564033688,0.09043201672006927,0.09888299559059543
DD,0.007178274496050759,0.08472469826473718,0.07613172365906704,0.07837891197683626
DE,0.016227831238039118,0.1273885051252236,0.12071586127706303,0.1475935090342502
DFS,0.006731315589853973,0.08204459512883205,0.06062415903505155,0.07086230248696437
DG,0.013927522329981094,0.11801492418326207,0.10646507900708461,0.1095341642138515
DGX,0.009751518219607081,0.09874977579522437,0.08245395849203194,0.08213132796225989
DHI,0.007026215803333051,0.08382252563203432,0.07291002878175364,0.07586798707714197
DHR,0.13416142111962123,0.36628052244095816,0.202605657220565,0.13181616973560017
DIS,0.01084508182131762,0.10413972259093847,0.09409775299966448,0.11530675090219401
DLR,0.13905767068438143,0.3729043720370967,0.3117431214253923,0.22395073187140735
DLTR,0.012720550003018869,0.11278541573722584,0.08736003225084094,0.09038605777013266
DOV,0.005528250108151733,0.07435220311565578,0.05903461538227057,0.06709943951309835
DPZ,0.022127017156551496,0.1487515282494654,0.1122859571232869,0.09994304425098485
DRI,0.0029739854002417093,0.05453425895931574,0.0418308116820571,0.045772613197436744
DTE,0.021212373421239352,0.14564468209048811,0.12021133857687318,0.1080037590331065
DUK,0.009930065162454283,0.09964971230492481,0.0819910027461618,0.07718446094312353
DVA,0.011780340336286868,0.10853727625238653,0.09601514958129917,0.1140702307253601
DVN,0.08299542490989235,0.28808926552353936,0.2601771057744296,0.5509695705257849
DXC,0.17069882527646346,0.4131571435621844,0.28803277483399997,0.19145627978266103
DXCM,0.022143160357342914,0.14880578065835653,0.11956937501014786,0.17114996134257301
EA,0.006575695466428644,0.08109066201745208,0.06640542833747214,0.07099035744233334
EBAY,0.010570153120522388,0.10281124997062524,0.09284151217192073,0.10392155794356048
ECL,0.002698758084483368,0.0519495725149242,0.043764766106194265,0.044768698033458475
ED,0.033193744399777785,0.18219150474096696,0.15697030695054595,0.13775971079713212
EFX,0.030937689266746716,0.1758911290166355,0.14216841458733906,0.12167171857666093
EIX,0.03347550250661699,0.18296311788613842,0.14868866887672097,0.12576081297725664
EL,0.0035184277634215423,0.05931633639581546,0.052005746070435496,0.052083352397563516
EMN,0.010882135695481517,0.10431747550377893,0.09053172599326877,0.11196870333544197
EMR,0.005329637425275818,0.07300436579599756,0.06114140240067954,0.07461223531307397
EOG,0.008101197388416189,0.09000665191204586,0.0701939451325004,0.08579869899164945
EQIX,0.07895018676151,0.28098075870334965,0.24537811456862504,0.19474965568596836
EQR,0.004641562546981814,0.0681290139880346,0.057707995020990166,0.05577910165951431
ES,0.022549994412324442,0.15016655557188638,0.13466899155087758,0.12180245224828033
ESS,0.002185373103236061,0.04674797432227477,0.03994826338086436,0.04042677878988621
ETN,0.009961334573818257,0.09980648563003437,0.07854050931616385,0.10294289654326666
ETR,0.016029181088764093,0.12660640224239883,0.10328607790183363,0.09362299059862571
ETSY,0.09835713740092726,0.31361941489794165,0.29379358662414445,0.7015705324632884
EVRG,0.1129544491241547,0.3360869666085769,0.28961616609224927,0.22248795567162982
EW,0.08339875432718896,0.2887884248497314,0.22860684102109946,0.17771332635863993
EXC,0.010361487127819934,0.10179139024406698,0.09402558893879782,0.09964531298663205
EXPD,0.0022289885250395456,0.04721216501114459,0.038255513350006265,0.039168129474812234
EXPE,0.005696245624605909,0.07547347629867004,0.061592864080352416,0.06749586348670274
EXR,0.04163435154035788,0.2040449743080135,0.19148927089729725,0.16870185987115374
F,0.006507920103819135,0.08067168092843445,0.06601181737596593,0.07668910780537572
FANG,0.023526299288284782,0.15338285200205654,0.12448340414057692,0.12042513704114514
FAST,0.0090186800188176,0.09496673111578391,0.08069801936331716,0.07824587973140343
FCX,0.06526319232310666,0.25546661684671573,0.22476661088593658,0.6106162849921928
FDX,0.010447538694379388,0.1022132021530457,0.08064093106489024,0.10315889977066772
FE,0.002837432861807845,0.05326755918763169,0.044300776943007714,0.04550685255352767
FFIV,0.025022422398430968,0.15818477296639827,0.13734548131239047,0.18270401447176857
FIS,0.010843052658320118,0.10412997963276531,0.08583885299105493,0.08662920770390443
FITB,0.01796851120946842,0.1340466754883105,0.11202342528390125,0.138638614770427
FLS,0.010059667323073531,0.10029789291442533,0.08211607460348419,0.10527953870368353
FMC,0.023592879983897252,0.1535997395306947,0.12821830166421183,0.18457808152418234
FRT,0.02304753172456248,0.15181413545702022,0.13781637101136063,0.12079019644241674
FTI,0.04112757056701358,0.20279933571640116,0.18675364709417652,0.29813734044663637
FTNT,0.06181964215129518,0.24863556091455458,0.22874552125595957,0.3635297037904468
GD,0.003580031537920468,0.05983336475513029,0.04931537750556719,0.05453812882909129
GE,0.0269100304793821,0.16404277027465156,0.15445627728848657,0.1365589664887443
GILD,0.039243924084862845,0.1981007927416315,0.18104156931305887,0.24867520668321638
GIS,0.016906693656063693,0.1300257422823023,0.09197224467868312,0.08015336094418332
GL,0.004438748927758519,0.06662393659758119,0.051464162545043636,0.05802273446203596
GLW,0.008752291891847296,0.09355368454447584,0.07093602826883207,0.07235239876412809
GM,0.0038777944879418015,0.06227193981193939,0.05069107207165284,0.05629375699055951
GOOG,0.034777519659829545,0.18648731769165844,0.17650275538732701,0.1605760020924144
GOOGL,0.02806978990016614,0.1675404127372442,0.15782659832269424,0.14672146262306632
GPC,0.010081279586659312,0.10040557547596304,0.08304314675182407,0.07829727416134355
GPN,0.06101082034531527,0.24700368488205854,0.21741056723513658,0.17921424404243436
GRMN,0.017290778071552392,0.1314944031947839,0.10219866780245145,0.11498958582660058
GS,0.037097575285623116,0.19260730849483132,0.17883145064322956,0.24188085987437788
GWW,0.006493184384464141,0.08058029774370495,0.062026112000953634,0.07336549055256969
HAL,0.013432470028077076,0.11589853333013786,0.0951776846755417,0.12291551967303517
HAS,0.005426317545414807,0.07366354285136445,0.061948392828398216,0.0644575215100792
HBAN,0.01944125802216523,0.13943191177834877,0.11860539637549845,0.1464667357525923
HBI,0.015075214206816361,0.12278116389257906,0.11038895888091231,0.13737786268024135
HCA,0.03315172424273612,0.1820761495713706,0.17306362762756897,0.22809687458964004
HD,0.01642532266707756,0.12816131501774455,0.11618730700799836,0.10695103350900909
HES,0.022933594565015227,0.15143841839181768,0.11752987743624894,0.17324401737507297
HIG,0.0037852246303364174,0.06152417923334221,0.04690987298241935,0.054596915755538
HII,0.06924697318861228,0.26314819624806907,0.2171650784563639,0.17119258155250727
HLT,0.03148069353761313,0.17742799536040849,0.16209056956883636,0.21888014936451364
HOLX,0.00830240393949914,0.0911175281682901,0.0754783441545446,0.09165590306876686
HON,0.007428173480989434,0.08618685213528472,0.06978234430941717,0.06548654248103884
HPQ,0.014571556185643302,0.12071270101212755,0.09787051019002123,0.12580250023693434
HRL,0.08062887095391574,0.28395223357796595,0.2585769591120273,0.20659858364735917
HSIC,0.018345296223394366,0.13544480877240872,0.11886870354728786,0.10543609510518723
HST,0.02540576064488683,0.15939184623087477,0.14719612748367847,0.1952937414644679
HSY,0.010387765531689568,0.10192038820417418,0.06718291451633722,0.060202009088192794
HUM,0.006170682184066668,0.07855368981828077,0.06896928662598906,0.08618446911021935
IBM,0.010302138057934113,0.10149944855975383,0.08524959106314298,0.10489615014969701
ICE,0.010307901503605511,0.10152783610225084,0.08190893799298773,0.07560746872052351
IDXX,0.04681729718655645,0.21637305097113285,0.1497783836411336,0.12692953738412122
IEX,0.009880121104079589,0.09939879830299554,0.07539905392881224,0.07088817240337936
IFF,0.011338070155285382,0.10648037450763113,0.08349177949667631,0.07731875768632963
ILMN,0.061751311451002315,0.2484981115642578,0.23592898627492262,0.3721149517260087
INCY,0.053699377343854035,0.23173126104143574,0.1995669824784647,0.30875568732809033
INTC,0.014373103242219683,0.11988787779512858,0.09971904636343722,0.09331343197326446
INTU,0.004720254365540978,0.0687041073411261,0.05571272198426921,0.059142597117308224
IP,0.01822925186725465,0.13501574673812922,0.11944226439976217,0.1537516167278754
IPG,0.017817690760495213,0.1334829231044002,0.12261546187164378,0.11183880677129658
IPGP,0.004509825396327189,0.067155233573618,0.057752650611453564,0.06573726869737115
IQV,0.011021671016293408,0.10498414649980924,0.09219749168433286,0.11081364105090505
IRM,0.037297194231194215,0.19312481516157942,0.15312944644640225,0.13505241473806542
ISRG,0.030097106318739058,0.1734851760777821,0.13855631113328018,0.12269899337718257
IT,0.0038217271379173126,0.06182011920012216,0.04848661676920242,0.04783785222277104
ITW,0.024485467912838992,0.1564783304896847,0.12186130737165118,0.10667032817561162
IVZ,0.03235851477915208,0.17988472636428052,0.16873093594645097,0.2221401283976133
J,0.018894245907021937,0.13745634182176514,0.10535171315134474,0.09821909163280287
JBHT,0.004793754924270242,0.06923694768164063,0.053184731758665164,0.06213429910012442
JCI,0.012925720382139873,0.11369133820190469,0.09648186162926958,0.10165392285455169
JKHY,0.038463616981575785,0.1961214342737065,0.182096104307461,0.15560385985079747
JNJ,0.02124021706013264,0.14574023830134436,0.11690137655350251,0.10083074086995361
JNPR,0.013186816226903063,0.11483386358954863,0.104000121966836,0.11839211683431172
JPM,0.006185040050757812,0.07864502559448888,0.06538330373565704,0.07474330227318239
K,0.026063098520829324,0.16144069660661567,0.1416740369982054,0.12496755774095337
KEY,0.031436186073435346,0.17730252697983565,0.1665795801426832,0.21731137924466387
KEYS,0.0163791481257018,0.12798104596268073,0.10451500045270579,0.13268779443175943
KIM,0.03443267429069597,0.1855604329880052,0.16344101561140553,0.14177356791097578
KLAC,0.08382684079239015,0.28952865280035783,0.27072033352405633,0.22032182016468863
KMB,0.026172507584538075,0.16177919391732076,0.1497277418405734,0.13277744886753917
KMI,0.15999241311425497,0.39999051628039256,0.3796107801581126,0.8107199203119683
KMX,0.034583381501680936,0.18596607621198263,0.171560631215006,0.24721813774145507
KO,0.009670052429841165,0.09833642473590935,0.08987985807457768,0.08344049964778884
KR,0.003952595218621334,0.06286966851050937,0.0476790585656291,0.05074245071062878
L,0.0021893746393006107,0.046790753780000284,0.03941484011144481,0.04160407695834384
LDOS,0.04798985336942688,0.21906586536799127,0.19116838179473247,0.16219308889338369
LEG,0.0072546685009334455,0.08517434179923813,0.07108327221318896,0.07939377442083292
LEN,0.011843674691056221,0.10882864830115378,0.09184403247827998,0.11366701582980458
LH,0.005272675905621655,0.07261319374343518,0.057407391840463215,0.06071008289809569
LHX,0.005093042615796468,0.07136555622845286,0.05365006824462414,0.05284839630451696
LIN,0.0041507278503114175,0.06442614259996805,0.05003528890303086,0.057056986824535125
LKQ,0.007404875689885627,0.08605158737574588,0.06965401144279461,0.07390905990140627
LLY,0.0063189111617349735,0.07949157918757793,0.06590879630286234,0.07603004431480667
LMT,0.025381422389468705,0.1593154806962233,0.1376378067440453,0.1214013878827826
LNC,0.04713564963417391,0.217107461028344,0.19432116513912362,0.28400336096083223
LNT,0.044715368437731766,0.21146008710329184,0.17090301238226707,0.14127032894093364
LOW,0.009501521776190076,0.09747574968262658,0.08439521535700258,0.08007309806948289
LRCX,0.025751108290854943,0.16047151862824424,0.1275039539213522,0.11606663841699215
LUMN,0.007250103487901797,0.0851475395293475,0.07282417784693128,0.0811537944559868
LUV,0.024752505286607072,0.15732928934755624,0.13345373288864254,0.12384706200687332
LVS,0.013444496478371589,0.11595040525315808,0.09809189228967057,0.12343669689688494
LYB,0.011930337226183309,0.10922608308542107,0.09375708038681417,0.12104246369054987
LYV,0.01479881352312444,0.12165037411830858,0.10188223200851936,0.1310978975368481
MA,0.0024183370953229067,0.049176590928234405,0.03893182150367456,0.041855385703509336
MAA,0.05311653347047914,0.23047024421924653,0.20922090303936858,0.17684585148942225
MAR,0.007724136875955493,0.08788706887793843,0.07362267680591233,0.08614908232512325
MAS,0.04377636258540616,0.20922801577562733,0.17744961269789228,0.15543985533921825
MCD,0.053490755325930464,0.23128068515535505,0.21628847957852715,0.17715328734658453
MCHP,0.021459916824498493,0.1464920367272518,0.10903877419326218,0.1020586697187137
MCK,0.035880615266606346,0.18942179195279077,0.1790657267493066,0.24426335554310294
MCO,0.013652534441530952,0.11684406036051191,0.10427693699290669,0.1242257381354003
MDLZ,0.0018514589646962522,0.043028583112812956,0.03524532478892295,0.03879085338086919
MDT,0.007154625127044935,0.08458501715460566,0.06164139643705686,0.05804973536503453
MET,0.0333896143555509,0.1827282527567943,0.17076325801765363,0.22447836174215346
META,0.04496064289155461,0.21203924846960434,0.19016440997586337,0.16449574443972623
MGM,0.01310775169016124,0.11448908983025954,0.09897535227965353,0.09876514397122861
MHK,0.005649280541621247,0.07516169597355589,0.056189950431337427,0.06557777789946426
MKC,0.028433365738060146,0.16862196101949517,0.1406740810456258,0.12138738651178424
MKTX,0.11687553881674176,0.3418706463221751,0.26770911427120286,0.19844528886973575
MLM,0.018093229400381185,0.13451107538184798,0.11188278283140388,0.11941684652721418
MMC,0.011101775629137221,0.10536496395451964,0.08617297002592388,0.0807870754392462
MMM,0.011640710018634665,0.10789212213426273,0.08899755517374143,0.08317646915528397
MNST,0.005396072039866079,0.07345796103803916,0.0653332937214045,0.07044572016316464
MO,0.040500835896556654,0.20124819476595723,0.18365124221592138,0.15727103159658865
MOS,0.10916392387722737,0.3303996426711557,0.32125497011615667,0.5362699052870381
MPC,0.04612690192080497,0.2147717437672027,0.18626379870208762,0.28530482172160787
MRK,0.006063393188323473,0.07786779301048331,0.06601548433535082,0.0719983979288701
MS,0.061654028661631256,0.2483022929044983,0.23063342463223493,0.33975144633386495
MSCI,0.030699792188779555,0.17521356165770832,0.1444966070037719,0.12697103521468184
MSFT,0.031075749995707346,0.1762831528981353,0.16138232727022636,0.1404504857143604
MSI,0.021203217792621607,0.145613247311574,0.13169650482355977,0.12575300175498216
MTB,0.008086135042720499,0.08992293946886133,0.07791477042832128,0.09056359285355346
MTD,0.010429381881855342,0.10212434519670294,0.08225522680497274,0.08083065088420147
MU,0.06521728661074395,0.25537675424898004,0.23384402260573395,0.4907027662034469
NCLH,0.03667917829256443,0.19151808868241252,0.15383834124290383,0.2204956466855811
NDAQ,0.050423320937251756,0.22455137705489975,0.2012627456214248,0.1679480919647563
NEE,0.02154159893488006,0.1467705656283986,0.11932783506223166,0.10626231278978758
NEM,0.232374622781433,0.4820525103984347,0.3651961638605087,0.27431220629569486
NFLX,0.009884802107963626,0.09942234209655104,0.08694111475484842,0.11161334509713348
NI,0.08721601488554381,0.2953235765826085,0.25744621488664615,0.20545825877433452
NKE,0.009394186701093751,0.09692361271173167,0.07979619763092166,0.07485010331516401
NOC,0.039962858251335234,0.19990712406348912,0.1772142747110225,0.14974272783958123
NOV,0.0418636622869895,0.20460611497946365,0.192683141073951,0.2859584661193176
NOW,0.017624933671284045,0.13275893066488614,0.10600799483179843,0.13060001448084035
NRG,0.1184828369260676,0.3442133595984729,0.333146502037817,0.6561990398873162
NSC,0.006059528572298257,0.07784297381458559,0.062232235185354895,0.06926079340770143
NTAP,0.029071460146121234,0.17050354877867274,0.15047492482698888,0.20102413730948274
NTRS,0.012634637395551346,0.11240390293735955,0.09619438633648486,0.11419287386216495
NUE,0.01341426589548014,0.11581997191970018,0.10321371115257054,0.10908544832909982
NVDA,0.739406050740607,0.8598872314092162,0.7063658681717615,0.3899067429592324
NVR,0.017373816814273104,0.13180977510895428,0.12529176350477647,0.11677958349289765
NWL,0.01621401631748001,0.12733427000411165,0.10027675385652013,0.09440820404278882
NWS,0.010010092699847435,0.10005045077283478,0.08369542736766639,0.09946947140620781
NWSA,0.01791135617225419,0.1338333148818118,0.11380389942144101,0.14303918608097807
O,0.10028452998542843,0.31667732786770264,0.2667546189232341,0.20072688847262796
ODFL,0.012222937335646614,0.11055739385335842,0.09218361978924026,0.11345511056577143
OKE,0.06377169655249916,0.2525305853802647,0.22293636783427612,0.28966155893514633
OMC,0.016072344296286113,0.12677674982537654,0.10610623617561897,0.09473173113595834
ORCL,0.0028158524088572525,0.05306460598984272,0.041509387242241166,0.049388468556337314
ORLY,0.010237102490736538,0.10117856734870552,0.09041455916300914,0.0857165515369026
OXY,0.0036639989355735855,0.060530975009275914,0.051823908852962106,0.0565802871985911
PAYC,0.027479280502459024,0.16576875611061037,0.13182140153309904,0.13498347449557563
PAYX,0.02865733037723634,0.1692847612079609,0.14235092740651184,0.12116792158876075
PCAR,0.021696161925563187,0.14729617077698656,0.13348372423431493,0.16555897648823814
PEG,0.008326862011181097,0.09125164114239862,0.0790083052699145,0.07538906424884669
PEP,0.006841406175463384,0.08271279329984803,0.07096623336846933,0.06668708329386969
PFE,0.004338524061979264,0.0658674734749957,0.0540498180847663,0.059993085471140045
PFG,0.028966694130151016,0.1701960461648596,0.15009375864317004,0.2053224544694256
PG,0.0062475131262359545,0.07904121156862384,0.06592043797771815,0.06411957770541159
PGR,0.010989185746137059,0.10482931720724437,0.09288973806750427,0.0863054341976167
PH,0.007759580884457203,0.08808848326800277,0.06904764948341278,0.08056453169837495
PHM,0.010596477391775912,0.10293919269051954,0.08914424119177453,0.10807487447442438
PKG,0.014327997716874645,0.11969961452266521,0.08730383863788906,0.10605903080677105
PLD,0.03644408609322911,0.1909033422788326,0.14869201325368614,0.1261988783163783
PM,0.029652780583714292,0.17219982747875878,0.14981525020605008,0.1284414069061365
PNC,0.009469506449959295,0.09731138910713018,0.0854791964526898,0.09864647213403006
PNR,0.01479771156314881,0.121645844824839,0.10000737487442932,0.1331375670325907
PNW,0.039592714802460904,0.19897918183182106,0.17053555488320232,0.14646120775110574
POOL,0.06030732453908639,0.24557549661781483,0.21484207520092655,0.1708024264062606
PPG,0.005260630823345921,0.07253020628225126,0.05567002201958203,0.06714569960233073
PPL,0.028680381060013322,0.16935283009153795,0.1545474155488433,0.1373950215383719
PRGO,0.124632524973539,0.3530333199197195,0.3203031524742908,0.5788072709511245
PRU,0.01700988103213433,0.1304219346280921,0.11346355654500186,0.1399577215419024
PSA,0.051937948340620245,0.22789898714259404,0.2138610388526601,0.18242474287967284
PSX,0.004341417489191499,0.06588943382054135,0.049476575131434275,0.04808494863884718
PVH,0.05456811062545542,0.2335981819823421,0.21124272067563427,0.2980193931445153
PWR,0.030460360608233126,0.1745289678197666,0.15545495953584942,0.22601872695474914
QCOM,0.02196418011808115,0.14820317175445724,0.13249735452706804,0.17332066290202258
QRVO,0.05411860871381061,0.23263406610771908,0.2217504374196354,0.40863259585665423
RCL,0.014687478507716583,0.1211919077649848,0.11226606984053437,0.12953355768707062
REG,0.04487768258151078,0.21184353325393432,0.18449236625994897,0.15244216460410964
REGN,0.045564184666901965,0.21345768823563596,0.1813080494258524,0.2702570431716741
RF,0.017850964955376743,0.13360750336480637,0.1122482644739316,0.14038142538905016
RHI,0.0498304076225027,0.22322725555474338,0.2019007717671686,0.28169341668530096
RJF,0.017631679715840617,0.13278433535564585,0.10844126680231185,0.136774338109132
RL,0.03345053475393726,0.18289487350370776,0.16362678875049028,0.23298418266792686
RMD,0.01082701424086222,0.10405293960702033,0.0768562182042583,0.07202933936102444
ROK,0.009630843764696338,0.09813686241518188,0.07897394342054909,0.09623261105635074
ROL,0.0021643705295974263,0.04652279580589957,0.03891020391079139,0.04362618457575754
ROP,0.0032562671419374477,0.057063711252751934,0.045408098756589306,0.04527857868833326
