,mse,rmse,mae,mape
BIO,0.031969329710443535,0.17879969158374837,0.163113611445888,0.1401620754954812
BK,0.004620023368715032,0.067970753774804,0.056597980621344225,0.055125977795468926
BKNG,0.010314798869318017,0.10156179827729528,0.08355423384535252,0.08001591938092646
BKR,0.012413877819630069,0.11141758308108317,0.09304116092647906,0.10995165917664045
BLK,0.0043135362965106006,0.06567751743565374,0.05431197323488956,0.05832120570591649
BMY,0.012651104957135569,0.11247713081838268,0.10140701109162645,0.09598534751860334
BR,0.03972848526873475,0.19932005736687602,0.19124946158532144,0.16374993411076194
BSX,0.07722017872855154,0.2778851898330523,0.27011515729223196,0.22529184657443155
BWA,0.02925851880518519,0.17105121690647276,0.1460934269851545,0.1866286950237844
BXP,0.004000727849070185,0.0632513070937683,0.05086010034746645,0.054697113469322794
C,0.0030203474188659884,0.05495768753200946,0.041968687464146885,0.04533303227915237
CAG,0.02161316633234828,0.1470141705154584,0.1250028359216467,0.10974264869431735
CAH,0.00551650768174059,0.07427319625369969,0.06648152091050633,0.06367525011291422
CAT,0.03366299876039742,0.18347479053100843,0.16781272344608886,0.23529467352348193
CB,0.0021264652827814538,0.04611361277086685,0.03530021497468923,0.038314712552350506
CBOE,0.004372406107110378,0.06612417188222759,0.05428274862460448,0.056186083229506974
CBRE,0.008945337101690836,0.09457979224808456,0.08004275595158857,0.07666607078273746
CCI,0.004460768071627167,0.06678898166334898,0.06085917131750148,0.05890293680003397
CCL,0.0241165603232051,0.15529507501271603,0.13972261857850013,0.12775339672476962
CDNS,0.010193778530078444,0.10096424381967332,0.08059244549596625,0.07468369670118019
CDW,0.02817462281658163,0.16785297976676383,0.14390229504518698,0.12765878250996185
CE,0.013694363671535042,0.11702291942835405,0.0984963990297911,0.09162962458005147
CF,0.020563790752711596,0.1434008045748405,0.12434672877978255,0.1427913992793494
CFG,0.0053933876827645215,0.07343968738199068,0.05924059179933982,0.05677749972662627
CHD,0.012302275981468257,0.11091562550636523,0.1070980578024631,0.10188763204527512
CHRW,0.007040070639619298,0.08390512880402066,0.0691023399167467,0.08068890604462488
CHTR,0.013763006425245207,0.1173158404702673,0.10870834657205915,0.10007354499134487
CI,0.10443430353363428,0.3231629674539369,0.30380024696457475,0.23649481900335734
CINF,0.010580740226456088,0.1028627251556952,0.0787224241331914,0.0724929073877693
CL,0.0016546581851756548,0.040677489907510946,0.03130560485987142,0.03338527205254642
CLX,0.019990378973676226,0.14138733668075168,0.12286810998896824,0.11080292638488785
CMA,0.005387960142562352,0.07340272571616364,0.05674376261903899,0.06185586756050234
CMCSA,0.0053282516098366655,0.07299487385999558,0.06071063359155058,0.05848905308577284
CME,0.011635571612269753,0.10786830680171888,0.10218026358079127,0.09712680263938868
CMG,0.013782233351913172,0.11739775701397864,0.08542840158887491,0.10631689599257961
CMI,0.035855724508659925,0.18935607861555415,0.1404794409120905,0.19958118364334154
CMS,0.0029795611081836386,0.05458535616979739,0.04440313884350404,0.044915745591895366
CNC,0.09516342072156757,0.3084856896544272,0.28060745078127697,0.22392517430299397
CNP,0.029283907371303295,0.17112541415962532,0.15843281663633735,0.20658428403030363
COF,0.005195370410523197,0.07207891793390907,0.05448081768120805,0.05864584800028505
COO,0.012687672103580317,0.11263956722031702,0.09595993061567283,0.10438819349565422
COP,0.03203093567247866,0.17897188514534526,0.14334288130011583,0.20201538498960644
COST,0.011406702416353578,0.10680216484862831,0.09311118049503156,0.08571832859116396
CPB,0.013076307761632266,0.11435168455966124,0.1014338615611553,0.09334704343342934
CPRT,0.0016673753878131512,0.0408335081497188,0.03278657728549761,0.033374450573151485
CRM,0.0381299105417332,0.19526881610163258,0.17837276706250638,0.15560460179425864
CSCO,0.0048478747675174275,0.06962668143404098,0.05991560004044767,0.059136301636606624
CSX,0.026321261541039153,0.16223828629839243,0.12685978630890246,0.1705013763542263
CTAS,0.0229439050064082,0.15147245626320385,0.14418284554952746,0.13233665368887798
CTSH,0.03679455484439745,0.1918190679895965,0.1822591354154673,0.15743000755169057
CVS,0.013057547408490824,0.1142696259225995,0.10254172378213514,0.09670211913709728
CVX,0.02555220122861416,0.159850559050052,0.13200684486882522,0.17403307245160687
D,0.00257826516444148,0.050776620254222124,0.04365774956732921,0.04909413157715702
DAL,0.0038508060178984098,0.06205486296736469,0.049001030296474686,0.051404441953387885
DD,0.005308702873660271,0.07286084595762166,0.06404240067046361,0.06737413652075523
DE,0.006810433399872996,0.0825253500439289,0.07167982196781479,0.0767896586697051
DFS,0.015467145604353943,0.12436697955789529,0.11576363687234159,0.1372293409646045
DG,0.010192393587734197,0.10095738500839944,0.08528863275170066,0.08083588205142386
DGX,0.0103954177513399,0.10195792147420377,0.0892717310433894,0.08426217342307629
DHI,0.03279071934187267,0.18108207901908094,0.16130361815365565,0.1415506474127169
DHR,0.004367649044017908,0.06608819141130969,0.05286312982906717,0.05065849411752714
DIS,0.03404127351381758,0.18450277372933335,0.17163129674840508,0.1479371466867281
DLR,0.004534171139633901,0.0673362542738598,0.04968188110490133,0.04868952208855386
DLTR,0.02201683783022863,0.14838071919972834,0.1297642420738275,0.11766501430964334
DOV,0.01578987143131234,0.1256577551578586,0.10348580122560971,0.13454836641986098
DPZ,0.01932697997109692,0.13902150902323324,0.13151849062610751,0.12330721931602659
DRI,0.03813808665046996,0.19528975050030137,0.1846216653635818,0.1634776474170271
DTE,0.002356831940495503,0.04854721351937208,0.04149460070249693,0.04609490215647491
DUK,0.0093181705079231,0.0965306713326034,0.08782768061770255,0.10288191862250784
DVA,0.004357071170749044,0.06600811443109887,0.05537490348889347,0.05662389313914832
DVN,0.05112615217272305,0.226110928910398,0.17420640971974985,0.29195164078385966
DXC,0.0076203845170710076,0.08729481380397697,0.07317390440137021,0.06893241576202559
DXCM,0.18813805871422534,0.43374884289669907,0.3939740834967884,0.29639819158580716
EA,0.1971464780104675,0.4440117994045513,0.42408139362585207,0.3086853237005992
EBAY,0.017663010476932486,0.13290225911147066,0.11448540983360184,0.10293561485167217
ECL,0.003913127066624156,0.06255499233973381,0.054402119311278474,0.05355267884427318
ED,0.0020852995765142193,0.04566508049389839,0.03780241731911646,0.04048427026342584
EFX,0.06508223390239706,0.2551121986546254,0.241898186089317,0.19712781481077996
EIX,0.0034033145443579478,0.05833793400831013,0.0509031537520679,0.056803260237347164
EL,0.018296094676902925,0.13526305732498775,0.12511445174295052,0.11277588705624907
EMN,0.007253238353029383,0.08516594597037823,0.06973297950600393,0.08621157910131741
EMR,0.028583093484955732,0.16906535270408224,0.14559775045389087,0.19033028519761555
EOG,0.015018639581162787,0.12255055928539366,0.09461186480471426,0.12458905807866767
EQIX,0.06334370653154452,0.2516817564535509,0.21571850095742467,0.17425378707113873
EQR,0.00630557380423678,0.07940764323562802,0.06944748913454415,0.06943258586375965
ES,0.002191063325577161,0.04680879538694797,0.03690980323410628,0.041448546074585216
ESS,0.00987357017816913,0.09936584009693236,0.09423828568557883,0.09322977871647206
ETN,0.01639772027160346,0.12805358359531943,0.10457376814595311,0.1253413676972314
ETR,0.01662683510343335,0.12894508561179582,0.11689258866049569,0.14637359325325017
EVRG,0.003612510372442503,0.06010416268814085,0.052204402114426764,0.056555327533765604
EW,0.01982658047621346,0.1408068907270289,0.12191248543763702,0.11026027256478457
EXC,0.01852671845228821,0.13611288863398724,0.11746862271837574,0.14715779663932937
EXPD,0.007021276441143788,0.0837930572371231,0.073406856718651,0.07030803517885299
EXPE,0.09182132044529379,0.3030203300857779,0.2645634688162684,0.20527907350211433
EXR,0.06621723951847426,0.25732710607022,0.22869486591152635,0.19406423105174286
F,0.0038981703308387274,0.06243532918819863,0.05158829860690788,0.05449676411050273
FANG,0.028303087425877855,0.16823521458326687,0.14735115061641307,0.1355011878483149
FAST,0.010213924363831459,0.10106396174617072,0.09214653096690018,0.10948639743933733
FCX,0.15728615473739394,0.39659318543993405,0.35181891225260453,1.0890915348384689
FDX,0.008634021329880746,0.09291943461881774,0.06680850283533622,0.07991596831828461
FE,0.010796969227067466,0.10390846561790558,0.0931436881115324,0.11231605144603983
FFIV,0.015715550016696698,0.12536167682628013,0.09782580541727601,0.12263747672041078
FIS,0.009268425940495782,0.09627266455487654,0.08291797125498898,0.07853241801274032
FITB,0.00224696069085607,0.0474021169448799,0.038337678871053105,0.03954563593488171
FLS,0.04306624155558673,0.20752407464095998,0.1791852306433218,0.2648854987930059
FMC,0.04279742757575932,0.2068753914214045,0.16425033666711744,0.23277070171572053
FRT,0.0040895271820511,0.06394941111574914,0.053238967239471455,0.05281407695450461
FTI,0.06703472534045067,0.2589106512688319,0.24342631120712885,0.4098963788504731
FTNT,0.11658716040948737,0.34144862045333757,0.2965392132705285,0.2309961373225337
GD,0.0016311641007952223,0.04038767263405038,0.03186052549548603,0.03221260153394703
GE,0.010732041706391448,0.10359556798623891,0.07970960790358259,0.07336973396224422
GILD,0.00435612693186042,0.06600096159799809,0.049769604568590385,0.05125793347084304
GIS,0.008038298183327474,0.08965655683399555,0.08176971056794612,0.07644531101924908
GL,0.006762697041258679,0.08223561905438956,0.07033935482315984,0.06607019786184312
GLW,0.014686273311431226,0.12118693539912306,0.10687642226597113,0.12921825874479445
GM,0.008428681476267585,0.09180785084222147,0.08154597276677998,0.08315195162567121
GOOG,0.039432989315682856,0.19857741391125744,0.14293160158424992,0.11629892699486058
GOOGL,0.04536575248329446,0.2129923765849249,0.1567527121872616,0.1264612350237639
GPC,0.012343559914121545,0.11110157475986353,0.10129323583357765,0.12326178445544285
GPN,0.14167551693409913,0.37639808306379446,0.3275522953614583,0.23918697578682052
GRMN,0.048958530110648726,0.22126574545249594,0.19740533430572935,0.28899493447456515
GS,0.004503605937640989,0.06710891101516243,0.05323296483804965,0.05374213759725018
GWW,0.012444589700701723,0.11155532125677252,0.08686914359622752,0.1050495591832192
HAL,0.01260804189503791,0.11228553733690688,0.09057525574032643,0.13165141037417827
HAS,0.08204049464332555,0.2864271192525693,0.26134756779691654,0.20594923466827464
HBAN,0.010327509347230614,0.10162435410486315,0.09289521328429151,0.08735331529296955
HBI,0.019494025767068088,0.13962100761371152,0.12047161585492905,0.10690283594539597
HCA,0.019296386166335788,0.13891143281363053,0.11057980704502639,0.10141025538314434
HD,0.03407841524218415,0.18460339986626506,0.1708926344329233,0.1494408643438648
HES,0.039666488179771725,0.19916447519518063,0.16435181001199362,0.24943877019786526
HIG,0.010284125089122064,0.10141067541990864,0.08020304302544394,0.07353122708823753
HII,0.02404888638517403,0.15507703371284232,0.12916606196619426,0.11586370272801433
HLT,0.014080059192719275,0.11865942521653843,0.09899056609752836,0.10191525133743631
HOLX,0.12502846505188733,0.35359364396420834,0.334886713080569,0.25962286765783166
HON,0.0029803286981557047,0.05459238681497361,0.04974484532724721,0.04875057555826146
HPQ,0.0416273911701183,0.20402791762432487,0.18178062892145952,0.2557643654810319
HRL,0.047729160010944835,0.21847004373814008,0.16920862722199076,0.1371979869554717
HSIC,0.007460926709559393,0.08637665604524983,0.07642011956192847,0.07312149386922441
HST,0.03758572303220227,0.19387037688157072,0.168422166461331,0.22746984304785436
HSY,0.00671169539973859,0.08192493759374242,0.07098958801299586,0.08461290496989236
HUM,0.06757576219928849,0.25995338466595985,0.2430260159331817,0.19874899677382832
IBM,0.006608433476546756,0.08129227193618564,0.06363150794504183,0.07289586446532298
ICE,0.009381061450706264,0.09685587979418835,0.08423864913899705,0.07791852502779209
IDXX,0.005199491715033261,0.07210750110101764,0.0622293493819407,0.07103979950678521
IEX,0.001312490025927191,0.03622830420992944,0.02837888419613783,0.029601011930528394
IFF,0.01919922641037019,0.1385612731262606,0.1317970691481806,0.1205436269948176
ILMN,0.011225640330255983,0.10595112236430525,0.08610757855956475,0.09197710140671939
INCY,0.19129593909015805,0.4373739122194624,0.4076190718457744,0.2964015812166961
INTC,0.01148841989561892,0.10718404683356064,0.0898597242197031,0.10921430691035657
INTU,0.00941204348251536,0.09701568678577377,0.08381905646616451,0.07899625633847812
IP,0.023667886482252855,0.1538437079709562,0.12063865573359986,0.15422926657334698
IPG,0.008916961869499489,0.0944296662574823,0.07858766566953329,0.07373017531539841
IPGP,0.04415324222124449,0.2101267289548012,0.18886462694883324,0.1596568847833328
IQV,0.0347814785806185,0.1864979318400569,0.172679977590215,0.14745567555907652
IRM,0.022577939017323384,0.1502595721321054,0.12389007178588186,0.16214104824622166
ISRG,0.0014954747996362599,0.038671369249565754,0.031188946822927787,0.033281392717750165
IT,0.0015142466669446056,0.03891332248658042,0.03133999871649543,0.031097044963509263
ITW,0.002785333930081322,0.05277626294160399,0.040405113499949054,0.043373020730093345
IVZ,0.01232072216207775,0.11099874847077218,0.08485595644187627,0.1020855688716078
J,0.00803904149261547,0.08966070205288083,0.07751914261821828,0.09422631156817378
JBHT,0.005815414700381595,0.07625886637225598,0.06401613274882265,0.06891438248347301
JCI,0.018495630673400883,0.13599864217484262,0.10671388895031154,0.13365571340502352
JKHY,0.02490521948093877,0.15781387607222241,0.13836985779469943,0.12054340884098295
JNJ,0.0035478217616385856,0.05956359426393429,0.05322566641383929,0.05794793057140846
JNPR,0.05775357360953838,0.24031973204366383,0.21434841353697287,0.17699868198011434
JPM,0.007218810142526634,0.08496358127178158,0.07235972280816688,0.06826947944580657
K,0.0030146391174991545,0.05490572936861102,0.04297244667959979,0.04194711950322669
KEY,0.006029890935581712,0.07765237237574724,0.0647551462546244,0.06328769484052213
KIM,0.0029109112362737115,0.05395286124269696,0.04590525096974638,0.048918702468687514
KLAC,0.016433038036173686,0.12819141170988674,0.10216631333155544,0.13422606113405605
KMB,0.003106794409130548,0.055738625827432706,0.04696975785713128,0.047372513155411265
KMI,0.06756473792794934,0.25993217947755015,0.18132022656953953,0.34542189606949314
KMX,0.013107615173004702,0.11448849362710954,0.0941127192471587,0.09941478612788736
KO,0.0014805313246852958,0.038477673067446476,0.032055360638242596,0.03473364315077359
KR,0.047774946053630654,0.2185748065391587,0.21128364832268584,0.1855265479326193
L,0.008128499998397884,0.09015819429423974,0.07581564994390515,0.08755928187562392
LDOS,0.033481542086737315,0.18297962205321475,0.12721179842141778,0.10804878215296398
LEG,0.013847164703695966,0.11767397632312748,0.10495866482382667,0.09991745608386607
LEN,0.011573312864048649,0.10757933288531144,0.09792228524456277,0.09240217393666236
LH,0.015306811365857181,0.12372069901943321,0.11838115317352955,0.11352132117853171
LHX,0.01712867324962473,0.13087655729589134,0.1193043854605925,0.108028041830545
LIN,0.012469497555780487,0.11166690447836587,0.09019059471227961,0.10782793749257197
LKQ,0.004520661648880998,0.06723586579260356,0.05516754077019265,0.05852165004212506
LLY,0.030621431533521717,0.17498980408447148,0.1545180281515918,0.13478262847967967
LMT,0.01002185243691759,0.10010920255859393,0.08311305094045623,0.07647120964838794
LNC,0.006379913426785696,0.07987436025900738,0.06383633850305259,0.07164400267965076
LNT,0.0029898288657841904,0.05467932759081982,0.04512743262308056,0.05088414226637555
LOW,0.01758099446104395,0.13259334244615734,0.1260522949001116,0.11951082075546307
LRCX,0.0036416800091364295,0.06034633385000641,0.04686484705392961,0.052670169549053306
LUMN,0.052560835631302566,0.22926150054316263,0.201995496058868,0.28437921870865657
LUV,0.010329168482011734,0.10163251685367107,0.08948411935056699,0.0922831447035602
LVS,0.022444786418121053,0.14981584167944675,0.1234427620405931,0.1643078775258155
LYB,0.0158279882013578,0.1258093327275755,0.10309222757082984,0.10016066533048358
LYV,0.0032065191232390606,0.05662613463091985,0.04409504153852643,0.04625990876922247
MA,0.011025826064407659,0.10500393356635579,0.09374046325971463,0.08777438146080646
MAA,0.014303479319428866,0.11959715431158413,0.09638994690778094,0.09125969268087562
MAR,0.005869948417114352,0.07661558860384975,0.060375494947209625,0.06565047632484297
MAS,0.04607090002062601,0.21464132878042386,0.18778227203449255,0.15889655764667923
MCD,0.015996641291836724,0.1264778292501762,0.0931265716342789,0.08123698107938138
MCHP,0.008470404304085237,0.09203479941894391,0.07963358419271933,0.07593050027443096
MCK,0.009457441127940919,0.09724937597712861,0.09020529151023379,0.09360262526261363
MCO,0.005945421517853327,0.07710655949952201,0.06253596573361088,0.059786830873917576
MDLZ,0.018346839715743316,0.13545050651711613,0.11216630686592234,0.10082394035432049
MDT,0.004205223751904447,0.0648476965813316,0.06033678212244608,0.058915654650030375
MET,0.0052750246068854,0.07262936463225739,0.06009183703919392,0.06750960536877249
META,0.03537078086670693,0.18807121222214454,0.1493825678058248,0.12582293595898614
MGM,0.005169469802418836,0.07189902504498122,0.05633169882661333,0.0665368227178675
MHK,0.05250705822886593,0.22914418654826468,0.221312339113966,0.19322189726333908
MKC,0.011549440105500615,0.1074683214044986,0.09421696502743628,0.08693138718797387
MKTX,0.139004791890771,0.37283346401680606,0.3517225980016823,0.2662422474157651
MLM,0.06801459364515199,0.2607960767441719,0.2408932205195775,0.20387097560749587
MMC,0.001200104104718028,0.0346425187409638,0.02950894048823897,0.030434731970574336
MMM,0.0029436129675426428,0.054255073196362406,0.04286465023182708,0.04681949994434195
MNST,0.0651239570070523,0.2551939595818292,0.24358742581280968,0.2045067054946664
MO,0.014948650950275236,0.12226467580734525,0.10392279142369243,0.09617886529689225
MOS,0.03385257263279765,0.1839906862664457,0.13266529305430416,0.18710934344125324
MPC,0.023214962926631815,0.1523645724131165,0.1375301739127689,0.1259845382996254
MRK,0.004257096073658445,0.06524642575389433,0.048590509865582714,0.0557609036022436
MS,0.006334904504034263,0.07959211332810721,0.06342235312120699,0.07202134978971139
MSCI,0.08237277698634433,0.2870065800401523,0.27456175306248287,0.22865761718767363
MSFT,0.008342933826751381,0.09133966184933784,0.07429067982632187,0.07579774211408435
MSI,0.004341692326370653,0.06589151938125766,0.057460140066551035,0.059989418154427376
MTB,0.0014698411140685644,0.03833850693582843,0.028595007335680434,0.0297383493569613
MTD,0.0132530821284917,0.11512203146440605,0.10422397489577905,0.09724216341675594
MU,0.1485719069748267,0.38545026524160897,0.3418677626330082,0.7166537547463427
NCLH,0.07408537445357771,0.27218628630696606,0.25367397971563727,0.2130852881614409
NDAQ,0.024941499963441534,0.15792878130170426,0.141312044383222,0.12828016343826582
NEE,0.0010637814891908577,0.0326156632492865,0.02647411770763999,0.028068192290575077
NEM,0.029335871850656448,0.17127717842916623,0.14945489808556756,0.1573996126277621
NFLX,0.7389066102942121,0.8595967719193762,0.7749192656220869,0.4267174622539481
NI,0.012355611185349683,0.11115579690393876,0.0912059052556938,0.08383998525454252
NKE,0.04177960151208765,0.20440059078213949,0.16400441404527055,0.1346062592427482
NOC,0.03780923007868149,0.19444595670437967,0.1811035207216922,0.1583867838644117
NOV,0.10721700893137397,0.32744008449084844,0.3096395870873519,0.5425040313846375
NOW,0.030526731165383417,0.17471900630836765,0.16228882274932283,0.14355570159960723
NRG,0.10351407122280637,0.32173602723786837,0.271393720132085,0.6020977423571823
NSC,0.030678365620506732,0.17515240683618005,0.14824501297208598,0.202052619682803
NTAP,0.04876712935757998,0.22083280860773377,0.200437201784795,0.2776584501453848
NTRS,0.0103645490752703,0.10180642943974756,0.08918088029716187,0.081911107116332
NUE,0.019905384656718837,0.14108644391549047,0.12462880304746334,0.15850568742205098
NVDA,0.08246085115650209,0.2871599748511308,0.20571934548705328,0.15489764066172704
NVR,0.03405761135354061,0.1845470437409947,0.15807041347845016,0.1358290622256303
NWL,0.02184200977791535,0.1477904251902516,0.13696834116098305,0.12399896232182182
NWS,0.00632429342026366,0.07952542625012242,0.06729684686623796,0.07118156523275766
NWSA,0.009419505818701716,0.09705413859646438,0.07868503139257053,0.08772730812974476
O,0.0042864119275776045,0.06547069518171932,0.05275597142895473,0.05385075786783442
ODFL,0.01841010330166336,0.13568383581570562,0.11083995503388977,0.13949746059756288
OKE,0.07025828449711477,0.26506279349828554,0.2258354394351232,0.41566806611572743
OMC,0.0021597208278728514,0.04647279664355107,0.03691957956269741,0.03929465065095008
ORCL,0.005780656151066288,0.07603062640190654,0.06427167943394542,0.07618543052294467
ORLY,0.07308187920915636,0.27033660353188643,0.24994117687256048,0.20269020615016817
OXY,0.008638334483470796,0.09294264082470863,0.07371149999663626,0.08869766163118399
PAYC,0.16987943758700352,0.4121643332300886,0.3892836461110707,0.305843182148175
PAYX,0.00661384476546995,0.08132554804899841,0.06547762659832175,0.06028582906193094
PCAR,0.019092059488658903,0.13817401886266065,0.10013334092658396,0.13051300239651667
PEG,0.0017975704392036254,0.04239776455432085,0.034827347666745716,0.03608039815701507
PEP,0.0010312470889559087,0.032113036121735807,0.02390563040228888,0.023910715627465693
PFE,0.010776480624460065,0.10380982913221688,0.09573804352988276,0.09026850373460238
PFG,0.004633607669669261,0.06807060797193794,0.0437044942675474,0.04891667146369654
PG,0.013997874054630852,0.11831261156204292,0.1075057935262971,0.12846906387263957
PGR,0.017659073046082118,0.13288744502804664,0.10810423453076975,0.09417077551555213
PH,0.018098115563610826,0.13452923683575563,0.10959714822456083,0.13767376759357475
PHM,0.006523771664416165,0.08076986854276887,0.06328995055959846,0.07440182035802473
PKG,0.010118569653683965,0.10059110126489304,0.08928336387174847,0.10454337107189045
PLD,0.002555112528947371,0.05054812092400044,0.0417596781927583,0.04498982890825164
PM,0.0020390999396328077,0.04515639422753778,0.037319844023223206,0.0389564568990234
PNC,0.005295094202192013,0.07276739793473458,0.06414622169388837,0.061866258307062896
PNR,0.01602919298999728,0.12660644924330386,0.09493324270821807,0.11954627008579244
PNW,0.002462298068533832,0.04962154842942562,0.03906166220258293,0.04404237208447524
POOL,0.03689594087504017,0.1920831613521606,0.172621626858724,0.14897453202513966
PPG,0.006218741149878846,0.07885899536437709,0.0683379276187206,0.07619375705065938
PPL,0.0020968024587834006,0.04579085562405884,0.03953560527092317,0.04259362526119685
PRGO,0.015661251358828926,0.12514492142643635,0.1048851403654649,0.10075173463181736
PRU,0.0037574629509536175,0.06129814802221693,0.04989703512064367,0.05631581795095269
PSA,0.02610419985573685,0.16156794191836713,0.12673279652365493,0.11202369304411237
PSX,0.016524703963073137,0.12854844986647307,0.11389875219645558,0.10838569925571785
PVH,0.034813353202122053,0.18658336796757113,0.1499427770274933,0.21262891759699448
PWR,0.03391320992274765,0.18415539612715032,0.14514448359711107,0.2220802978738002
QCOM,0.032696689493626876,0.18082225939752794,0.14571409617497627,0.2022935622428575
RCL,0.025474306439417987,0.15960672429261238,0.13008941158320192,0.12012362453198508
REG,0.0034138782297692643,0.058428402594707864,0.04911021527647313,0.05012567848370685
REGN,0.05859744794016081,0.24206909744980007,0.21460788883137705,0.1758565133064872
RF,0.003291073030166352,0.057367874548098365,0.046702897608826385,0.05256135179286978
RHI,0.008243409458793115,0.09079322363917428,0.06906014240434567,0.07828917763327818
RJF,0.0030813447882261503,0.05550986208077039,0.046366549301368076,0.04803589587335974
RL,0.07717374412352444,0.2778016272873945,0.26577510300786245,0.4039020977396419
RMD,0.01932445857545632,0.13901244036220758,0.10403077759509456,0.09768142041197389
ROK,0.0059712056901383825,0.07727357692082322,0.06417626031196137,0.06557194340113297
ROL,0.047132281639827855,0.2170997043752659,0.19584777929906114,0.16221900451015825
ROP,0.013876273841517489,0.1177975969259029,0.10363124737679932,0.09333397535587246
ROST,0.02018211218126446,0.1420637609711374,0.13468816945550938,0.12563974844716017
RSG,0.004950569973363396,0.07036028690506738,0.05710837430025765,0.05360229819451108
