,mse,rmse,mae,mape
FFIV,0.02224988372236037,0.1491639491377202,0.12631002272545006,0.1687486955488407
FIS,0.011476682944415935,0.10712928145197248,0.09805685682839513,0.10500814883715916
FITB,0.011118919554521482,0.10544628753313927,0.08560709266436081,0.10497253461002694
FLS,0.005393814999125471,0.0734425966257013,0.05959378296721939,0.06447562979521533
FMC,0.010796748329444968,0.10390740266913118,0.09096817883488746,0.10075046902314497
FRT,0.015256279116442228,0.12351631113517854,0.11317045128726848,0.10369425154701382
FTI,0.03266371670930223,0.18073106182751827,0.16327175253042844,0.21346359648995053
FTNT,0.07086358307186562,0.2662021470083696,0.2574957070464018,0.4072248451489992
GD,0.004002400205945647,0.06326452565178725,0.05378586697379088,0.05849464433395688
GE,0.020642811220112942,0.14367606349045392,0.13866342673907095,0.13259397268925907
GILD,0.03337109456242225,0.18267756994886442,0.16394527618029758,0.22967180270413098
GIS,0.016154968024325596,0.12710219519868882,0.09722220605526283,0.08498257282674945
GL,0.0049745062221673,0.07053017951322185,0.05705276913692153,0.0626147175259913
GLW,0.0329195189136653,0.18143736912131772,0.14602899259280994,0.12547711877668932
GM,0.0037710679435909744,0.06140902167915537,0.05019374529460965,0.05513208010939406
GOOG,0.01578671976994179,0.1256452138759841,0.11696079737492672,0.11179155419962238
GOOGL,0.012209800600594616,0.1104979664998167,0.09919718001203834,0.09511897495065688
GPC,0.016089482079404277,0.1268443222198151,0.1096273321558571,0.09948245410498642
GPN,0.027408345549561775,0.16555466030759078,0.14569945251518487,0.13719514456591167
GRMN,0.0404277631711376,0.2010665640307647,0.1524721084169765,0.13312371977646545
GS,0.021852017192974783,0.1478242780904909,0.13317169700587442,0.1725791432556535
GWW,0.004142921719605952,0.06436553207739334,0.05121853872079021,0.05621878819503243
HAL,0.015931365135605093,0.12621951170720433,0.10814479062337,0.11725856532476639
HAS,0.005764166997784374,0.075922111389136,0.06536902373951306,0.06614498369783826
HBAN,0.015490060891921847,0.12445907316030377,0.10832897549100813,0.13358987223567442
HBI,0.00800954144609683,0.08949604151076644,0.07653133195570981,0.09093312534514619
HCA,0.014904907699565123,0.12208565722297245,0.11117046042760836,0.14617285687221546
HD,0.008662388371576077,0.09307195265801657,0.08528651463690454,0.07988455501460125
HES,0.015920945412759423,0.12617822875900353,0.09203810565627113,0.12379682136859474
HIG,0.008645870931262702,0.09298317552795614,0.0815678016888298,0.09443426649464941
HII,0.09400705950445193,0.30660570690130984,0.27350879423405294,0.21226402286951573
HLT,0.019212959005530716,0.1386108185010489,0.11998999362446536,0.1530826826452017
HOLX,0.011890164903749726,0.10904203273852577,0.09319944091565728,0.1129173078884278
HON,0.010969853438630288,0.10473706812122577,0.08911713785662387,0.08223006475339006
HPQ,0.01569750866155964,0.12528969894432518,0.10378241271149527,0.1145166799739532
HRL,0.04433212427623423,0.21055195148996894,0.19287384779496533,0.16692331517897052
HSIC,0.021556163276275752,0.14682017326061073,0.13458571046931614,0.12100747485474248
HST,0.010346851946673537,0.10171947673220472,0.08638894105487371,0.10712855772898944
HSY,0.007867885484476481,0.08870110193496178,0.06639736182103272,0.06415339877858431
HUM,0.0053622402502692445,0.07322731901598777,0.06246649025664971,0.06946501110213671
IBM,0.006225683099752184,0.07890299804032914,0.06492018478484948,0.07252166806131816
ICE,0.008744311507063318,0.09351102345212203,0.07673613024549351,0.07434065186785559
IDXX,0.05875976340798496,0.2424041324069888,0.1811945115577018,0.14701433863472024
IEX,0.019119445203724238,0.1382730819925709,0.11292634772036737,0.1014068862799015
IFF,0.018437371992411744,0.13578428477703797,0.1099221238175152,0.09830913975955453
ILMN,0.02498741869524737,0.1580740924226591,0.13687767421607863,0.2017295611906725
INCY,0.06385759378085948,0.25270060106944636,0.22848065754546618,0.3834173917937796
INTC,0.013832885680819503,0.11761328870845973,0.09294682404873858,0.09075321439311924
INTU,0.010754728578261602,0.10370500748884598,0.08611346858826001,0.08461215048343342
IP,0.010416627896286045,0.10206188268048971,0.08285730571944327,0.09547271388860282
IPG,0.011274059427451839,0.10617937383245316,0.09938972352291203,0.0966046627998133
IPGP,0.0028785394666664206,0.05365202201843301,0.043622285028842016,0.04726259989865238
IQV,0.010732901432347525,0.10359971733719897,0.0906208139683629,0.1068889745427603
IRM,0.04497304287809127,0.21206848629179034,0.1801619819116627,0.15620826454957484
ISRG,0.05070459209825573,0.22517680186523595,0.18852987067826296,0.15466619570477827
IT,0.0035349242221299764,0.059455228719852524,0.04789353649774212,0.04747378377342107
ITW,0.048815080582819685,0.22094135100252213,0.186788075763191,0.15500143968288288
IVZ,0.014945021797267824,0.12224983352654442,0.10643054811116011,0.13996805103572424
J,0.027952957352210647,0.16719137941954618,0.13498719862607383,0.12106240462592628
JBHT,0.003131646023287043,0.055961111705246196,0.04635039426676932,0.050142390827015736
JCI,0.0196944661728074,0.14033697364845588,0.11648473959234132,0.10987180048510375
JKHY,0.023048347858248053,0.1518168233702973,0.14308748418459658,0.13092203579717063
JNJ,0.03002218481171778,0.17326911095667855,0.14974501193553436,0.12810827604453123
JNPR,0.01646559572320937,0.12831833743939083,0.1180649244583083,0.15462675120500827
JPM,0.0036296887568118517,0.060246898316941196,0.05037052452753626,0.05517805197761061
K,0.014743352197307318,0.12142220635990485,0.10393419801233594,0.09384869605204699
KEY,0.017418962716887303,0.13198091800289655,0.11817002606655844,0.1495456892094757
KEYS,0.02076865991952369,0.14411335788025928,0.12045609974844984,0.15380954090762394
KHC,0.014270420868893779,0.11945886684919534,0.0954175061868135,0.08768180407702747
KIM,0.023679146990078285,0.153880300851273,0.13621563985655372,0.1242559893665882
KLAC,0.07555622887300496,0.2748749331477954,0.2702873469293501,0.24846796699667575
KMB,0.018309701274787503,0.1353133447771782,0.12797551625222814,0.11832079999835238
KMI,0.13529754731909585,0.3678281491662864,0.35590285071151256,0.6748729923988365
KMX,0.024432338961800734,0.15630847373639323,0.13895794298952338,0.181269444242117
KO,0.006478197312513078,0.08048724937847658,0.07380959454277958,0.07054289340109261
KR,0.008145485896379628,0.09025234565583116,0.06936388812089735,0.07902334941610037
L,0.00418683579196867,0.06470576320520971,0.05291513836630277,0.05114387883933517
LDOS,0.035049124245884446,0.18721411337258856,0.16320664799481094,0.15207350574664488
LEG,0.008724958122708196,0.09340748429707438,0.07865264498512989,0.07886353372578678
LEN,0.017108922126226028,0.13080107845972078,0.11765614911161076,0.14722100271557034
LH,0.0072348328481519186,0.08505782061722436,0.07105199387879743,0.07149053468222062
LHX,0.01060024186347704,0.10295747599604917,0.08008079509870572,0.07516437891380363
LIN,0.005262318949500742,0.07254184274955208,0.06073362478053995,0.060105080347673756
LKQ,0.009357565958687754,0.09673451275882747,0.07910223932274627,0.08004067716192168
LLY,0.00586577852683445,0.07658837070230995,0.06273326067694664,0.07336177607716435
LMT,0.015202162402810316,0.12329704944892363,0.10112892297136923,0.09135701477713978
LNC,0.026185730314173292,0.16182005535215124,0.1390979889683712,0.19084779135762256
LNT,0.05410010304396623,0.23259428850246136,0.20117678703649725,0.16390087775665524
LOW,0.005158194897868675,0.07182057433541363,0.0611995309632073,0.0585830780050408
LRCX,0.06979770842349613,0.2641925593643699,0.22307675915648367,0.1800352376942636
LUMN,0.014647647232857096,0.12102746478736591,0.104383054069843,0.09643989251644898
LUV,0.006816702436456781,0.08256332379729381,0.06875672749477639,0.07355319716944009
LVS,0.012128600076773192,0.11012992362102678,0.08699863540441101,0.09648388113408861
LYB,0.007123511102310847,0.08440089515112294,0.07286775667356127,0.0867233415141781
LYV,0.01124969655756186,0.10606458672696491,0.08756193528148047,0.10499897328446776
MA,0.0029863322753732424,0.05464734463240865,0.04466027911588045,0.04823517225212568
MAA,0.031755050377663636,0.17819946795000158,0.16211050416467776,0.14057126698005412
MAR,0.006337464367097482,0.07960819283903812,0.06737755410202416,0.07904628499128351
MAS,0.029469320534398387,0.17166630576324052,0.14790832111208305,0.13126525074096979
MCD,0.03106789960398903,0.17626088506526066,0.17128244846022897,0.15752206660375523
MCHP,0.039248244455115856,0.19811169691645128,0.15226644578749857,0.1325549400106336
MCK,0.018764242856933566,0.13698263706372996,0.12090744873307517,0.16063888727100994
MCO,0.007593932270316302,0.08714317110546473,0.07200901478650541,0.08503244801270217
MDLZ,0.003130431239269083,0.05595025682933978,0.042521523062059086,0.048191683472503175
MDT,0.012861509828854109,0.11340859680312648,0.09093778928070083,0.08361569959761238
MET,0.0162472404626302,0.12746466358418793,0.11210263099828124,0.14557636207468597
META,0.040719664775631256,0.20179114146966723,0.1804264649844377,0.15898139461258123
MGM,0.012098651143339382,0.10999386866248219,0.09007924837111889,0.08931203780393555
MHK,0.007102940259106053,0.08427894315370864,0.06641445290163778,0.07732002838020945
MKC,0.024113493712566516,0.15528520120271125,0.13298724914021468,0.11468695881864525
MKTX,0.17627446821334394,0.4198505308003599,0.3512494255769975,0.24411639605222618
MLM,0.017133087938660075,0.1308934220603162,0.11388702556919338,0.12676771069698503
MMC,0.02081312149728986,0.14426753445349325,0.11791542823479167,0.10439180258993595
MMM,0.01998436049447124,0.14136605142137643,0.12406317941508885,0.11258743698920162
MNST,0.005407770825706389,0.07353754704711321,0.06507297245871826,0.06988722063406938
MO,0.017988356300367398,0.13412067812372333,0.11798383087696697,0.1099442106465785
MOS,0.06408728415662784,0.25315466449707746,0.24650413801446291,0.4069938613833788
MPC,0.035917591363181435,0.18951936936150204,0.17097960457947903,0.2512350691593732
MRK,0.008310845824998064,0.0911638405564293,0.06778910679733781,0.06678112215505416
MS,0.032704875403222956,0.18084489321853398,0.15509148392590433,0.22652165948228278
MSCI,0.049120021043676354,0.22163037030983898,0.1956066613731379,0.16733468234722745
MSFT,0.025740397815163813,0.16043814326762765,0.14975242367224925,0.1442945257733802
MSI,0.0072032136487312085,0.08487174823656697,0.06780850419989537,0.06482420615361366
MTB,0.005341355794502509,0.07308457973131205,0.06029118216475205,0.06993950082457372
MTD,0.03288335881122815,0.1813376927481657,0.1523953917814568,0.1346828868648023
MU,0.058748387275624626,0.24238066605161523,0.20538937996048767,0.34004874796299056
NCLH,0.06634208024481271,0.257569563894519,0.22708345118816387,0.34272137389958635
NDAQ,0.03672981748618322,0.1916502478114318,0.17496809721702725,0.15605762899679382
NEE,0.026214303753440724,0.16190831897540264,0.13950261783289858,0.12222205020170357
NEM,0.6065563808681187,0.7788172962050334,0.6373907806466199,0.3563945589376915
NFLX,0.013384730668445421,0.11569239676160842,0.10428386660946833,0.13472593492079535
NI,0.07667844080119121,0.27690872286945245,0.24944874608867174,0.20320457408207585
NKE,0.004550282429725783,0.06745578129208632,0.05628227056638648,0.0647251468624926
NOC,0.03048985610907236,0.17461344767535047,0.15814726075330998,0.14320924545679253
NOV,0.02650089929805423,0.1627909681095798,0.14653547954374624,0.1914092431435584
NOW,0.01615691300631923,0.12710984622097232,0.10167491839112267,0.12583376347357167
NRG,0.05776341988589132,0.24034021695482286,0.22528083783951422,0.42318663197160766
NSC,0.013767230717800285,0.11733384301982222,0.09895000009006376,0.09341086182639995
NTAP,0.03238532934156494,0.17995924355688134,0.16378340177368478,0.21883259054214044
NTRS,0.0055279981896284545,0.07435050900719144,0.05621831403249429,0.06737430459242474
NUE,0.01918348805567672,0.13850446944296316,0.12017770986697078,0.11502864968264999
NVDA,0.6895397084537874,0.8303852771176687,0.6727041148991681,0.38459244050496444
NVR,0.0036698755294889435,0.060579497600169514,0.05366332008197487,0.0526536234046298
NWL,0.020544724118835466,0.14333430893835386,0.1178718882188905,0.1083909544342578
NWS,0.008774801060659306,0.09367390811031269,0.07834318697534338,0.09331794591251895
NWSA,0.013036479143895236,0.1141774020719303,0.0951545762694285,0.11949909653110408
O,0.09478840275564586,0.30787725274148764,0.2724155290704455,0.2102667604477698
ODFL,0.007189176178478752,0.08478900977413731,0.0639379437101884,0.07916566070332978
OKE,0.0908499398239212,0.301413237638829,0.27792534836672483,0.312723828341895
OMC,0.020547667313576715,0.14334457545919455,0.12638307501617344,0.11368378980170335
ORCL,0.002877585288020472,0.05364312899170286,0.045850496005890654,0.04642026167945684
ORLY,0.004411028561366142,0.06641557468972276,0.05658528618842443,0.056972206356828155
OXY,0.004925330501633289,0.0701806989252265,0.061524467372900994,0.06175100870360148
PAYC,0.03292978495709278,0.181465657789822,0.14951601538618187,0.15423767739625835
PAYX,0.025224597643129367,0.15882253506076954,0.1369141712616549,0.12309623990719375
PCAR,0.007087664079502566,0.08418826568769881,0.06787238579674502,0.08382301539769088
PEG,0.0052739230218297375,0.0726217806297101,0.06553323395308738,0.06494805800292329
PEP,0.0058638391404408005,0.0765757085533056,0.0635141326483425,0.06080081057950548
PFE,0.004205495225961308,0.06484978971408703,0.05435502551600173,0.059774624747623274
PFG,0.022355683247502634,0.14951817029211745,0.12514422365299954,0.17256391556226222
PG,0.018295045956338036,0.13525918067302506,0.12101434821958576,0.10927176487384208
PGR,0.003089611084367493,0.0555842701163512,0.04669225964211496,0.046597381842454995
PH,0.010037409612676662,0.1001868734549425,0.08162086014808605,0.08160976347145024
PHM,0.009974131353880483,0.09987057301267718,0.08466939895269995,0.10272324242947899
PKG,0.02127176400133492,0.1458484281757432,0.11483764587390144,0.1294395683666919
PLD,0.040095953538193604,0.20023974015712667,0.1610577561523825,0.13688171770621824
PM,0.02651925438856126,0.1628473346068681,0.14648920883801314,0.13086491054177565
PNC,0.004758288769119654,0.06898035060159997,0.05760791287839549,0.06618291846457106
PNR,0.010298106856054796,0.10147958837152818,0.0843897005391427,0.09665869174151809
PNW,0.029019547019665023,0.17035124601735388,0.14321811779141017,0.12254580910525491
POOL,0.04086348876157454,0.20214719577964604,0.17966588199048592,0.16031712195907147
PPG,0.004401565364845564,0.06634429413932719,0.05851771938102935,0.060219916511119916
PPL,0.01494629362046187,0.12225503515382044,0.10912712494742845,0.10049325777696465
PRGO,0.11948315416209643,0.3456633538026506,0.31943279274759045,0.610243938580317
PRU,0.00804842775030078,0.0897130299917508,0.07353834214766765,0.09045685122130753
PSA,0.022035442922590402,0.14844339972727114,0.13366300630802122,0.12195703889324763
PSX,0.003364700364817539,0.05800603731352055,0.0450972731487098,0.0455384101800433
PVH,0.0371419891918273,0.19272257053035408,0.16280071623069511,0.2336353181224194
PWR,0.013288988285422973,0.11527787422321324,0.0967732756680093,0.1258834251288789
PYPL,0.0049453725856930695,0.07032334310663188,0.057360519274269946,0.05921831312622293
QCOM,0.015257371949166437,0.1235207348956702,0.11316048544808646,0.1351204914447615
QRVO,0.011736937269311529,0.1083371463040795,0.08509602648859275,0.10855547347805916
RCL,0.03065863140487292,0.1750960633620097,0.15779085518599692,0.21012501089499858
REG,0.036577099465697344,0.19125140382673625,0.17230963180828165,0.14923197144662337
REGN,0.05423207400053681,0.23287780916295311,0.2104967885923692,0.3164861783322341
RF,0.009391686845135711,0.09691071584265443,0.07705055941840758,0.09574515556588521
RHI,0.04808424986188263,0.21928121183056845,0.20410054020355411,0.29142542406260324
RJF,0.008995869981722766,0.09484656019973928,0.07993186078626759,0.09505940795087235
RL,0.0218263029561578,0.14773727679958704,0.13224665150417905,0.17189987010851893
RMD,0.01953256379281773,0.13975894888277363,0.11396328753902916,0.10178557166881953
