,mse,rmse,mae,mape
RMD,0.010856090215377426,0.10419256314813177,0.0810263772391375,0.07406141958931005
ROK,0.03523968756236949,0.18772236830588274,0.1594099131124889,0.13700400083609274
ROL,0.015641627804040974,0.12506649353060545,0.09334513925132418,0.08132760469099866
ROP,0.0048631140252948105,0.06973603104059486,0.06359664458670222,0.0709691518662927
ROST,0.021133628705559775,0.14537409915648583,0.12348714037695745,0.1089402803679371
RSG,0.02757981908127901,0.16607172872370243,0.14396879638824106,0.12110974135187684
RTX,0.00954868696830757,0.09771738314295758,0.08737374922240071,0.08180019508213919
SBAC,0.0035005684824089187,0.05916560218918522,0.05115765697851853,0.06055964850950762
SBUX,0.007924442071382041,0.08901933537935476,0.07959712984903274,0.08886746818837545
SCHW,0.02163808775152696,0.14709890465780823,0.12351184063854397,0.13660006236035505
SEE,0.0034693577668149372,0.058901254373866584,0.04822010292533866,0.04987354424710547
SHW,0.00620078238098569,0.07874504670762277,0.06774675225041571,0.06553172819983165
SJM,0.014212842025436297,0.11921762464265213,0.09352807583547507,0.08397508953827293
SLB,0.008709841463469583,0.0933265314016844,0.07906624879070903,0.07703021386273305
SLG,0.010248143297590367,0.10123311364168529,0.08292776963197822,0.1006920961546222
SNA,0.0070468882758169555,0.08394574602573353,0.07426377715311742,0.08294200264462381
SNPS,0.025407291958882406,0.15939664977308152,0.1355483632341552,0.12376274593267345
SO,0.009604577934186457,0.0980029485994501,0.08968122235047916,0.08431053248431233
SPG,0.006701131492183416,0.08186043911550571,0.06988467331303222,0.06810420673184038
SPGI,0.03719358302244724,0.1928563792630341,0.17008266246475506,0.14546528822874244
SRE,0.006928649233838657,0.0832385081187707,0.07065151322807989,0.06804741853512312
STE,0.00682489988637532,0.082612952291849,0.07413350714914715,0.08414661529629382
STT,0.014009557031028231,0.11836197459922773,0.10315509519160836,0.11698279617547289
STX,0.029165508622786242,0.17077912232701703,0.13347765662431177,0.18193785988072608
STZ,0.008451919499061007,0.09193432165987307,0.07943805116732824,0.07532374977912591
SWK,0.011966198442517801,0.10939012040635937,0.09890592940154842,0.09269217238613123
SWKS,0.010164114316422102,0.10081723223944457,0.07943477112062443,0.10185147013398636
SYF,0.012523982585599015,0.11191060086336332,0.09900628660619368,0.11341682008623771
SYK,0.03387710427232275,0.18405733963176463,0.1723434565687864,0.14708275162334739
SYY,0.05339114137861848,0.23106523186887828,0.21500009278472418,0.17227718287718488
T,0.0365728202752951,0.19124021615574247,0.17950931441736778,0.1550908851691758
TAP,0.006765760890423199,0.08225424542492138,0.07056693072420052,0.06596848246983426
TDG,0.0225095333655001,0.1500317745196,0.13228268791161074,0.11623033874671274
TDY,0.03926032894277105,0.19814219374674102,0.15990790404617294,0.13419465291345964
TEL,0.005018014954049423,0.07083794854489664,0.05897077806482728,0.06394405264091234
TER,0.014110623009605458,0.11878814338815746,0.08288477921526356,0.07663615119687249
TFC,0.015692686981108546,0.12527045534007028,0.09058882741672762,0.08553955495795212
TFX,0.05221081869380193,0.2284968680174893,0.2038649215846336,0.16403288610522937
TGT,0.004643229735759112,0.06814124841649961,0.0577893252185355,0.05946839828127059
TJX,0.005362720114451313,0.07323059548065489,0.06570644599242126,0.06231079889431583
TMO,0.004990404639116501,0.07064279608789917,0.06015486154101285,0.05764168252158967
TMUS,0.05348673634285568,0.23127199645191737,0.17562257189732547,0.13992811255273235
TPR,0.030409828426820412,0.1743841404108195,0.16286487155196389,0.15201325107109886
TROW,0.0028326219422758242,0.05322238196732484,0.043658048114676766,0.04698897144636968
TRV,0.0018014296438153472,0.04244325204099407,0.03617620019295329,0.0356915427803358
TSCO,0.015794909108228308,0.1256777987881245,0.0967176531484226,0.1170151149670566
TSLA,0.013316285597947583,0.11539621136739102,0.09205011485529226,0.11187487102409165
TSN,0.08993128647397203,0.29988545558925,0.2838318123222602,0.22349149377874863
TT,0.04457198397938871,0.21112078054845457,0.1872724010753366,0.15893927096884125
TTWO,0.051094023958485384,0.22603987249705612,0.17514724609020715,0.13878317280373478
TXN,0.041344959424134915,0.20333459967289116,0.16994199313805755,0.1409128341784085
TXT,0.012330488529628496,0.11104273289877414,0.09812201563836181,0.10933420067936726
TYL,0.02347282172841657,0.1532084257748789,0.1333369816463131,0.17075753605896507
UAA,0.02346502348874567,0.15318297388660945,0.11618344924830769,0.16830262917537012
UAL,0.028125279338323175,0.16770593113638876,0.14401543639106765,0.1648128480607149
UDR,0.002240557421455093,0.047334526737415394,0.03708698372616152,0.03947317855448974
UHS,0.006012565529450907,0.0775407346460614,0.06202999669132689,0.06305427226500429
ULTA,0.0965046761244529,0.3106520177376173,0.28071106540797314,0.21598183960122347
UNH,0.04700304460076696,0.21680185562113383,0.19107572779303003,0.15559353223593486
UNM,0.02071526997179824,0.14392800273677891,0.10252661724091074,0.09940605561165562
UNP,0.025783884637095068,0.16057361127250974,0.12978637640157878,0.11663279858383033
UPS,0.00972939719386348,0.09863770675488902,0.0854123111740681,0.07887267873548033
URI,0.05547377419913495,0.23552871204830833,0.1742334397556122,0.1711495340139658
USB,0.00921621977888255,0.09600114467485557,0.06361044291994915,0.058599816839077626
V,0.001600461979293577,0.04000577432438444,0.03160832177269604,0.03279264196619905
VFC,0.007628197452190156,0.08733955262188006,0.06775627952739227,0.08128275769281337
VLO,0.03179844019951456,0.17832117148424795,0.15840243645655527,0.2039069962785408
VMC,0.036464181425964776,0.19095596724366792,0.17226796862393345,0.15192370085588217
VNO,0.003904293828119764,0.062484348665243876,0.04973970764418142,0.05159211596974535
VRSK,0.004323999933658034,0.06575712838664743,0.05990316017431677,0.058327787749563535
VRSN,0.00565574885462616,0.07520471298147584,0.06223616634979349,0.07277622794810007
VRTX,0.07063276486727996,0.26576825406221855,0.25986687718029605,0.40875930670085736
VTR,0.051624542162586495,0.22721034783342614,0.2043607900692362,0.1694268706433685
VTRS,0.04377323012472399,0.20922052988347964,0.18937736069307715,0.2604111210070968
VZ,0.016750741177725233,0.12942465444313628,0.12056043622739987,0.11280620995442725
WAB,0.006541250762374162,0.08087799924809072,0.0684708900166649,0.07135711493462468
WAT,0.008981643135329051,0.09477153124925781,0.07004045410072465,0.0646796807652985
WBA,0.0018336172687289567,0.04282075745160233,0.03594650313876918,0.03883795558909031
WDC,0.03313876993910097,0.1820405722335023,0.16027886625176702,0.22164902143099674
WEC,0.023961833720464537,0.15479610369923572,0.14623918029426877,0.13227529923484083
WELL,0.012644139399838132,0.11244616222814424,0.0942632384045938,0.08873012757218365
WFC,0.010195928083309927,0.10097488837978444,0.091475917931098,0.10498897186805452
WHR,0.021686019845412866,0.1472617392448319,0.1313386992263754,0.12268560030122012
WM,0.042115999282813725,0.20522182945002154,0.18466364455627232,0.15012867838629024
WMB,0.02813198336154282,0.1677259173817297,0.14138794691517895,0.2703429906212036
WMT,0.01814066471959397,0.13468728492175483,0.12997357514480626,0.12055065348565895
WRB,0.01072676053880632,0.10357007549869954,0.074633307416377,0.06754876475664222
WST,0.05520108068356919,0.23494910232552324,0.21390282791454537,0.17453568652438597
WU,0.011226722336253821,0.10595622839764457,0.09082341409081643,0.08427175400474682
WY,0.005155592031861931,0.07180245143351256,0.05760931244480521,0.06312103077419674
WYNN,0.1561922281315697,0.39521162448942426,0.3805950054052951,0.29062729178867236
XEL,0.019459937449170846,0.13949887974163394,0.13220053532791706,0.119497876403701
XOM,0.010461758297789638,0.10228273704682349,0.09389720168676645,0.08903106269868323
XRAY,0.0018052030542850624,0.04248768120626333,0.03430130639335726,0.03635671912115154
XRX,0.007971178302531088,0.0892814555354643,0.070266320769496,0.07317218810609824
XYL,0.07914360207910594,0.28132472710216205,0.2530788613961656,0.195441045784971
YUM,0.03112626037669729,0.17642635964247885,0.16368786892984633,0.14145550641310567
ZBH,0.020495315926404557,0.14316185220373673,0.12169362433660208,0.10861333665918092
ZBRA,0.020468529365981356,0.14306826820081858,0.11939818097354102,0.16118266562008618
ZION,0.05342079643947454,0.23112939328323115,0.1626396793493019,0.1468748579831411
ZTS,0.006611672950923798,0.08131219435560572,0.06704740018962711,0.06632431104284059
^GSPC,0.012955494470377837,0.1138222055241324,0.10703096903667401,0.10586393809957075
