,mse,rmse,mae,mape
APA,0.02390381100308884,0.15460857351094356,0.1266897229762319,0.11934149902958117
APD,0.003630551354441103,0.06025405674675443,0.049751017253814894,0.047666701320594994
APH,0.0222046934410221,0.14901239358195043,0.13140756839657305,0.11381352900112078
APTV,0.005504117770879492,0.07418974168225344,0.06504843158414102,0.07123119058553824
ARE,0.04505438264072338,0.212260176765976,0.20420523578114133,0.1755930475756852
ATO,0.00277514773687557,0.052679671001967826,0.042894189902868245,0.04062379101520427
AVB,0.0026240333914943573,0.05122531982813145,0.03977399544269232,0.04341063854962356
AVGO,0.0674249332234536,0.25966311486896554,0.21499655564634362,0.17066833875394652
AVY,0.005054289364689652,0.07109352547658367,0.05893959411663455,0.05651463014894954
AWK,0.006145313735865689,0.07839205148397183,0.06265512193480503,0.05975659420499916
AXP,0.026662508328286975,0.16328658343013663,0.13404975077435424,0.11728042319835061
AZO,0.006790598906222483,0.08240509029315168,0.06431817630279453,0.0709597804488267
BA,0.04812808415947185,0.21938113902400963,0.16435874932780634,0.1302782003386606
BAC,0.19568473235819459,0.44236267062015366,0.35311756409936185,0.2411898189054302
BAX,0.016580841512402883,0.12876661645163656,0.11279134494277508,0.1044212627608423
BBY,0.10302622894057321,0.3209769912946615,0.26717964963534124,0.19745915529280678
BDX,0.011691333223234015,0.10812646865237954,0.1026894688393581,0.0966898477882522
BEN,0.005701969257667835,0.07551138495397787,0.06765011771712423,0.07270618838518889
BIIB,0.007927641439071239,0.08903730363769581,0.07583420607606144,0.07432690959104508
BIO,0.06859340035780788,0.2619034179956571,0.2171782105957492,0.16750269072289936
BK,0.023647414837628174,0.1537771596747325,0.1323360738682883,0.11743949470754522
BKNG,0.030374837668868174,0.17428378487073368,0.14088050122630022,0.11718822993307092
BKR,0.06070409135198598,0.24638200289791048,0.20550701957242135,0.16546372868578743
BLK,0.006312528014853075,0.07945141921232796,0.07082659504206672,0.06778296281229662
BMY,0.02753509302956606,0.16593701524845522,0.1561577383938958,0.19726557012825174
BR,0.01528844753609481,0.12364646188263864,0.11848456994531308,0.10795164987213568
BSX,0.030120968687347253,0.1735539359604018,0.16346030555726931,0.1543777067446209
BWA,0.00841386952952113,0.09172714717858138,0.07850635367009169,0.08183712055838424
BXP,0.0038860056725121455,0.06233783500019988,0.04957793461328286,0.048732789513291776
C,0.05284299818170636,0.2298760496043604,0.18905064474436742,0.15583953593337155
CAG,0.00845072524615478,0.09192782628864223,0.07931953376155558,0.07299899903892847
CAH,0.00827359660249088,0.09095931289588152,0.07381563455362944,0.08591814188535461
CAT,0.04326519565724118,0.2080028741562029,0.18253882426433174,0.15381235667121365
CB,0.0060536464923373464,0.07780518294006734,0.06983791927570043,0.0652649849812179
CBOE,0.021160254197258966,0.14546564610676627,0.11406918796407854,0.096314383885133
CBRE,0.00989176736623101,0.09945736456507889,0.07548822574805124,0.07242009866671405
CCI,0.005172019322997307,0.07191675272839637,0.060279402106932015,0.05677653426381997
CCL,0.009390457390616837,0.0969043724019553,0.08066895846365585,0.07850071526135204
CDNS,0.03259354929235273,0.18053683638624204,0.14473694110129706,0.12015291068780838
CDW,0.05850246496131839,0.24187282807566127,0.19274215271054,0.1506057634997158
CE,0.03406893652246374,0.1845777248815895,0.14686592924114708,0.12484110635567776
CF,0.028914398775092838,0.1700423440649206,0.1503811887945026,0.20804801310129792
CFG,0.17817326812192255,0.4221057546657266,0.33919805705241174,0.23593089671218856
CHD,0.0028178781567540574,0.05308369011997995,0.04804047510765452,0.04846770843488973
CHRW,0.0020818048760548416,0.045626799976054004,0.036059398936062116,0.036677497001974736
CHTR,0.14706948761064106,0.3834963984324247,0.3469804535041933,0.2567990700225326
CI,0.004755574970802175,0.06896067698915212,0.06073654218796612,0.06563866421753031
CINF,0.013610570351057009,0.1166643491005586,0.10755414086096567,0.09702458379764589
CL,0.0022135832010564,0.047048732193932706,0.04002165978384558,0.04096903428817821
CLX,0.003503792251408761,0.05919283952817909,0.04943616517601885,0.052248569769920906
CMA,0.2177578457683851,0.4666453104536518,0.3930570188046075,0.2772832961989654
CMCSA,0.021149604795544473,0.1454290369752357,0.1256693236671866,0.10801972352595568
CME,0.04254725178410098,0.2062698518545572,0.17731237374904055,0.1433727894214414
CMG,0.020567912231615894,0.1434151743422428,0.1357375683392875,0.17774925026629912
CMI,0.0591964309540527,0.24330316675714006,0.21103114008972415,0.17158633020108563
CMS,0.002992796802888042,0.0547064603395983,0.0445118828952288,0.04230810889988155
CNC,0.011526866253533725,0.10736324442533267,0.09370657476087735,0.09116020211963886
CNP,0.04348488940333835,0.2085303081169218,0.18705629876397048,0.15886170813102818
COF,0.025281735626973292,0.15900231327554104,0.12440636466566575,0.10962163440902653
COO,0.030649454286732308,0.17506985544842465,0.16268930400604345,0.13931010885901152
COP,0.010887224352803867,0.10434186289694021,0.08392846828564306,0.08332827399504715
COST,0.004636440016160788,0.06809140926842966,0.055992417054278695,0.05304601759320933
CPB,0.008890522455870692,0.09428956705739343,0.07981658487781976,0.09143386533768907
CPRT,0.09034005732624674,0.3005662278537739,0.2865471504397122,0.2242682941968
CRM,0.005945925638575532,0.07710982841749509,0.06606335327261045,0.06348512255247415
CSCO,0.01917907926475767,0.1384885528293139,0.12421739377774137,0.10877738735093152
CSX,0.24274484539826702,0.4926914302058308,0.3734907562311346,0.23850720672663628
CTAS,0.08298857903643704,0.2880773837642189,0.26378362667860566,0.2018160438482258
CTSH,0.006609042070395423,0.0812960150954241,0.06823673406633499,0.07783326957507818
CVS,0.034503871623379055,0.18575217797748445,0.16590958196692457,0.21337494445592492
CVX,0.015667117593556795,0.1251683569979122,0.11083656379982863,0.10157270997212584
D,0.002197519738004093,0.04687771046034664,0.04146830104501002,0.03991699935503369
DAL,0.014302814226385215,0.11959437372378859,0.0992779813509641,0.12233820493872677
DD,0.016833834718665248,0.12974526857910945,0.10322940122482865,0.090728505514285
DE,0.04684567397393407,0.21643861479397355,0.168874875626772,0.13421320844684798
DFS,0.04731070324212142,0.21751023709729486,0.1844347401980913,0.15652985432388158
DG,0.016666850457295494,0.12910015668966282,0.12224440589302836,0.1385214021101654
DGX,0.05425181819168984,0.23292019704544695,0.2105264737236481,0.1728644077943772
DHI,0.0044225205000402905,0.06650203380378897,0.057757014304478514,0.05843798633779773
DHR,0.45517739718450617,0.6746683608888935,0.6336628734627251,0.3740967427357326
DIS,0.004093106223813866,0.06397738837912866,0.05645626253122817,0.05762963896747547
DLR,0.024768510984828455,0.15738014800103747,0.1408580858934078,0.12849659038073552
DLTR,0.00944617942734289,0.09719145758420793,0.08401356936311738,0.08221615600042272
DOV,0.022437413270789845,0.1497912322894429,0.13418943041672782,0.11756903490646625
DPZ,0.06013450971079088,0.24522338736505309,0.21284187044965913,0.17306230162728387
DRI,0.01967052370553837,0.1402516442168803,0.11028230030301128,0.09570329939776304
DTE,0.009746519629821836,0.09872446317819021,0.08956254921525403,0.08115837434320113
DUK,0.0019635119011496725,0.044311532371942096,0.03692748632339623,0.03596732553908351
DVA,0.013720744262018969,0.11713558068332171,0.1082423843273858,0.1268853788619862
DVN,0.14203123783043572,0.3768703196464743,0.36299198047615355,0.3113668039988762
DXC,0.6699175745548362,0.8184849262844346,0.7624170192881636,0.42532823277029463
DXCM,0.04532351365668619,0.21289319776988222,0.17798825000748805,0.14969654184866987
EA,0.04650111353433142,0.2156411684589272,0.20270039443662527,0.182889728071806
EBAY,0.057634095151133484,0.24007102105654793,0.21452806131340516,0.17265875263857908
ECL,0.00432036644100216,0.06572949445265923,0.060461182961561194,0.057819467685337106
ED,0.0016513058931611076,0.040636263277534605,0.03474097686224114,0.03426206563868001
EFX,0.012940065039029894,0.1137544066796091,0.10076452562013422,0.09415444710028524
EIX,0.0049979434743777675,0.07069613479093301,0.05647724019632248,0.05250855689065817
EL,0.013715308794510078,0.11711237677764924,0.09949051743504278,0.11534561529491671
EMN,0.004428267662230437,0.06654523019894391,0.05778481312565966,0.060996183043460224
EMR,0.005934577628059931,0.07703620985004345,0.060834525910082086,0.057876936063951216
EOG,0.04456865150755367,0.21111288806596737,0.19401504104077427,0.1693613369739093
EQIX,0.02134519387278478,0.14609994480760347,0.13507615804619244,0.12171740450944035
EQR,0.006798728381231003,0.082454401830533,0.07761083113316,0.08758398040418107
ES,0.0019040636154716668,0.04363557740504492,0.03641567740356595,0.03819129864908711
ESS,0.00140488192186216,0.03748175451952803,0.029271183387886247,0.030362509200232143
ETN,0.015367746831781421,0.12396671662902677,0.10277596172178298,0.09040452841578536
ETR,0.002092483380130161,0.0457436703832362,0.0381026928862246,0.038381108244739205
ETSY,0.14300992836581844,0.378166535227297,0.3240872999686385,0.2352159905299507
EVRG,0.014157805155201616,0.11898657552514744,0.11353767261841016,0.10627594491599714
EW,0.01034971101094801,0.10173352943326015,0.0873890207774141,0.09309924243057237
EXC,0.0017649646948488956,0.04201148289276273,0.034458265557652974,0.03468747810041589
EXPD,0.007238123900982583,0.08507716439199524,0.072018746533069,0.06598732119835964
EXPE,0.008303656425479566,0.09112440082370674,0.07391111593055244,0.0685630174957104
EXR,0.01818325789799754,0.13484531099744454,0.12056475451414862,0.145277476024181
F,0.006252882199702524,0.07907516803461453,0.06467373352510317,0.07366648601141876
FANG,0.03815342519251968,0.1953290177943863,0.18467315482601349,0.16297833625428076
FAST,0.0068753381791036745,0.08291765903053266,0.0705172549634955,0.07805145614633491
FCX,0.040718116220042413,0.20178730440749343,0.15948028206928067,0.15857126892558682
FDX,0.01823219206890649,0.13502663466481896,0.11454813062284769,0.10269875769470588
FE,0.008078917582781245,0.08988279914856483,0.07792238806267891,0.08703740099370542
FFIV,0.07574550659746498,0.2752190156901681,0.2549407683138638,0.2016461530092216
FIS,0.03000674838436218,0.17322456056911267,0.16939682423584093,0.1576587337246915
FITB,0.12793338602991608,0.35767776843119015,0.3033026749416852,0.22524685483324092
FLS,0.00391213140368211,0.06254703353223165,0.05302792180296559,0.052922755622907366
FMC,0.10370239632264028,0.32202856445141675,0.27345858127606615,0.21997605489958616
FRT,0.009643145763371112,0.09819952017892507,0.0829701316099047,0.0924717241338285
FTI,0.0177354097414644,0.13317435842332562,0.10717245223840906,0.09964384593805488
FTNT,0.019302851238786556,0.1389347013484628,0.11682419877223967,0.10784541889447956
GD,0.05127964971388103,0.22645010424789172,0.188949786428009,0.15335945228210113
GE,0.0016169436206965404,0.040211237492727585,0.0330329705073678,0.03443117192521404
GILD,0.03649885183968846,0.19104672684892685,0.1772361502782345,0.24501407825762442
GIS,0.005992481881546128,0.0774111224666464,0.05585697777814038,0.05445518168602836
GL,0.05613772657810328,0.2369340131304564,0.21353075391243612,0.17440080322769147
GLW,0.056389462096008335,0.23746465441410083,0.20586293407061934,0.16710658690547064
GM,0.013224684227229399,0.11499862706671501,0.08981274100903541,0.08168776881438469
GOOG,0.0060889755844998365,0.07803188825409671,0.06385573962342528,0.059853435727686526
GOOGL,0.006122367898729551,0.07824556152734512,0.0652986491822417,0.06152554444432109
GPC,0.0022983159016595717,0.04794075407896262,0.037571132587044774,0.03833709150555207
GPN,0.010217367346915238,0.10108099399449551,0.09063082657507526,0.08981093851838953
GRMN,0.04442277454864282,0.2107671097411615,0.19321547809895118,0.16294950598477712
GS,0.10469774733440057,0.32357031281376936,0.24969545692211714,0.18213216397240176
GWW,0.0060838575811831275,0.07799908705352343,0.05461011235917855,0.05854988782282331
HAL,0.07960668090488847,0.28214655926466387,0.2587498963906449,0.21591535107054738
HAS,0.010602809451698808,0.10296994440951597,0.07170642683636516,0.06553006260740342
HBAN,0.06539312208805789,0.2557207893153349,0.19793596495551188,0.15469766653403516
HBI,0.03599489295709745,0.18972320089303113,0.16570221763926976,0.21686521590515515
HCA,0.002816198839067955,0.05306787011995069,0.04236835945527047,0.04398342551546035
HD,0.0037397178699929805,0.061153232702719655,0.047311396141231706,0.04558800204967705
HES,0.007351849293736109,0.08574292561917927,0.07272420914044235,0.08440468786484527
HIG,0.0035091670029103197,0.05923822248270385,0.05143636470299305,0.05258179592610744
HII,0.06948308600680704,0.26359644536071997,0.23397349240408324,0.1923454768429338
HLT,0.03179948278259991,0.17832409478979533,0.14522071656828398,0.12154134020771981
HOLX,0.009632179421787441,0.0981436672525917,0.08595556285530193,0.08056734116920641
HON,0.004479425464785187,0.06692851010432839,0.05332450240020098,0.04978943639425781
HPE,0.10200569493255522,0.31938330409173743,0.3025135767498748,0.2408888200279667
HPQ,0.09341815628317895,0.3056438389419603,0.27320862242868416,0.2144425846992607
HRL,0.024648862176954844,0.15699956107249105,0.15201457091152656,0.18725130043438198
HSIC,0.005871113659680055,0.07662319270090522,0.06536642943347512,0.07064697513348348
HST,0.013729084056153262,0.11717117416904749,0.09979351592711513,0.0899140031365529
HSY,0.016088172634409655,0.12683916049237182,0.11007144260200537,0.09597480573949259
HUM,0.011261449490290593,0.10611997686717893,0.08716782610362708,0.08014515395487276
IBM,0.017141283498650066,0.13092472455059842,0.11310810501580208,0.10040002815083224
ICE,0.019174727332608592,0.13847283969287477,0.1298711697217276,0.11800891742953903
IDXX,0.25506955020994126,0.5050441071925711,0.4410267878156912,0.3000308278443971
IEX,0.01374834214804225,0.11725332467799048,0.10528162425451315,0.09520306153683632
IFF,0.011854634073936074,0.10887898821139033,0.09273196476131447,0.0880070793623684
ILMN,0.009240322968042634,0.0961265986501272,0.08356246720626866,0.09816572229029095
INCY,0.17843540111215178,0.4224161468411829,0.34424134355270414,0.24392089145626772
INTC,0.018313184813270038,0.135326216282249,0.12565356450958137,0.11129925828090688
INTU,0.01368546689628918,0.11698490029182904,0.10514262260660236,0.09348262458911895
IP,0.04773397139677819,0.218481055006557,0.195906975525095,0.16563401796126365
IPG,0.002123004698835845,0.04607607512403639,0.03837366573088797,0.03762868500605189
IPGP,0.025482925786050773,0.15963372383694735,0.1256356433779944,0.12016256122673827
IQV,0.014464594431135836,0.12026884231227902,0.11069685946211363,0.1008304101294179
IRM,0.00940700596646113,0.0969897209319685,0.07893525065330444,0.07860068943109451
ISRG,0.02013399719930548,0.14189431700848867,0.12000436903676437,0.10695495879020432
IT,0.013464564683766896,0.11603691086790831,0.10087151062069538,0.0953680338192268
ITW,0.03953935975406946,0.19884506469628424,0.17887153775449413,0.14838113634349007
IVZ,0.003365207061091164,0.058010404765793215,0.04546773020012402,0.04857408578517959
J,0.04442980003072927,0.2107837755396019,0.2006327848071311,0.1822268396452175
JBHT,0.008357503075405311,0.0914193801959153,0.07044210085060662,0.06677415342379979
JCI,0.0365464597168172,0.1911712837138915,0.186256450128118,0.16271758153300292
JKHY,0.004208175938355879,0.06487045504970564,0.054758691294414026,0.05093570117131401
JNJ,0.006827345628721509,0.08262775338057733,0.07360257370227222,0.0685016418317068
JNPR,0.00887818231941763,0.09422410689105856,0.08396834842224538,0.08287567280566044
JPM,0.08544192820461105,0.29230451280233605,0.2400201979432566,0.18252699877324166
K,0.003599308015583954,0.059994233186065095,0.05086374355354135,0.05136258845598713
KEY,0.14422352991820347,0.3797677315389019,0.3024414119205336,0.21601165993904384
KEYS,0.06581348889739763,0.2565413980187167,0.22980813097664102,0.1832832662580407
KHC,0.011712610907194283,0.10822481650339853,0.10235753556798032,0.09733380023192666
KIM,0.018349048115927406,0.13545865832765142,0.10882142995640189,0.1310731976996274
KLAC,0.03487400839699871,0.18674583903530143,0.13740525509403861,0.1108005390765076
KMB,0.007011395311421197,0.08373407497202795,0.06668220019033352,0.07540355217311756
KMI,0.02687259745911976,0.16392863526278673,0.14876851736363536,0.12926733924635772
KMX,0.020987372367175933,0.14487019143763127,0.11703506496406677,0.1053947072704083
KO,0.004795572084648243,0.06925006920320183,0.06196125069565612,0.06736403669636633
KR,0.023513871297345498,0.1533423336764688,0.13591975517845872,0.17483678031610414
L,0.015305064434964072,0.12371363883971756,0.10638008754148909,0.09409022525658428
LDOS,0.08918942972851558,0.298645993993751,0.24615050829690657,0.18687775040850865
LEG,0.0029649592106704113,0.0544514390137709,0.04608789624081838,0.04494517604198046
LEN,0.0038763375872977184,0.06226024082267686,0.052603563971558916,0.05608580454844183
LH,0.013609412625471735,0.11665938721539615,0.10799073310546518,0.10035591008072788
LHX,0.07089751683831909,0.26626587621833764,0.2334245281616703,0.1803734780216878
LIN,0.00219883477177082,0.04689173457839686,0.03995723109236267,0.03915813648089778
LKQ,0.004819269171247901,0.06942095628301227,0.055462958898420615,0.058360152153503146
LLY,0.004734620260806683,0.06880857694217112,0.05783975967688123,0.05559425728025031
LMT,0.014353794111639305,0.11980732077648387,0.11061476165738869,0.10226963626875868
LNC,0.1888414009907831,0.4345588579131521,0.36049574866844314,0.2521026106115899
LNT,0.005195700341484584,0.07208120657622612,0.06352518533427322,0.059652936144376556
LOW,0.004449239888608839,0.06670262280157235,0.06107088472571457,0.06078607719293592
LRCX,0.16675767775996758,0.4083597406208986,0.3365236947264152,0.23742790699426827
LUMN,0.021656040399392472,0.14715991437681822,0.13136434494690927,0.16189697174426199
LUV,0.022796767894420245,0.15098598575503702,0.13294349425538315,0.13353374024992734
LVS,0.01722148582540981,0.13123065886221028,0.11848600117535318,0.11209945737458814
LYB,0.004529361747508358,0.06730053304029886,0.05942602202937807,0.06407817683228928
LYV,0.050527670617291215,0.22478360842661818,0.20478941107310009,0.16822066071521735
MA,0.011245692513177518,0.10604570954629668,0.08951263791240537,0.08117701885036263
MAA,0.0025030725344447106,0.05003071590977597,0.041193634471992056,0.04332711005475188
MAR,0.031206614614192454,0.1766539402736108,0.13325923185984925,0.11157647585070461
MAS,0.006687467253106848,0.08177693594838857,0.06676440587211253,0.0628082009252604
MCD,0.0032700913773165315,0.05718471279386241,0.04755739268816048,0.0506639958701973
MCHP,0.12249662611574565,0.3499951801321636,0.312402845962812,0.22947453385834904
MCK,0.018500294360432285,0.13601578717352,0.12470107173973437,0.1428605990229821
MCO,0.011374872392052732,0.10665304680154586,0.08937824070723897,0.08150544863374021
MDLZ,0.0014356287938807578,0.03788969244901254,0.030864583464210584,0.030823543151504065
MDT,0.005697068158235789,0.0754789252588813,0.06577173101696837,0.06430264438441853
MET,0.02675071485008244,0.1635564576838299,0.13360471537426719,0.11719209734765547
META,0.015386191704683057,0.12404108877578855,0.10225064643617078,0.09186626887314499
MGM,0.05227657266908508,0.22864070650058155,0.20885407262065572,0.1753698857958316
MHK,0.009265283503384271,0.09625634266573954,0.07772024123160286,0.07100562760402124
MKC,0.0019308984299910882,0.04394198937225178,0.035444680628384975,0.035914970185042576
MKTX,0.10503186783663845,0.32408620432940133,0.29953847095088176,0.22977001637558148
MLM,0.056372053302666286,0.23742799603809633,0.2173647516766064,0.19086389713268706
MMC,0.014525709364978621,0.12052265083783471,0.11200217825713614,0.1018481971317253
MMM,0.007160084541518352,0.08461728275901059,0.07236171731635194,0.06588355683594693
MNST,0.007691352529314395,0.0877003564947965,0.07220577712076039,0.07433528090269537
MO,0.010156798546014147,0.10078094336735566,0.0816798086002231,0.07345081635541746
MOS,0.008311967112716052,0.0911699901980693,0.07261771185565105,0.07591112652585986
MPC,0.051050941519066466,0.22594455408145261,0.19281133162960815,0.1638844154335756
MRK,0.019015154634472814,0.13789544820070318,0.12920441057791515,0.11574174443680667
MS,0.21953894049280961,0.4685498271185356,0.391561909773735,0.26146534966618734
MSCI,0.029413877571858878,0.17150474504181765,0.14526372977713425,0.12347782060875276
MSFT,0.02048829955523037,0.14313734507538683,0.1247149821740774,0.11054085114656961
MSI,0.0074575287423506356,0.08635698432871909,0.07748079612231949,0.07404330404608557
MTB,0.06751685136373628,0.25984004957615037,0.19758309892422737,0.15163943152626544
MTD,0.048973142050755515,0.22129876197293902,0.19323947368876043,0.15964510773202603
MU,0.7012854087114021,0.837427852839516,0.7171195870575002,0.3922467750063545
NCLH,0.027827858185001907,0.16681684023203985,0.14296666618769874,0.19478258523059838
NDAQ,0.0026758924600216415,0.05172902918112461,0.04094853475052782,0.03912111487264783
NEE,0.004984364414579751,0.0706000312647222,0.06045030352920248,0.0562938136149847
NEM,0.04678400975223418,0.2162961158972444,0.18643648904981394,0.17222997236619284
NFLX,0.06117681743056376,0.24733947810764814,0.1924416607776997,0.15975704057621407
NI,0.003659589825509834,0.0604945437664409,0.04909288347185082,0.04893173763932257
NKE,0.013976564199888944,0.11822251985086828,0.110590191022797,0.13287177510796647
NOC,0.01730712118030075,0.13155653226009248,0.12037181230940916,0.11023490164958838
NOV,0.01973035329230941,0.1404647759842638,0.12017181863072514,0.11331579672937056
NOW,0.05089451135453197,0.2255981191289767,0.20542988307389204,0.18400558629880956
NRG,0.025504913917051897,0.1597025795566618,0.14089723442333557,0.15368324852143278
NSC,0.05922062325599341,0.2433528780515928,0.20132391369591968,0.1671499863365615
NTAP,0.15482624551215787,0.3934796634035333,0.33935110408074276,0.24045789387257868
NTRS,0.03933506560913082,0.19833069759654157,0.1591749134909804,0.13398162849051407
NUE,0.046487435315919215,0.2156094508965672,0.1799515216917382,0.1502541696984415
NVDA,1.558178215685815,1.248270089237828,1.1044997887132515,0.5174207078850748
NVR,0.009124382543145551,0.09552163390115116,0.07422697822316092,0.07157868879851371
NWL,0.013094974015781722,0.11443327320225408,0.09759707362820065,0.09381291705453772
NWS,0.0040203414678614225,0.063406162696235,0.05306569126836652,0.053968794420412976
NWSA,0.004469177396788056,0.06685190645589739,0.051563648109069195,0.05129092951490817
O,0.005953429202837061,0.07715846812137382,0.06535078630876016,0.06619399817413091
ODFL,0.034676554594710286,0.18621641870337396,0.1504899172876847,0.1286493217839747
OKE,0.2595414823644007,0.5094521394246968,0.49653387389562353,0.3925289672457909
OMC,0.0009404610090228175,0.03066693674012482,0.02565653291279994,0.02528329443717376
ORCL,0.002138098185183186,0.04623957379975713,0.03824142324858595,0.03764988663542852
ORLY,0.002471856714714611,0.04971777061287655,0.03687012798831618,0.038381767270934807
OXY,0.005643436957714408,0.07512281249869714,0.05965482723753583,0.06658704755915136
PAYC,0.1377035637694243,0.37108430816921417,0.34384664543905025,0.2691313606992474
PAYX,0.01329467126772447,0.1153025206477485,0.1051531725764931,0.09341755951647318
PCAR,0.01777680892811921,0.1333297000976122,0.10709829207380203,0.09744767422961495
PEG,0.003165861128039843,0.05626598553335614,0.04690530940182536,0.05072960049553648
PEP,0.002103570403238655,0.0458646966984265,0.038840208832151106,0.03721168386690374
PFE,0.006238795159891788,0.07898604408306437,0.06675565349591771,0.06401193991515743
PFG,0.12752106659736034,0.35710091934544264,0.3119226545910751,0.23160175881190923
PG,0.0030468742579582105,0.05519849869297362,0.04491758942185432,0.04170572210353926
PGR,0.007440989732529338,0.08626117163897867,0.0707805211661117,0.0686066843648165
PH,0.06208024560001682,0.24915907689670233,0.2046385559508572,0.16063301267961214
PHM,0.01968863343609615,0.14031619092640787,0.11158957006177384,0.09739340431546363
PKG,0.15622956020551027,0.395258852153257,0.36779839845925605,0.27839108991089623
PLD,0.029535607382654573,0.17185926621120717,0.1664156631047998,0.15022764370038702
PM,0.005878563067083838,0.07667178794761367,0.060187757221591275,0.05807683545977005
PNC,0.07296599747415373,0.2701221898958946,0.20943453401862375,0.1581939031964664
PNR,0.012545616821563644,0.11200721772083995,0.10267908458546485,0.09943860493479323
PNW,0.007432912680059974,0.08621434149873196,0.07332523460527854,0.0671336749998897
POOL,0.03919432069431715,0.19797555579999554,0.16969829027822309,0.1415267191140809
PPG,0.006313223576967202,0.0794557963711094,0.06594404095556472,0.07694150324255981
PPL,0.003686520224658562,0.06071672112901488,0.04766042810935246,0.0523577718198722
PRGO,0.08405016536106803,0.2899140654764236,0.2784898861477941,0.49204759792478125
PRU,0.09205268998665572,0.3034018622003756,0.2452699140298728,0.18687307727549202
PSA,0.023572006386787414,0.15353177647245347,0.14159775440545455,0.17447193077248685
PSX,0.004641129463172292,0.06812583550439798,0.0606124644185135,0.06790904896404086
PVH,0.01078609703403349,0.10385613623678425,0.08298729567807532,0.07868064939954167
PWR,0.14787988143513814,0.3845515328732134,0.3239525819140026,0.23213882444980247
PYPL,0.0034998400437302782,0.059159445938330744,0.043608376069838514,0.04325244681655615
QCOM,0.03838072222690457,0.1959099850107303,0.1631735105855228,0.13330080646658773
QRVO,0.053322286803864555,0.23091618999945535,0.20270295793895124,0.1683479341908471
RCL,0.02274320124868653,0.1508084919647648,0.11958073679388165,0.11177390884908754
REG,0.009266782179467789,0.09626412716826445,0.08502745605502704,0.09403000008509448
REGN,0.0048914898979186905,0.06993918714082036,0.05935843138487452,0.06727897750460049
RF,0.2078044710470869,0.45585575684320023,0.37717053479660023,0.26252756527225535
RHI,0.009428545258685273,0.09710069648918732,0.08966882124041686,0.09691373561379031
RJF,0.1258026635367475,0.3546867118130414,0.30593517282883886,0.2328774780655695
RL,0.012811209482764175,0.11318661353165477,0.09468392510983381,0.10366257634900909
