,mse,rmse,mae,mape
RMD,0.012215070252313463,0.11052180894426884,0.09353246093442506,0.09008670909683913
ROK,0.061929025463485214,0.24885543084989167,0.21063234994766228,0.16367571509930065
ROL,0.0684982562579251,0.2617217152968494,0.21362965286305347,0.16375538479011442
ROP,0.026311564330522418,0.16220839784216604,0.1285389379944277,0.10887816310914704
ROST,0.01601725666833157,0.12655930099495483,0.11861599932173261,0.11268388566651615
RSG,0.028169565941562762,0.16783791568523115,0.14219001960096422,0.12078171869139669
RTX,0.008809533037309327,0.0938591127025465,0.07938446214444554,0.07284678380535593
SBAC,0.013335136422929536,0.11547786118096202,0.09390798537635434,0.08771272447425646
SBUX,0.0014772174199578364,0.03843458624673663,0.030388443516092857,0.030562916549207966
SCHW,0.10911295118863701,0.3303224957350574,0.3025275387934391,0.23417623268714588
SEE,0.00392447917738693,0.06264566367584376,0.049260332021634164,0.05361992367158985
SHW,0.0076244705657492,0.08731821439853886,0.07293410674515229,0.07453467354676221
SJM,0.010619779041101195,0.10305231215795789,0.08823881751295186,0.10488550161344538
SLB,0.00767794628097508,0.08762389103991605,0.06922916696932882,0.07422018498593741
SLG,0.002504864312719926,0.05004861948865249,0.03778670378521413,0.04024783709243607
SNA,0.0033409344589250146,0.057800817112952776,0.050522305592848496,0.04994169026162366
SNPS,0.061480878393786915,0.24795337947643892,0.2224852425613572,0.17826047000347933
SO,0.002345234892356685,0.04842762530164663,0.0391961094994953,0.04238588292148651
SPG,0.027312135964567698,0.16526383743749778,0.14455631822574058,0.18763215643389364
SPGI,0.024992286286887815,0.1580894882238785,0.13727361097347002,0.1239160281036425
SRE,0.002108239151132171,0.045915565455868786,0.03616375766384485,0.0392173986293377
STE,0.003969969770880395,0.06300769612420688,0.04852504230250217,0.04612149453803871
STT,0.09086972561769248,0.3014460575587156,0.28742572413071926,0.23382403131934443
STX,0.2867262884011008,0.5354682888846928,0.5105134419275706,0.38818612314693046
STZ,0.00546671427238765,0.07393723197677642,0.06202978925507913,0.06012662430552657
SWK,0.013241530996868606,0.11507185145320556,0.09761502889584109,0.08902123024293236
SWKS,0.1277844840301663,0.35746955678794007,0.31346079113426034,0.2331708131812415
SYF,0.02021820879217053,0.1421907479133946,0.1088679354247226,0.10043008853183542
SYK,0.009648637710733847,0.09822747940741351,0.07452824725895538,0.06770341239150762
SYY,0.00283618306788717,0.0532558266097445,0.04604916267148452,0.04455782642133898
T,0.0022532748218044877,0.0474686720038015,0.03810087703712206,0.040741094917498534
TAP,0.007118369644523494,0.08437043110310326,0.06756262696353253,0.07311276568941795
TDG,0.00546104801668264,0.07389890402896812,0.06518405668417855,0.06528917276007376
TDY,0.04518112115949172,0.21255851231952985,0.19584779666997218,0.1640045436121086
TEL,0.03940824133891763,0.19851509096015252,0.17671385244595247,0.14753423004093605
TER,0.18395498043114317,0.4288997323747628,0.36352535560497673,0.2518643616207396
TFC,0.05036971518867513,0.2244319834352384,0.20469785486019415,0.1662823823098913
TFX,0.010588017743001115,0.10289809397166264,0.09084771886051646,0.09070103529118827
TGT,0.02673620380017153,0.16351209068497513,0.12790449798872106,0.17370250825615544
TJX,0.0035582668185373235,0.05965120969885961,0.041779764073190936,0.046075192363341524
TMO,0.003805289450891614,0.06168702822224146,0.05002193873900289,0.04943851049298989
TMUS,0.10418761720885793,0.32278106699256376,0.29126443023130216,0.22513381533823879
TPR,0.008286570923415856,0.09103060432302894,0.07932346229405642,0.08387140149636751
TROW,0.003496095505062852,0.05912778961759734,0.05076429909969329,0.05533622007363615
TRV,0.0019454688477027707,0.04410746929605881,0.03777599376397377,0.03673623047947265
TSCO,0.08229972269408872,0.2868792824413933,0.26399185026035726,0.3908752613766407
TSLA,0.06728397799239572,0.25939155343302084,0.19747253177793483,0.1641790923077926
TSN,0.009264326853791305,0.0962513732566518,0.0892823113004177,0.10164768721478018
TT,0.045723923078818986,0.2138315296648719,0.1793426526776962,0.14427014975717856
TTWO,0.24254380984152743,0.4924873702355497,0.415828971309417,0.27839107779107697
TXN,0.03636985285148033,0.19070881692119096,0.18237125844714025,0.1664354582492697
TXT,0.030947727071804237,0.1759196608449557,0.15694718126154605,0.13339572598010188
TYL,0.003390145559903173,0.05822495650409001,0.05118629934223215,0.05502096986128953
UA,0.1275510027145108,0.3571428323717428,0.31266554911321537,0.6196668076999319
UAA,0.12363541374077353,0.3516182784508984,0.29792956676488946,0.593018831396594
UAL,0.2360704169061741,0.4858707821079326,0.4421447213640338,0.300908198511212
UDR,0.0016144145293384784,0.04017977761683703,0.032194260454547666,0.032539358505040694
UHS,0.020369965810068787,0.1427233891486213,0.134666281676295,0.15839539105113218
ULTA,0.013862457364460077,0.11773893733366238,0.10030206085912055,0.09407226858253041
UNH,0.03201196263078931,0.17891887164519374,0.15025913531845042,0.12517560790620053
UNM,0.07404883923964972,0.2721191636758604,0.2411207328224628,0.19322746502176258
UNP,0.027484199012849417,0.16578359090347095,0.1540251089380613,0.13681085916101496
UPS,0.0022503867760547643,0.04743824170492372,0.03554567603659997,0.03474982098946816
URI,0.21237626221584627,0.4608429908502963,0.41200704956333356,0.2990724285481937
USB,0.040266103432301414,0.20066415582335928,0.18054940554428991,0.14787255965112192
V,0.010497888699235186,0.10245920504881534,0.08506796164788197,0.0763081758587337
VFC,0.017485695952294218,0.1322334902825083,0.12357965041844586,0.14569979040645875
VLO,0.03816752315588257,0.1953651021955625,0.17709941729219786,0.15465713348254959
VMC,0.002309068313853122,0.048052765933431156,0.04017988666321961,0.041539836799631316
VNO,0.0030926150483405837,0.05561128526064277,0.04871378738647974,0.051302319427779415
VRSK,0.0007663659508414887,0.027683315387458357,0.022034150139318507,0.023152605050347233
VRSN,0.004067840459029897,0.06377962416814556,0.05480471352319997,0.05843130884077027
VRTX,0.046540257866883594,0.21573191202713518,0.15965284294558332,0.14053067360714938
VTR,0.005969317702584128,0.07726135969929683,0.06816849260211105,0.0793389272511819
VTRS,0.019549139390888162,0.13981823697532508,0.130239729983007,0.15928359389506658
VZ,0.008966173776514326,0.09468988212324654,0.07479075003076871,0.08674634095669898
WAB,0.00785249573614295,0.08861430886794158,0.07568531050658625,0.07387216099110391
WAT,0.01394577249432219,0.11809222029550545,0.09635175206687796,0.09210572742259783
WBA,0.0014793463785718003,0.03846227214520484,0.03010463610925217,0.030557090852601443
WDC,0.31065579231499013,0.557365044037559,0.48657317015573853,0.3275216537085032
WEC,0.0028773068459603027,0.053640533609951184,0.04599616656266546,0.050400199851398216
WELL,0.004619366703380774,0.06796592310401423,0.05731042039225735,0.0649621309657483
WFC,0.0117910322204727,0.10858651951542006,0.09525447693338546,0.08761469535618681
WHR,0.0025705775067408187,0.05070086297826516,0.04329742266575733,0.04748373748849174
WM,0.007961358862085028,0.0892264470999772,0.0780520973949647,0.07286446745538566
WMB,0.10247129474360889,0.32011137865375683,0.3153579861188362,0.26135137634087285
WMT,0.0017819241524869446,0.04221284345417807,0.034501183329796146,0.034428489564639744
WRB,0.023032724216202043,0.15176535907842092,0.12986838718884924,0.11132188303810081
WST,0.01510487517183335,0.12290189246644394,0.10039478458136238,0.0906251429761145
WU,0.004036526579428684,0.06353366492993053,0.05093012351119833,0.04944023934750985
WY,0.003461588086092048,0.05883526226755557,0.049456922286514556,0.04787052962294782
WYNN,0.03110316572207291,0.17636089623857357,0.12772551734990897,0.1089977625364709
XEL,0.002576646476302317,0.050760678446040465,0.042998420574650954,0.044409262240342286
XOM,0.007665865435636437,0.08755492810594065,0.07600932997053289,0.08524618108338794
XRAY,0.0030115571365649796,0.05487765607754198,0.046106818405450674,0.049838252331841026
XRX,0.04397899276224293,0.2097116896175388,0.16953517593104392,0.1384216239712102
XYL,0.012686657042137272,0.11263506133587921,0.10355567121552725,0.09490851360761715
YUM,0.008847410099700767,0.09406067243912711,0.07851542011833434,0.07339227676709391
ZBH,0.006484955235227179,0.08052921976045203,0.06558117447659965,0.07569549890809645
ZBRA,0.2547166283476845,0.5046945891801145,0.4647688104262204,0.33273433822107584
ZION,0.19588639174626815,0.4425905463814926,0.40443330494855195,0.28621686520307105
ZTS,0.018492428622204047,0.13598686930069406,0.11395510685417191,0.10002552864057442
^GSPC,0.013608791040725576,0.11665672308412223,0.1122184624985751,0.1051988730649848
