,mse,rmse,mae,mape
AVB,0.0015863845826748814,0.03982944366514402,0.032918265162646954,0.03385067989130704
AVGO,0.08359650887154019,0.2891306086728629,0.24577378260794508,0.18571038565281814
AVY,0.012468285048467637,0.11166147522072076,0.08683326001802177,0.07800276425013163
AWK,0.0024450536070208815,0.049447483323429936,0.040806410140029455,0.04522844938148605
AXP,0.04328708400187443,0.20805548298921234,0.192934074717407,0.15663366100747508
AZO,0.04580264631585687,0.2140155282119895,0.16591097865064972,0.23169251192501047
BA,0.21002874133564414,0.4582889277908033,0.3853509489400306,0.2543197703631553
BAC,0.22769507250727708,0.4771740484427847,0.45744390708937194,0.31355087127148945
BAX,0.025160882891206732,0.15862182350233758,0.12425026323771238,0.10385696826845892
BBY,0.14901160752211073,0.3860202164681414,0.3491848056897409,0.2593995088884238
BDX,0.0030779414044697236,0.055479197943641215,0.04382619108837555,0.04167469889558683
BEN,0.02408419961047725,0.1551908489907741,0.14350180941953847,0.12270619384019803
BIIB,0.010579470602607846,0.10285655352289345,0.08610096237988327,0.10047733313878071
BIO,0.08526760760451474,0.29200617733964934,0.26760858533103593,0.20823097538395938
BK,0.0343583596767187,0.18536008113053548,0.17280991839943022,0.14455409105740719
BKNG,0.04027167228074438,0.20067803138546178,0.1768793315031499,0.14696613627094668
BKR,0.03181696421882645,0.17837310396701195,0.15264622959695895,0.13275522829101738
BLK,0.007566961410452799,0.08698828317913165,0.06799671049151028,0.06078260977528265
BMY,0.016284247597149085,0.1276097472654385,0.12084427284316566,0.1671716548366727
BR,0.0039057596218276384,0.06249607685149235,0.05296303103406322,0.05161162112878392
BSX,0.007171284077061117,0.08468343449023025,0.07076019076750993,0.06923749013045313
BWA,0.04688800177325955,0.21653637517345567,0.19261057343254662,0.15844068500529387
BXP,0.014566381025001912,0.12069126325050174,0.11187488406793018,0.12760257723178073
C,0.09578558440609931,0.30949246259981733,0.2897735844596577,0.22175738146428906
CAG,0.005710948211559174,0.07557081587199634,0.06786525917291739,0.06702418481886202
CAH,0.013820309803157661,0.11755981372542941,0.09929488845524989,0.11604430621167379
CAT,0.05270399342236466,0.2295735033107363,0.19968691139339,0.16383890225876546
CB,0.005320571587358798,0.07294224830205605,0.061057817875232984,0.05536283674154048
CBOE,0.06566198884361099,0.2562459538092475,0.20868294131584209,0.1589806413764138
CBRE,0.025060748190797597,0.15830586909776148,0.14051575557156357,0.12085097110100494
CCI,0.004394960423955748,0.06629449768989693,0.057997060923352384,0.0628806501868446
CCL,0.07260194954066476,0.2694474893938794,0.23872791639451532,0.18699385270354618
CDNS,0.06654169714654684,0.25795677379465504,0.20756662618622443,0.1573399226725124
CDW,0.07522828772284064,0.2742777565221807,0.25092184861153494,0.1973403353869513
CE,0.10412210289217268,0.32267956689597294,0.30094649366126436,0.23016840730902277
CF,0.04804437830101195,0.21919027875572392,0.18777224373540288,0.16083865837186015
CFG,0.19197909616675837,0.43815419222775714,0.42173399687899815,0.30090747950785607
CHD,0.0033672948632560134,0.05802839704193123,0.0466723670981274,0.0500014121373319
CHRW,0.003948254742522398,0.06283513939287791,0.05442137877518773,0.054550990357381084
CHTR,0.0630279056159686,0.25105359112342646,0.21979594583114723,0.17702937238339883
CI,0.029737197248809452,0.17244476579128012,0.14299303909176914,0.12436561916468462
CINF,0.003862941177795402,0.06215256372665091,0.05216086531746151,0.05548785171407782
CL,0.004896357790801366,0.06997397938377783,0.059158705478889975,0.06348041814831941
CLX,0.003043394268460609,0.0551669671856321,0.041434598592067565,0.045969400474129
CMA,0.20120273682102432,0.448556280550194,0.43123778438718113,0.30142495315299034
CMCSA,0.013563260004740597,0.116461409937973,0.10349939054851062,0.09013713596283182
CME,0.024023368737425582,0.15499473777333728,0.1418319676026521,0.12275741659399705
CMG,0.018880818272189445,0.13740748986932788,0.09973892858292309,0.12340363294215233
CMI,0.04813806709241725,0.21940389033109065,0.20357641222593045,0.16790470526451684
CMS,0.002336996538606742,0.04834249206036799,0.04141755764586304,0.041642837655151414
CNC,0.016945429220947487,0.13017461050814588,0.10594880697215596,0.1118540929410134
CNP,0.026704875425726686,0.16341626426315922,0.1439189554568072,0.12195408831651888
COF,0.035885265627929146,0.18943406670377202,0.17540967279575181,0.14945260292823753
COO,0.026977304589006556,0.1642476927966008,0.12302554325360504,0.10234795174287295
COP,0.013321656703855624,0.11541948147455708,0.09545724793336961,0.0854301370326886
COST,0.0025750929137101186,0.05074537332319192,0.03975252146525216,0.040487056360293414
CPB,0.01229174675471075,0.11086815031699027,0.09012354098687532,0.11304858033083287
CPRT,0.0185967906546467,0.1363700504313418,0.1242957215910399,0.10923814365427309
CRM,0.006778861764872621,0.08233384337483961,0.0698008585646697,0.06808526633751211
CSCO,0.001692275263315426,0.04113727340643064,0.030534886547991916,0.029109444683938362
CSX,0.3560743128608049,0.5967196266763855,0.5461103795673448,0.34073550155544585
CTAS,0.018842716147964303,0.13726877338988755,0.12146550954666757,0.10841912707505703
CTSH,0.01186154028254835,0.10891069865972006,0.08301081281294662,0.07519978033084655
CVS,0.030963724093630886,0.17596512181006463,0.17154285130014152,0.20953553837862085
CVX,0.005925854077521528,0.07697956922145985,0.05976787114938778,0.055057205463904975
D,0.0005852141601621722,0.024191200056263688,0.01749927738703719,0.017735998522300143
DAL,0.06182669577149777,0.2486497451667662,0.23575963115484622,0.19243418520020522
DD,0.027653078764336737,0.166292148835526,0.14838266333542263,0.12341379697754408
DE,0.11678934275985223,0.34174455776186435,0.3168926582817016,0.2380877305073533
DFS,0.01714003377570026,0.13091995178619742,0.09757871949699333,0.08446533743218394
DG,0.019082298975330394,0.13813869470691545,0.1337073546521302,0.1758645422279312
DGX,0.029225419244269798,0.17095443616434702,0.14777868665821017,0.12213635867114266
DHI,0.006658674462069608,0.08160070135770653,0.06640819343697202,0.07178484966073856
DHR,0.0008776481850208894,0.029625127595014497,0.025698496975989027,0.025278013324259732
DIS,0.007879630540667535,0.08876728305331608,0.07506958138100163,0.06893922503356367
DLR,0.00793616440126816,0.08908515252985853,0.0781296257628777,0.0771620389005663
DLTR,0.02590294856875088,0.1609439298909744,0.15026537756440014,0.19476779572128944
DOV,0.011830681903374591,0.10876893813665091,0.09429835068700575,0.08377161025069324
DPZ,0.05523786241706321,0.23502736525150258,0.21218422244861485,0.1706699437173122
DRI,0.08297524450510903,0.2880542388251022,0.2627720840707362,0.19759941990399307
DTE,0.006094754086588224,0.07806890601634062,0.06398363817588386,0.05798580119745532
DUK,0.002064284361711921,0.04543439624020463,0.037931318434414205,0.04029823362622116
DVA,0.015471832587367902,0.12438582148849564,0.11292772075738036,0.14290377173143007
DVN,0.026080973542857867,0.16149604807195087,0.1349339113885932,0.1703261878736215
DXC,0.19143658122172044,0.43753466288023446,0.4029031293119413,0.2844305253656294
DXCM,0.0491353614713228,0.22166497574340155,0.20582827966429415,0.28386058331564196
EA,0.048922705466673426,0.22118477675164136,0.1632693350263424,0.12834787951051557
EBAY,0.006873218130950245,0.08290487398790403,0.0712546870761729,0.06830628971348308
ECL,0.0013066044238092696,0.036146983605956244,0.029160978716931497,0.028496070438646486
ED,0.0024130039373725185,0.04912233644048824,0.04340987629747037,0.04452664995433317
EFX,0.009012959914519572,0.09493660998013133,0.0633909888055655,0.07371724035997279
EIX,0.0017879544491872501,0.042284210400423114,0.0382578494549283,0.03869734274627083
EL,0.010136751503350798,0.10068143574339213,0.08761980655457471,0.09434882002053345
EMN,0.02823436712870384,0.16803085171689108,0.15676526512493663,0.1361394238161457
EMR,0.007837600397310015,0.08853022307274513,0.08134741379680735,0.07505390506077858
EOG,0.0064185499635470876,0.08011585338462723,0.06388094121366863,0.0635876425932538
EQIX,0.011800901097230556,0.10863195246901602,0.08748591829532615,0.07949060321851455
EQR,0.0009321604819458137,0.030531303312269747,0.026421656728153498,0.02783499040300868
ES,0.0028517820518702353,0.05340207909688756,0.04685074811154202,0.04629723122778563
ESS,0.006544361108682924,0.08089722559323603,0.06360241959116064,0.058416110286124825
ETN,0.012940448931356062,0.1137560940405219,0.09824620863909092,0.08731800874141171
ETR,0.004059751628682651,0.06371618027379428,0.05385008956244553,0.058967596956362035
ETSY,0.016178534556494987,0.12719486843617153,0.10310756056283855,0.12538517745134165
EVRG,0.0052294160237696,0.0723147012976587,0.061487696479884425,0.06552182382806664
EW,0.021670760823791137,0.14720992094214008,0.12441141632468262,0.15692818138630177
EXC,0.0016822289948991232,0.0410149850042533,0.0322255079445492,0.03328354212955543
EXPD,0.004564468366538357,0.06756084936217392,0.05737244910666825,0.052423398729070904
EXPE,0.02784364599149134,0.166864154303707,0.1392377598441262,0.11715249243173803
EXR,0.010124089287873006,0.10061853352078337,0.09715333135154217,0.11805885101203036
F,0.007220185658558156,0.08497167562522323,0.06861445375463217,0.08086016915098738
FANG,0.006288361451193374,0.07929918947374792,0.07009642606459529,0.07032933406041941
FAST,0.009367097285394005,0.09678376560867016,0.07518390603076346,0.07046338452687696
FCX,0.028224512793331547,0.16800152616369754,0.1355245011775464,0.12468047365048815
FDX,0.027631840954621963,0.16622827964766393,0.153532390500299,0.13367023453599747
FE,0.009507552301010351,0.09750667823800763,0.08922378556308401,0.10298744990754413
FFIV,0.010896752266541122,0.104387510107968,0.08739179451257924,0.08142654818061625
FIS,0.004173657876822867,0.06460385342085151,0.048024014449044305,0.04419684937665366
FITB,0.08328316608760017,0.2885882292949596,0.2760303722042948,0.21783397452470626
FLS,0.009226602829359777,0.09605520719544453,0.068389404994399,0.07777880288355274
FMC,0.20897885453059103,0.45714205071355124,0.38980876253876184,0.2559374614003597
FRT,0.034751382293221444,0.18641722638538918,0.1780874522795839,0.22487712056265793
FTI,0.0213445624191209,0.14609778375841606,0.12529395748259212,0.11929731441925322
FTNT,0.00602053704244595,0.07759211971873142,0.0621478998532954,0.06865780769931458
FTV,0.024824555711804926,0.15755810265360815,0.13485720187297848,0.11486101341524002
GD,0.054827327952341576,0.2341523605525718,0.2178867991051702,0.17431325913203802
GE,0.015656674102817427,0.12512663226834417,0.09793672087760387,0.11768012808004401
GILD,0.019248712724211855,0.13873973015762953,0.12398748246728145,0.1535902041930714
GIS,0.031099472193645526,0.17635042442150664,0.16677410894717626,0.20558943069547284
GL,0.02539682100700517,0.1593638008049669,0.15179001805357792,0.1294614736249272
GLW,0.04239483629941749,0.2059000638645299,0.18398471195169472,0.15172689829094768
GM,0.017592105401596767,0.13263523438964764,0.11469458233665489,0.10024046164779786
GOOG,0.013605536603246364,0.11664277347202597,0.09369311583564971,0.08091251891545821
GOOGL,0.011498787422104481,0.10723239912500551,0.0854523733352013,0.07483494198695945
GPC,0.015000026819426486,0.12247459662896011,0.10663665069040973,0.12328816384884309
GPN,0.012794885305224383,0.1131144787603443,0.0879003784055331,0.0790115055223809
GRMN,0.0007439903074116696,0.02727618571962857,0.02160556313771684,0.022639975363324086
GS,0.12181103407151206,0.34901437516456546,0.3316843210485452,0.2447986619981185
GWW,0.032963533193340125,0.18155862191958863,0.14658222377683228,0.18531570778183593
HAL,0.01952319458555469,0.13972542569466262,0.11315053515712148,0.10462177971750188
HAS,0.032652939362372305,0.18070124338911536,0.1494561871088551,0.12454993833640926
HBAN,0.10843955603135315,0.3293016186285047,0.31496255851413524,0.23749284515244104
HBI,0.028850536753666875,0.16985445756195766,0.15684384067566207,0.19714622169518345
HCA,0.0034403551913687416,0.058654541097588865,0.0515409052887364,0.05098817635116514
HD,0.00855756029323634,0.09250708239500552,0.07764372585179467,0.07031070122530768
HES,0.024702029357349126,0.15716879256821034,0.1351126663812626,0.17026263168272388
HIG,0.028982954570992633,0.1702438092001957,0.1570451391923113,0.13531363093963225
HII,0.028642723554629577,0.1692416129521034,0.15373033882328782,0.13156933153587524
HLT,0.04441523768475011,0.21074922938115362,0.18864656974736144,0.1522123781120092
HOLX,0.005907330345600559,0.07685915915231287,0.06493243250781101,0.06073079108988126
HON,0.009552386909514318,0.0977363131569547,0.07959662820012701,0.07050301901782698
HPE,0.004704578732368351,0.06858993171281301,0.05785246174556585,0.05583295265669219
HPQ,0.039916603837876645,0.1997914008106371,0.170395322290393,0.14296525576314298
HRL,0.011621079288049303,0.1078011098646452,0.09471292142391767,0.10929870793810935
HSIC,0.0037469702927624047,0.061212501115069665,0.05275010900108438,0.05924564718266803
HST,0.00411834141989213,0.06417430498176142,0.058085795326742996,0.05773348687023553
HSY,0.001301954156635523,0.03608260185512573,0.02856161918839739,0.030956053680194977
HUM,0.0587579880310503,0.24240047036062098,0.21758257682195042,0.17164086649112903
IBM,0.006359035223307873,0.07974355913368723,0.06973131971266734,0.07054369648680119
ICE,0.009172090023976051,0.09577102914752483,0.07625057608201687,0.06795868215833281
IDXX,0.1103983489709815,0.33226247000072323,0.29132784542333157,0.2172472664699304
IEX,0.019776393960240495,0.14062856736894,0.10018802108779824,0.08409404051863605
IFF,0.0065375908441783126,0.08085536991553692,0.06745529284179481,0.07669465779477398
ILMN,0.01234924853858631,0.11112717281829097,0.0845847490045224,0.10148795094601182
INCY,0.13116752850354635,0.36217057929040336,0.3319952216204442,0.25243522504521937
INTC,0.0011101999123552116,0.03331966254863953,0.027386767428638607,0.028661199333852926
INTU,0.014890600039759755,0.12202704634530721,0.0952472703639424,0.08245458727500439
IP,0.016036339344590447,0.1266346688098897,0.11377722197763314,0.10132001468094347
IPG,0.004487310849388796,0.0669873932123709,0.05155718242615737,0.054476526527207816
IPGP,0.31586244499275234,0.5620164098963235,0.46856452507332225,0.28861712054158206
IQV,0.007545086512053013,0.08686245743733603,0.062142379121162654,0.056131990616846664
IRM,0.008725428738877002,0.09341000341974623,0.0852022526688049,0.09868968140324275
ISRG,0.04513458012434361,0.2124490059387043,0.16264507936549705,0.131145401472446
IT,0.026917739733462835,0.16406626628732318,0.14081103714108986,0.12169894569366044
ITW,0.01769193503336261,0.1330110335023475,0.11623520899033196,0.10110418863665986
IVZ,0.00799423700849333,0.08941049719408416,0.0730120509863074,0.06794297829073509
J,0.0042539900781630915,0.06522261937520672,0.05098337235329209,0.04944893470012551
JBHT,0.01696665210222687,0.13025610197693954,0.10835848631790838,0.09496339094467172
JCI,0.00260681668342412,0.05105699446132841,0.040007400238631585,0.041253405706086446
JKHY,0.008719246610351145,0.09337690619393611,0.07430966583143092,0.06601946908118615
JNJ,0.002681225252104077,0.051780548974533644,0.04505114021875429,0.04473177901680455
JNPR,0.028357909435345705,0.16839806838365368,0.16044311216009366,0.1389946524893155
JPM,0.09208831184049997,0.30346056060137366,0.2889448899094369,0.2190083647532293
K,0.020787016934201902,0.14417703331044754,0.13588189199001247,0.16317983787555762
KEY,0.19295327453141567,0.4392644699169461,0.4241404912172422,0.2944833420650642
KEYS,0.050147848576150005,0.22393715318399046,0.21386815082837896,0.17627988734804342
KHC,0.003130386347789065,0.055949855654765235,0.04051449808298336,0.04260821316705965
KIM,0.08359330699320239,0.2891250715403325,0.2668200245631217,0.39994129179121923
KLAC,0.06331338765422181,0.2516215166757839,0.22350590952742208,0.17849377114447165
KMB,0.005300890118514604,0.07280721199520418,0.06120417669593162,0.06859276360542427
KMI,0.007088952593748839,0.08419591791618426,0.06693120030308922,0.0770689081426744
KMX,0.010001709368274905,0.10000854647616325,0.08370374374858888,0.07894794524756231
KO,0.0016159725956930238,0.040199161629230824,0.03485993305988632,0.036865299845075104
KR,0.03814849878251736,0.19531640684417007,0.1484968044005938,0.22625623211950943
L,0.009920865886654048,0.09960354354466536,0.09411932330224072,0.08366712315557356
LDOS,0.08373253977999662,0.2893657543317741,0.2767514887913205,0.22580230098839982
LEG,0.00500745348485264,0.07076336258864922,0.05778737790090725,0.06435633478404075
LEN,0.005082195836968829,0.07128952122836027,0.06567557279905188,0.0667441019859657
LH,0.003343658592014153,0.05782437714333076,0.04852393107067759,0.04888449591104941
LHX,0.04596694410719191,0.2143990300985336,0.19616514811871585,0.1606384127300301
LIN,0.003877814110090246,0.06227209736382938,0.048830654408441546,0.04537783138450215
LKQ,0.013941889120974752,0.1180757770288841,0.10708041403578597,0.12330896840834939
LLY,0.002960245324496516,0.05440813656519138,0.04085840263447555,0.04417021495617463
LMT,0.008868455274620777,0.09417247620520965,0.07476334629169827,0.06814101700307076
LNC,0.18271684810700353,0.42745391343044636,0.4111586129143317,0.29302534129345187
LNT,0.0017729640689837865,0.042106579877541545,0.03585497375463797,0.03646381776539353
LOW,0.003713724695258329,0.06094033717709748,0.052361416780866414,0.05803543496689625
LRCX,0.30581126464569436,0.5530020475962945,0.4632246490804292,0.28714426368104307
LUMN,0.03157992488015557,0.17770741368934379,0.1607747917145597,0.20776331016731428
LUV,0.12389132776471987,0.35198199920552736,0.3294057001340367,0.25630638446218895
LVS,0.015218854872667428,0.12336472296676805,0.10662850395710102,0.10156809460393611
LYB,0.015891989832721058,0.1260634357485193,0.10868584273810551,0.09613732554304591
LYV,0.05632673770034824,0.23733254665205158,0.17883080039334337,0.13966743152435665
MA,0.03774821497780348,0.19428899860209142,0.1670762684127269,0.13886625876433475
MAA,0.0019326144565582075,0.04396151108137899,0.034949381177578474,0.037734508624289675
MAR,0.09498603757185599,0.30819804926679206,0.2740340854312142,0.20440209916161467
MAS,0.0037123874340143255,0.06092936430010021,0.053280811125543046,0.05722101378103479
MCD,0.030745494505377082,0.17534393204607077,0.135685047821273,0.11373111842200505
MCHP,0.06854831041882786,0.2618173226103037,0.2286645745678335,0.1804753350997719
MCK,0.04616747512539576,0.2148661795755576,0.20949174381002036,0.28030386138050023
MCO,0.013240339564129398,0.11506667442891273,0.0910161695439349,0.08290187940311598
MDLZ,0.0021166905899469824,0.04600750580010812,0.03361065729513808,0.03579073056618475
MDT,0.010942633781111525,0.1046070446055691,0.09255684168615852,0.10379103018754919
MET,0.05235816359046719,0.22881906299621801,0.2220590412540438,0.18549239347697316
META,0.024966640529454992,0.1580083558849183,0.12711569036655615,0.10825418074596517
MGM,0.0342603080010414,0.18509540243085834,0.16731873400149294,0.14430426175975009
MHK,0.008828332520682724,0.09395920668397921,0.08218304786084929,0.0758768919215592
MKC,0.0046526846736805886,0.06821059062697367,0.06213331433279257,0.0684712261070844
MKTX,0.011745745915621612,0.10837779253897734,0.09484615399618125,0.08824250277900965
MLM,0.014992951327567896,0.12244570767310668,0.1085541241751148,0.09929822757629662
MMC,0.00956456399026952,0.09779858889712838,0.07871592871099846,0.06869387832459373
MMM,0.0077916456166681886,0.08827029860982792,0.07063925823250189,0.06276747799502862
MNST,0.014315911117299214,0.11964911665908451,0.10379236269574957,0.1235425510684869
MO,0.005394345081245037,0.07344620535633571,0.06348892568467904,0.061091660447377585
MOS,0.023519324343174802,0.15336011327321977,0.13213832908009238,0.1609330469769351
MPC,0.048139144699307905,0.21940634607802006,0.20662821269646459,0.17322649507656684
MRK,0.0007327866350699856,0.0270700320478197,0.0214613442576239,0.021068787722233362
MS,0.15993557799050842,0.39991946438065307,0.3839538291144414,0.278664853124847
MSCI,0.02323539946965004,0.15243162227585863,0.1280755015869343,0.11211731125622912
MSFT,0.029284482855842266,0.17112709562147738,0.1534627777931307,0.1278375412021765
MSI,0.013065640344021951,0.11430503201531397,0.10596943697406733,0.09605725779343033
MTB,0.09596714118053833,0.30978563746652027,0.29285952273529187,0.21900033644677977
MTD,0.07850959124407005,0.28019563030866496,0.22417429667077363,0.16770208721589316
MU,0.4010844569154826,0.6333122901977212,0.5653642934418099,0.3581514710828736
NCLH,0.0553820200628044,0.23533384810265692,0.20610220171978788,0.17478617641761865
NDAQ,0.0017896986747766705,0.04230483039531858,0.036102528994588365,0.036891029392418506
NEE,0.007654405684568172,0.0874894604199167,0.07079508017544595,0.0653177882219713
NEM,0.03252975414128469,0.18036006803415408,0.1751041451861467,0.23201066007850743
NFLX,0.24417563189543676,0.4941413076190218,0.45756973503045806,0.31292722614086627
NI,0.005602905384466432,0.07485255763476911,0.0638390661903827,0.07153615630630321
NKE,0.005749153980049892,0.07582317574495209,0.06628269176229819,0.07472221186439779
NOC,0.018376207316320066,0.13555887029744704,0.11990978544772068,0.10293006929604483
NOV,0.0091293540850667,0.0955476534775538,0.08444136906454731,0.08710505561202658
NOW,0.06930871948811795,0.26326549239905706,0.22069106097539315,0.1727065924396454
NRG,0.139994339417869,0.3741581743298802,0.29261698990654,0.23333352922082778
NSC,0.05666017259464712,0.2380339736143711,0.22170579414633185,0.179479675010383
NTAP,0.04602185562593049,0.2145270510353659,0.2018432070227816,0.17921244748616189
NTRS,0.0649244483317147,0.2548027635872788,0.24274728613165103,0.1928636502624669
NUE,0.018356928820012355,0.13548774416902937,0.12022111180056236,0.1119013912020402
NVDA,0.9905533764883148,0.9952654804062656,0.8748394843447316,0.4513896116551369
NVR,0.08272130698994398,0.2876131203369276,0.22591780751939605,0.1739026557342991
NWL,0.01080856503060274,0.1039642488098805,0.08696123101649017,0.10157132642913272
NWS,0.00550319931247106,0.07418355149540266,0.06523493786116562,0.07561913571141034
NWSA,0.005146408837811813,0.07173847529611856,0.0628103455554719,0.07258135958280768
O,0.024622391801063584,0.15691523763186158,0.1522773996884737,0.18552708042663102
ODFL,0.08245383856203042,0.2871477643340279,0.2681005554358678,0.20661730369992948
OKE,0.016018176167798034,0.12656293362512594,0.11318143079682455,0.10337922804105049
OMC,0.004633610126818333,0.0680706260204674,0.04773835915694127,0.05164482438160752
ORCL,0.011522916819112933,0.10734484998877651,0.08483344032101156,0.07503922801733491
ORLY,0.040259302129365425,0.20064720812751277,0.15521952932296781,0.20773081426747536
OXY,0.024605071925572253,0.1568600392884442,0.14016001789794652,0.16945121235073543
PAYC,0.05696923046947887,0.2386822793369438,0.19344929115817974,0.15738947230886297
PAYX,0.0027487737912864955,0.052428749663581485,0.044078793402649884,0.04608675815612229
PCAR,0.01666213218873636,0.1290818817213956,0.11749144864827743,0.10431786680480103
PEG,0.0009634552333184368,0.03103957527606389,0.024110654641537343,0.02528947965389863
PEP,0.0015029453285345037,0.038767838842712184,0.03280735552132011,0.03196120542998629
PFE,0.005300670452332818,0.07280570343271754,0.06743705425471554,0.07449552925483353
PFG,0.06992032476898985,0.26442451620262036,0.25719906908620305,0.21268675019997066
PG,0.0007792041770094783,0.027914228934532263,0.02394492263352503,0.023872648264866094
PGR,0.06123084831242474,0.24744867813836618,0.2061475647406863,0.16052084966782956
PH,0.06428805342725769,0.2535508892259258,0.23683787646867493,0.18891826240307055
PHM,0.013126385970094278,0.11457044108361579,0.10016102558766327,0.09600273767034027
PKG,0.07089692600568046,0.2662647667373219,0.23305012415592377,0.18408117512912886
PLD,0.0074403147009938254,0.0862572588307432,0.06575523771393044,0.061367834577491356
PM,0.013600764619382137,0.11662231612938467,0.10498104039721493,0.09637722505704571
PNC,0.12994757872274876,0.3604824249845598,0.34536986990453783,0.25452424342375646
PNR,0.0035542894287935436,0.05961786165901578,0.05134626934593804,0.05658596286303687
PNW,0.005182841028651846,0.0719919511379699,0.05996563892461592,0.05569493163837205
POOL,0.014048514769455114,0.11852643067879465,0.09978674006958312,0.08815509732685588
PPG,0.003559249030185432,0.05965944208744691,0.050822484680709094,0.05539319421990249
PPL,0.0031329160765314616,0.055972458196254536,0.05055109246079949,0.05000255998998777
PRGO,0.03862490256539909,0.19653219218590906,0.17664947298762312,0.23114438467805234
PRU,0.10165230034806443,0.31882957884748464,0.30890810082799675,0.24148001388560328
PSA,0.008597999375423191,0.09272539768274489,0.08538310165062434,0.10130718563413665
PSX,0.00387119483347846,0.06221892665000305,0.0489604046261154,0.046213997669000084
PVH,0.010093995097018102,0.10046887626035289,0.08840307665527533,0.09596896807160978
PWR,0.07943247536478054,0.28183767555949746,0.2679697877583002,0.216259714220014
PYPL,0.0730701050942928,0.2703148258869513,0.1967780687799454,0.14699663508904875
QCOM,0.013390051863576509,0.11571539164508976,0.10886689830740948,0.13022348860841323
QRVO,0.0187631133127308,0.13697851405505465,0.11871747483121396,0.11077130694962917
RCL,0.1692993077193037,0.4114599709805362,0.3653150410069888,0.2566101311505734
REG,0.03844384676430142,0.1960710247953568,0.18851330446409464,0.24014431958670873
REGN,0.011275637548420609,0.1061868049638024,0.09420008656803998,0.09875596387279782
RF,0.19090802163500445,0.43693022513326363,0.42159809951583893,0.3002457860854862
RHI,0.03641153514060876,0.1908180681712525,0.17679710024109746,0.15164155712308824
RJF,0.09843443055091,0.3137426183209894,0.29930750697178143,0.23008159420819663
