,mse,rmse,mae,mape
RMD,0.020669666319821294,0.14376949022592134,0.12781242555185784,0.11433047290060336
ROK,0.052090679559654345,0.22823382650180132,0.18578565539620714,0.14760023712124498
ROL,0.06450406291960432,0.2539765007232053,0.2052364352745057,0.16006813825955676
ROP,0.013720277061558624,0.11713358639416205,0.08774945971314037,0.07700154399414787
ROST,0.019908753235794822,0.14109838140742376,0.13074074367506505,0.11714549722262836
RSG,0.03962640400960802,0.1990638189365612,0.17593343072826614,0.14594953557055637
RTX,0.00802997592363798,0.08961013292947388,0.07653522976423174,0.07017933007835876
SBAC,0.018441057003397737,0.13579785345651726,0.11099551174013271,0.0965004547135647
SBUX,0.0011530767150741165,0.0339569833034991,0.02698501644707964,0.029092473972985727
SCHW,0.08003903789460408,0.28291171395791315,0.24574582478584114,0.1950181037530982
SEE,0.004366058543867304,0.06607615715117901,0.05224175566334184,0.06035105240054462
SHW,0.005591370025054395,0.07477546405776694,0.06230201266696189,0.06290907228700238
SJM,0.005435284476731161,0.0737243818334963,0.05736212692540981,0.05959474873245604
SLB,0.005801536822681394,0.07616782012557136,0.06645917698490787,0.06731169878142185
SLG,0.007295697180198764,0.08541485339329902,0.07152580798619607,0.06770743628265573
SNA,0.002826505877687822,0.05316489328201292,0.045714855900013084,0.04482632225192102
SNPS,0.07226776793399808,0.2688266503418106,0.2423801132888312,0.19479614921489388
SO,0.0014313851048394174,0.037833650429735396,0.02968556514944255,0.029251472443328052
SPG,0.01736160908563491,0.1317634588405864,0.1148019843507485,0.13493075406101734
SPGI,0.0339506305898619,0.1842569689044675,0.16745403185973037,0.1451613445561428
SRE,0.002011723691665216,0.04485224288332988,0.039594737880444035,0.03945489247081313
STE,0.0018067886497277837,0.042506336583241135,0.03582261642960445,0.03660548380487294
STT,0.06804730247705523,0.2608587788000535,0.24401204280203173,0.1977530693611594
STX,0.22580222770319855,0.4751865188567522,0.43649433061717097,0.348796980508167
STZ,0.004010484151626124,0.06332838345975779,0.054027309191396075,0.05258132929472448
SWK,0.017059645321360877,0.13061257719439148,0.1176514642289233,0.10397704391880525
SWKS,0.06056685395993949,0.24610334000159262,0.1977518989034623,0.16473769517091508
SYF,0.018088932297482745,0.1344951013884251,0.11688595871400208,0.1136555080788137
SYK,0.013583349364225318,0.11654762702099652,0.09707099539411766,0.0872667788159064
SYY,0.008774221705124865,0.09367081565314175,0.08571939290064672,0.07964519948730249
T,0.005093286101108713,0.07136726211021908,0.062326973800773774,0.06017742713842767
TAP,0.0036716177495360156,0.06059387551177112,0.04580323570482281,0.047567346219401375
TDG,0.015562165025216831,0.12474840690452456,0.1128473326483262,0.10717205710663666
TDY,0.06331484160921251,0.2516244058298251,0.2308555433312918,0.1889069670626944
TEL,0.02547557132529289,0.1596106867515233,0.13522375982253176,0.1167100054972483
TER,0.1330068018966603,0.3647009760017929,0.2884127131675837,0.20893607599896535
TFC,0.054645868428506904,0.23376455768252574,0.20635579585308397,0.16854501818730921
TFX,0.014684178391642835,0.12117829175080343,0.10504950945161357,0.09912247594448288
TGT,0.026862096691437652,0.1638966036604714,0.1275700662420352,0.17628169435546895
TJX,0.0015150246148020086,0.038923317109439796,0.0297528605624871,0.030423817171486327
TMO,0.003749370215517475,0.06123210118489709,0.049843949151681485,0.047986378934672134
TMUS,0.1354995356811769,0.36810261569455993,0.3266431137694533,0.24218420756753872
TPR,0.005673815671456374,0.07532473479180908,0.06129409084219592,0.06290597807769928
TROW,0.004395699319765644,0.06630007028477153,0.05769672740421007,0.06401230806211607
TRV,0.0024664176053470453,0.04966304063734968,0.045226858376693685,0.04385298636558222
TSCO,0.0552662650136158,0.23508778150643175,0.20457543014966373,0.2910160872470681
TSLA,0.03127652582680368,0.1768517057503367,0.13718706546383597,0.1391288326429327
TSN,0.008920863452087755,0.09445032266799175,0.0829229937047505,0.08564675316000907
TT,0.041376129975545996,0.20341123365130548,0.1696651107228813,0.1379970299453923
TTWO,0.20265017213129394,0.4501668270000511,0.3767910230715201,0.2602697054182269
TXN,0.06300928888629316,0.25101651118261753,0.23679684894561764,0.19244185464002775
TXT,0.02805264727040526,0.1674892452380309,0.1428723922777836,0.12285247931386868
TYL,0.009284899450406293,0.09635818310037966,0.0797673921133403,0.07739122847471105
UA,0.10949772948442535,0.3309044114006722,0.28010023874699785,0.6081777344258252
UAA,0.0987527371771301,0.3142494823816423,0.25286955855159265,0.5288128494335393
UAL,0.08776166006207341,0.2962459452246957,0.25114699074962443,0.2164317429735721
UDR,0.0011239406127576575,0.033525223530316055,0.027502401716601167,0.028559973503588836
UHS,0.011364225088417218,0.10660311950603142,0.09328867523505951,0.11000058472237298
ULTA,0.04351412166194872,0.2086003874923264,0.1976596067285687,0.1754097558671005
UNH,0.03385457647873448,0.18399613169502907,0.1611839389807829,0.13715155339266732
UNM,0.06273146172420183,0.2504624956439623,0.2113624397913261,0.17283508622161556
UNP,0.0428948929851397,0.20711082295510225,0.19256714498297006,0.16274155377487448
UPS,0.004383830793250652,0.06621050364746255,0.053022755121494826,0.04983057830805982
URI,0.2558530326907318,0.5058191699518038,0.4378875521654181,0.30381412757504245
USB,0.03440879890537077,0.1854960886524855,0.15846970520591383,0.13276244071049717
V,0.006718934224256259,0.08196910530349992,0.06670779052132313,0.06149180584087347
VFC,0.017378495091485088,0.1318275202356666,0.11767371798382054,0.13908105300184276
VLO,0.012269780733388093,0.11076904230599853,0.09763536274296038,0.09866527127216779
VMC,0.006462737399074401,0.08039115249251251,0.06696403306354688,0.06389988930049754
VNO,0.006126332104093121,0.0782708892506858,0.06873874860574812,0.064800974823537
VRSK,0.0018024728662580116,0.04245553987712336,0.03673774149793139,0.03568724788980638
VRSN,0.005128747070832051,0.07161527121244499,0.06011743982947801,0.06786836575188201
VRTX,0.025819210453047102,0.16068357244300707,0.11993793238196729,0.1107606364667549
VTR,0.005324256410211564,0.07296750242547406,0.05781163647234646,0.058264070257081475
VTRS,0.018029501753364457,0.1342739801799457,0.12099510199223201,0.15209885861883402
VZ,0.004255938056889995,0.06523755097250353,0.05432559542815193,0.057919917040655494
WAB,0.003408507510247745,0.05838242466913947,0.04781321055182713,0.0514721294711095
WAT,0.020994820009340425,0.14489589369385325,0.11853707347270839,0.1023337913167865
WBA,0.0010245061304845016,0.03200790731185814,0.025973763112522502,0.026361792873603948
WDC,0.3354238617349385,0.5791578901603073,0.4953618010382788,0.32161072575323507
WEC,0.0015268369337098136,0.039074760827288675,0.031170279036419203,0.03195359646754487
WELL,0.004142314818245598,0.06436081741436787,0.054183101269785344,0.05522895548456209
WFC,0.010186365429034573,0.10092752562623623,0.08450475482550587,0.07858759761551357
WHR,0.00295520686831401,0.054361814431768275,0.04479375089536077,0.049524877201417836
WM,0.021742686949384072,0.14745401638946318,0.13894604097217378,0.12370686910359438
WMB,0.18523677468450833,0.43039142031935107,0.41497743510046226,0.32088668319608254
WMT,0.0028270351335572094,0.0531698705429796,0.04361884234243528,0.04194062168101775
WRB,0.02797339078014188,0.16725247615548738,0.14220326005730105,0.11865525490099157
WST,0.021046614161046823,0.14507451244462902,0.12478971901544854,0.11138760619304727
WU,0.004669762438253036,0.06833566007768592,0.05512276544143911,0.052964529756969206
WY,0.003513722438870816,0.059276660152802266,0.049926491269425846,0.04795234698872097
WYNN,0.018957939444860537,0.13768783332183182,0.09583879945857665,0.08562256163684173
XEL,0.0036568046383774234,0.060471519233250816,0.048348975545858264,0.04618131974379597
XOM,0.002820816791761983,0.05311136217196828,0.04373620463302837,0.04636342790443903
XRAY,0.001745835233142242,0.04178319318987291,0.033426694732838505,0.036258320560402284
XRX,0.020954085613115677,0.14475526108959105,0.11555592226471977,0.10754614516778671
XYL,0.02073838727923696,0.14400828892545373,0.13681270729005657,0.12471350493531425
YUM,0.011488828052724416,0.10718595081784,0.097936241184021,0.08874748975456169
ZBH,0.006375422731016486,0.07984624431378401,0.06292905693547161,0.06581554280145224
ZBRA,0.11406482228184148,0.3377348401954431,0.29318544068123475,0.23732766336689828
ZION,0.16863567373726818,0.4106527410565625,0.3565963623481554,0.2580533907802669
ZTS,0.01818483655147133,0.13485116444240045,0.11836705544807938,0.10426056358566574
^GSPC,0.018919294977001976,0.137547428100281,0.1334760902771778,0.12472486755887187
