,mse,rmse,mae,mape
CHRW,0.007731323259505739,0.08792794356463558,0.0768647462512764,0.08957862269325687
CHTR,0.005737376827732301,0.07574547397523036,0.06619454748999068,0.06673550392951694
CI,0.055696486331288104,0.2360010303606493,0.22439244326288404,0.1944648324144856
CINF,0.013906399588262243,0.11792539840196531,0.09198832128624775,0.0819876709349405
CL,0.002092040895781068,0.0457388335638445,0.03697038140404723,0.03996033772755998
CLX,0.016443033528525455,0.12823039237452818,0.10155381855324594,0.08962463102012187
CMA,0.013033322952773384,0.11416357980009818,0.08809056541616019,0.1006870626703658
CMCSA,0.0026534452171780953,0.05151160274324704,0.04079891675607064,0.04057940447742103
CME,0.002590064402508141,0.05089267533258731,0.0422681426602125,0.0421778228484381
CMG,0.027154408686296726,0.16478594808507407,0.12753772322028817,0.1717445225525482
CMI,0.047097638811370815,0.21701990418247544,0.17388988059888885,0.24951411369008852
CMS,0.00320526254462522,0.05661503814911035,0.04553367000457784,0.04773656058799794
CNC,0.0292446357010285,0.17101063037433814,0.13716010748383978,0.12580387328387155
CNP,0.019338733071613354,0.13906377339772338,0.13158082928717157,0.16605610371420013
COF,0.00907793953615471,0.09527822173064897,0.07251008357236348,0.08198949584012169
COO,0.014120700651047082,0.11883055436648894,0.10739373528894747,0.13191686371064942
COP,0.05068358168670356,0.22513014388727148,0.1766155613342626,0.2751841013084981
COST,0.004896580326355487,0.06997556949647132,0.05374018749282205,0.052279894929777186
CPB,0.01892818494445913,0.13757974031251524,0.10588850105148928,0.0931706065459178
CPRT,0.002599924977649404,0.050989459475948594,0.043341380874267456,0.04666325797696295
CRM,0.031434199882747885,0.17729692575661848,0.1641727395270364,0.15622069755384513
CSCO,0.0033236407078419484,0.057651025210675555,0.04326074488888636,0.048576264801915764
CSX,0.03591988425941209,0.18952541850478022,0.15513844484044564,0.2132505240887486
CTAS,0.007929298200292189,0.08904660689937707,0.07681687557378392,0.07289891880851483
CTSH,0.010215355978744702,0.10107104421516927,0.0910485435099077,0.09015372910173544
CVS,0.0026175353068537232,0.05116185402087891,0.04221302876760073,0.042829056291593254
CVX,0.02291870063228618,0.15138923552315792,0.12830464170299832,0.16464399461712728
D,0.004039642750572834,0.06355818397793343,0.05872217038137135,0.06622761854738196
DAL,0.003965480433778625,0.06297206073949482,0.05052456409866666,0.0564244067742882
DD,0.008119663120136515,0.09010917334065668,0.07690399368676068,0.07548327767899385
DE,0.008428697989424938,0.09180794077543042,0.07903970593503734,0.08890632633956363
DFS,0.0124562994402728,0.1116077929191004,0.08939416556819484,0.11340920679692172
DG,0.005971624754157815,0.07727628843414916,0.06418190700084819,0.06224183306878722
DGX,0.003552051401534791,0.0595990889320868,0.050121119820606304,0.05093907533286481
DHI,0.02016565721246416,0.14200583513526535,0.11848973063707538,0.10900032288224111
DHR,0.0029637689756019554,0.05444050859058864,0.037938530495833366,0.036090905715551506
DIS,0.013145882582673395,0.11465549521358928,0.10054430485058191,0.0959820510113829
DLR,0.008451470683720586,0.09193188067107398,0.0704833559923759,0.06865999148921624
DLTR,0.006025296521310516,0.07762278351947008,0.07101666494267295,0.07557170414257951
DOV,0.013585668371294645,0.1165575753492438,0.09836502649103937,0.11735698495330088
DPZ,0.013814805603049918,0.11753640118299487,0.10288601610265577,0.09451838518849189
DRI,0.019044344861834987,0.13800124949374548,0.12690823639585871,0.11604461233400315
DTE,0.0036648424606821705,0.060537942322829,0.05195182421740655,0.05921321979940556
DUK,0.010389898020638728,0.10193084920983798,0.0969432914294645,0.11583010824276917
DVA,0.007031445244337252,0.08385371336045441,0.07032590877443727,0.07561070264679459
DVN,0.10324023905841857,0.32131019133917704,0.25533050745505387,0.5370637855530238
DXC,0.004405859128493671,0.06637664595694537,0.04850783622161932,0.04901043075519842
DXCM,0.10861276323829985,0.3295645054284515,0.2850946364035049,0.2207695068690955
EA,0.0667541268598583,0.25836820017149614,0.24042467059367395,0.20563778349792497
EBAY,0.012576270823616342,0.1121439736393193,0.09303239926617396,0.08745196077624416
ECL,0.004464267414541989,0.06681517353522319,0.05955674483969215,0.06002737146596562
ED,0.0034497794689056236,0.05873482330700948,0.05096080507487971,0.055860523450558815
EFX,0.03027231807698316,0.17398941943975546,0.16340257191051488,0.14885637718642164
EIX,0.005339118341862546,0.07306927084529136,0.06529732238122675,0.07406359139562721
EL,0.011498054450614604,0.10722898139315977,0.09928008554047361,0.09437062623961653
EMN,0.006476208777915772,0.08047489532715014,0.06579969407953787,0.0724868779745013
EMR,0.02211019904064399,0.1486949866022523,0.12692262967998164,0.16310622897043728
EOG,0.02253377018123991,0.15011252506449924,0.12068498102832104,0.1575586844568972
EQIX,0.07671820331622181,0.27698051071550467,0.2501554206661205,0.1968153645636503
EQR,0.002035564924635511,0.045117235339008875,0.038968231762849075,0.04044598535959035
ES,0.004321750191695322,0.06574001971170469,0.05412054325458937,0.06138775688135001
ESS,0.0026611622541462894,0.0515864541730316,0.041661165369572095,0.0418712765523939
ETN,0.021262093697508262,0.14581527251117513,0.12221359090975403,0.15642590796301997
ETR,0.018349563548212017,0.13546056085891575,0.1287126656126847,0.1608057218053832
EVRG,0.005953763469133023,0.07716063419343457,0.06798952182090254,0.0753540506150352
EW,0.02105735688526572,0.14511153257155587,0.12410830120603646,0.10880465841141988
EXC,0.015495140919787794,0.1244794799145136,0.11025713139777552,0.13871353050946048
EXPD,0.0036112000389499476,0.060093261177522624,0.049495403267234395,0.049628212911832614
EXPE,0.08370604922883443,0.28931997723771935,0.261055322287339,0.2100679579529801
EXR,0.056744402121903584,0.23821083544184884,0.20297681248536306,0.16609568917188225
F,0.008018665185828965,0.08954699987062081,0.06609554144341914,0.07948023257163837
FANG,0.013243714307606994,0.11508133779030809,0.09448726905001978,0.09399380996341734
FAST,0.007058105775298755,0.08401253344173568,0.074609850186204,0.08910882227860666
FCX,0.18342708547731337,0.4282838842138627,0.3581074671477956,1.0653370521582834
FDX,0.018307088688583936,0.13530369059483904,0.10416824772414737,0.1298475064597503
FE,0.014032412568271872,0.11845848457696845,0.1119250543636745,0.13778741183567736
FFIV,0.01612376706862879,0.1269793962366682,0.0942303037998518,0.12560677100268483
FIS,0.003851123951745059,0.062057424630297536,0.049873624015140894,0.052237319821438914
FITB,0.008349864287533941,0.0913775918238927,0.07083868389624957,0.0778610267496813
FLS,0.04156585837172701,0.2038770668116623,0.17484383584463664,0.25211624896588286
FMC,0.06610966879307159,0.2571180055792896,0.21644988696706532,0.34840311001546787
FRT,0.002386339338277793,0.04885017234644923,0.04381170368324398,0.04536352501867429
FTI,0.04517663197916027,0.21254795218764228,0.1740484805938218,0.2886254939971577
FTNT,0.059808396278847965,0.24455755207894922,0.20787924067615887,0.18347428723063217
GD,0.002357412250560296,0.04855318991127459,0.04014351540245375,0.03982482949730695
GE,0.019825764375562317,0.1408039927543332,0.11856864871672096,0.10560789495002125
GILD,0.008873425765699137,0.09419886286839739,0.07457958784850023,0.07611892730038715
GIS,0.006803272676061956,0.08248195363873213,0.07735080387140321,0.07269180324889232
GL,0.008262191902643233,0.09089660006096616,0.08053080459896485,0.07602121298754554
GLW,0.03527104327300271,0.1878058659174487,0.17267380084763098,0.23090086757155107
GM,0.007738023338982261,0.08796603514415244,0.07066847958221516,0.08374454053230433
GOOG,0.05187167478926605,0.2277535395757134,0.18093268499344986,0.14962985104588492
GOOGL,0.06183288410524812,0.24866218873252147,0.20337896193425792,0.16602647903623896
GPC,0.010474624504109319,0.10234561301838647,0.09538883424089263,0.11684452913720629
GPN,0.112825299851134,0.3358947749684922,0.2990184894375985,0.22900209875728272
GRMN,0.04762626306835486,0.21823442228107567,0.2023555662896659,0.29009049150537297
GS,0.010101471947493184,0.10050607915690067,0.07803957359208505,0.08517136337201392
GWW,0.01158061955127305,0.10761328705728233,0.08679683072085226,0.10646722569955508
HAL,0.01582116287942172,0.12578220414439287,0.1017477366256896,0.12262385304303822
HAS,0.0733600474126463,0.2708505998011566,0.25893524810182245,0.21659412100675254
HBAN,0.009270917460667636,0.09628560360026642,0.08533808172681014,0.08884649912813214
HBI,0.008860638541997977,0.09413096484153329,0.07659927862586151,0.07732431737612425
HCA,0.019002856775092152,0.13785084974381606,0.11275859516507232,0.10450596114043195
HD,0.015559346567965473,0.12473710982688942,0.10709089585787196,0.10042477782041773
HES,0.05354689459052183,0.23140201941755356,0.1890662977994239,0.2915647658554947
HIG,0.009926696891119162,0.09963281031426928,0.0793594697386532,0.07279149660902018
HII,0.004972188495715821,0.07051374685631037,0.05830920112786765,0.06592518481170012
HLT,0.022372689540678992,0.1495750298033699,0.11996419724912108,0.15755690248110138
HOLX,0.06160559511144455,0.24820474433709874,0.2321144352031384,0.19920259544097924
HON,0.0010332282295410587,0.03214386768173766,0.027479307869279223,0.02763953607542111
HPQ,0.06240054886548387,0.24980101854372785,0.23134043780496752,0.3484263126976835
HRL,0.07578259583433064,0.27528638875602013,0.21309068848400853,0.1691674063949171
HSIC,0.004814889687059768,0.0693894061587197,0.05365327236962827,0.050362782747650124
HST,0.05059253153699657,0.22492783628754484,0.20364175461161088,0.28869217405563496
HSY,0.01528107220127187,0.12361663399911789,0.11665178428303556,0.14097959894996817
HUM,0.03401616816302708,0.18443472602258795,0.17066099407685947,0.15323327499781048
IBM,0.010150384073758272,0.1007491145060753,0.08398843877890685,0.09557719345202331
ICE,0.0072701933213712875,0.0852654286412218,0.0686287771146588,0.06569626664192946
IDXX,0.010095874092086168,0.10047822695532684,0.08573750683977047,0.10473087139145551
IEX,0.001380810750468971,0.03715926197422348,0.030237690148369332,0.0315959472365087
IFF,0.003563732381510989,0.059697004795140174,0.05239227027254085,0.05493693422706456
ILMN,0.017413652055263792,0.1319607974182628,0.10508818840870038,0.1264761199908215
INCY,0.09313831740425502,0.3051857096986276,0.2805010832955712,0.24037711919978577
INTC,0.01258870296761212,0.11219938933707313,0.09660461293620237,0.11830854706334853
INTU,0.007336039201673693,0.08565068126800682,0.07356161992797527,0.07168975793283454
IP,0.04254552838797718,0.20626567428434905,0.17174077524077014,0.24331467846921315
IPG,0.004096070144760048,0.06400054800359171,0.051004488277145626,0.05227693917042142
IPGP,0.008385562781119592,0.09157271854171192,0.0731749272245603,0.0786172672423658
IQV,0.017517917506067963,0.13235527003511408,0.1160713587579246,0.10709365084092816
IRM,0.03734393722044833,0.19324579483250942,0.17533328284046126,0.2365422768883114
ISRG,0.001988545116497045,0.04459310615439392,0.037816659194221,0.03960496220551038
IT,0.002216959614557835,0.04708460060951813,0.038035292561819506,0.03764029853660864
ITW,0.0037350700500136235,0.06111521946302429,0.04629464228730965,0.05214985969463093
IVZ,0.020859366076721387,0.144427719211796,0.11303459110912302,0.1443953225940973
J,0.004793209868281107,0.06923301140555066,0.0567237720034982,0.06352668409694995
JBHT,0.007379472201532898,0.08590385440440317,0.07281035216654001,0.08215104144247075
JCI,0.021899534586329074,0.1479849133740635,0.12863971180272815,0.16192075474591322
JKHY,0.02238160553146529,0.1496048312437312,0.12440572092913937,0.10923569750245674
JNJ,0.0012313408043621102,0.0350904660037753,0.027665276294458918,0.029557329307597278
JNPR,0.035615917843027374,0.188721800126608,0.16260964905206107,0.14127515763469645
JPM,0.009844038907297495,0.09921713011016543,0.08599401693569628,0.08096713635284304
K,0.0048010776825491265,0.06928980937013124,0.057158739410900286,0.055668794822220605
KEY,0.009832169276085535,0.09915729562712738,0.0777201704292822,0.08602342098160973
KEYS,0.026140625104882725,0.16168062686940177,0.1296275292335839,0.17729712742252704
KIM,0.003590985851142686,0.05992483501139311,0.046536963065322484,0.053261380403585835
KLAC,0.015281648825230384,0.12361896628442734,0.09932831117929102,0.1296864795402438
KMB,0.006900851738565427,0.08307136533466528,0.06608725249830436,0.06315722944015352
KMI,0.12384186573805636,0.35191173003759957,0.2694233754584093,0.5719598896090214
KMX,0.024282584716499037,0.1558287031214052,0.12402098452338607,0.15782361367618813
KO,0.0013492848632068,0.036732613073490974,0.03184324082612064,0.03314181759958945
KR,0.011569568970642194,0.10756193086144462,0.09516683658100779,0.09185646475441694
L,0.006622393088416422,0.08137808727425597,0.06922865088899471,0.07919378610586321
LDOS,0.023780299826987417,0.1542086243599476,0.10107475191666514,0.08755608196416742
LEG,0.005574664167966166,0.07466367368383481,0.06111043999061657,0.059402433157663345
LEN,0.00795195426591217,0.08917373080628717,0.07820141508840603,0.08282241947039719
LH,0.0036197042127083514,0.060163977700184945,0.052342193196889576,0.05439576593221223
LHX,0.0116428711136463,0.10790213674272767,0.09314068235941816,0.08820189051050042
LIN,0.015487532966141556,0.1244489170950939,0.10762287242867653,0.13072735744285888
LKQ,0.007670449925635469,0.08758110484365603,0.07760623328922621,0.07723798583018764
LLY,0.02588435304888803,0.16088614933824488,0.1397399643424749,0.12072231203158594
LMT,0.0073381327030330274,0.08566290155623395,0.07194176788335832,0.0682656831594251
LNC,0.021648559326058473,0.1471344940048338,0.10050237584330163,0.1370790321738875
LNT,0.005314265959091453,0.07289901205840484,0.0654258133675165,0.07521189321046656
LOW,0.002473254200952998,0.049731822819528725,0.03981809893800408,0.040864890274418
LRCX,0.00479604768437532,0.06925350304768214,0.05635417400158621,0.06328711576091968
LUMN,0.049219567099558506,0.22185483339237508,0.20495363494482238,0.28785512320070544
LUV,0.011183932071546426,0.10575411136947077,0.08765709820328615,0.10689313619179208
LVS,0.01825565461666645,0.1351134879154056,0.10962565507731624,0.14302897501862152
LYB,0.01835852857613938,0.1354936477335354,0.11365300782521805,0.10796698178745998
LYV,0.00787075583414059,0.0887172803581162,0.061907570163278226,0.06992591792808117
MA,0.007336149162783381,0.08565132318174297,0.0736431025727202,0.0711600597504835
MAA,0.01511078999998494,0.12292595332144038,0.0947238802403324,0.08721218988879237
MAR,0.010773760403572268,0.10379672636250273,0.0799540685352299,0.09893683486450774
MAS,0.032310471667752576,0.17975113815426197,0.15161904078657723,0.13035655551080824
MCD,0.02554628120180122,0.15983204059825182,0.12469271510923842,0.10936211041764757
MCHP,0.003304657011947496,0.05748614626105577,0.04714858358853442,0.054587938789576455
MCK,0.01943546493351391,0.13941113633248212,0.11126350115448057,0.1408103147364968
MCO,0.010739685204909555,0.10363245246982027,0.09330576240872791,0.08906087259757815
MDLZ,0.02473955264930807,0.15728811986068136,0.13694776808975323,0.11992692094200538
MDT,0.0011826622763442748,0.03438985717249019,0.027946263298653302,0.029291220373866944
MET,0.009140616931643787,0.09560657368425975,0.06929421513027477,0.08119721470397591
META,0.048950431208001036,0.22124744339314079,0.18692882919443882,0.15327498669757475
MGM,0.005791442160119041,0.07610152534686175,0.06457593305510045,0.07248936115359937
MHK,0.014975508642584966,0.12237446074481785,0.1109439634033659,0.10789188479294114
MKC,0.014875402334857077,0.1219647585774558,0.10733260443414283,0.0960716480457663
MKTX,0.0806497029005458,0.28398891334090104,0.261599800238246,0.2189800997105179
MLM,0.04348056519659693,0.20851993956597276,0.1874039882396726,0.1748346991681672
MMC,0.001104430343468704,0.03323297072891173,0.027017985477457363,0.028152992167112947
MMM,0.005183471363289471,0.07199632881813815,0.0593087512755061,0.06687671107588049
MNST,0.021267770064511308,0.1458347354525365,0.13176480047148592,0.13129899373554665
MO,0.009065168314301035,0.09521117746515392,0.07716245422163089,0.07371320508784852
MOS,0.06779583342120865,0.2603763303781829,0.20858273925910326,0.36493365201782285
MPC,0.018660744593454813,0.1366043359247971,0.1147961280071385,0.1299493313074235
MRK,0.007012665408357763,0.08374165873899181,0.06587749284231174,0.07724046389212519
MS,0.019961845445595018,0.14128639511854996,0.10208851412316829,0.13505844246702603
MSCI,0.045615800832752226,0.213578558925638,0.20162249600030016,0.17619680426411788
MSFT,0.01510421585280124,0.1228992101390454,0.09605593910561681,0.08931199424773935
MSI,0.005007603599021069,0.07076442325788482,0.06163701721457346,0.06738353657617639
MTB,0.003879778909695896,0.0622878712888464,0.04740385638377093,0.050597769723189634
MTD,0.005164649266107121,0.07186549426607404,0.06264372871751331,0.060827198512159085
MU,0.16937236387496568,0.41154873815256154,0.3729998916135138,0.8925493779556452
NCLH,0.039298477770216236,0.19823843666205662,0.18148884316560815,0.16423763469743957
NDAQ,0.02179134981188632,0.1476189344626438,0.12000244509508236,0.1054971478875904
NEE,0.0018073970410742784,0.04251349245915088,0.035823406017410034,0.03775539056274436
NEM,0.022574093670173496,0.15024677590608557,0.13122583374884647,0.1819735170451937
NFLX,0.4131697432170434,0.6427828118556402,0.5910649637380679,0.39063683975817254
NI,0.01961264415475301,0.14004515041497514,0.10952255408756492,0.09607570286108975
NKE,0.05420084313771452,0.23281074532270737,0.20329844367779232,0.1652045744834467
NOC,0.014984544517592327,0.12241137413489127,0.10036092907718121,0.09362205514045108
NOV,0.07700742222106584,0.27750211210199077,0.25083860373058153,0.45100816282320744
NOW,0.016132407137387245,0.12701341321839693,0.10504742298611067,0.11679835238556725
NRG,0.12735339292255693,0.35686607140852844,0.28591441924967653,0.6221959093597444
NSC,0.04054778630737027,0.2013648090093457,0.17836771920445,0.2424126275113461
NTAP,0.052344514341462624,0.2287892356328475,0.203639334410166,0.30822664293267665
NTRS,0.009402264885113545,0.09696527669796826,0.08545725636734709,0.08410905931107256
NUE,0.009949895515448086,0.0997491629811904,0.08030394039266758,0.1025470254752383
NVDA,0.07856274787092847,0.2802904705317833,0.20824254074857956,0.16466598326257317
NVR,0.031630806092605566,0.17785051614377048,0.15370548192527872,0.1331151718075788
NWL,0.010858962092225708,0.10420634381948975,0.08896372826609841,0.08340594291852514
NWS,0.012994252704659027,0.11399233616633632,0.09033743322251876,0.1166446541962206
NWSA,0.020861207186272407,0.144434092880706,0.1155614511263805,0.15626237576312008
O,0.005804869506083377,0.07618969422489749,0.061547599185288064,0.0651799615086937
ODFL,0.02359030401861762,0.15359135398393237,0.13278745366432015,0.16932559539136482
OKE,0.07527696642692551,0.2743664819669588,0.22454740501133627,0.3921134553428729
OMC,0.0024516815252104284,0.04951445773923439,0.03821288124750997,0.042631765435715736
ORCL,0.012927385054284708,0.1136986589819102,0.094192971684485,0.11557426287908926
ORLY,0.04806460095800948,0.21923640427175747,0.20503943677439035,0.17577095266792328
OXY,0.008055705055068838,0.08975357962259131,0.07321630712083411,0.08622437578760322
PAYC,0.06009014365129032,0.2451329101758683,0.219014627841945,0.19800600995496664
PAYX,0.004946174275580515,0.07032904290249167,0.053543065873025,0.0515948900883648
PCAR,0.021480766033676508,0.14656318103014995,0.1128085972717521,0.14976370120477075
PEG,0.0012403830836784043,0.03521907272598761,0.028534282379641892,0.03016196867777152
PEP,0.0010521210275115669,0.032436415145813614,0.02496876226081204,0.025048140753748508
PFE,0.0031456602475748822,0.056086185888994826,0.04843917321112492,0.05004760532428034
PFG,0.01293195432653628,0.11371875098916748,0.07538004518628312,0.09277028261816238
PG,0.011304938545521748,0.1063246845540665,0.09897348174078517,0.11812714384623839
PGR,0.02269728947938711,0.15065619628607085,0.13137606230485716,0.11445411802116368
PH,0.018394195744970875,0.13562520320711366,0.11318967606388537,0.14397215368494679
PHM,0.016152303448580103,0.12709171274548198,0.10571272556174212,0.13357482410505245
PKG,0.03537182414879069,0.1880739858374642,0.1604796152173787,0.21995477609816916
PLD,0.0051963546517107715,0.07208574513529545,0.05893364407124797,0.06899173718496913
PM,0.00545311244539841,0.07384519243253694,0.059993186950271706,0.056646763312515905
PNC,0.003991609291551358,0.0631791840051085,0.054401086134395954,0.05426749409047259
PNR,0.024275837123315658,0.1558070509422332,0.1216348692872132,0.15890570207006074
PNW,0.00514732623419137,0.07174486904435307,0.060095701350560755,0.07012125238703842
POOL,0.023154908608619736,0.15216737038083997,0.12940876430394996,0.11596833262922242
PPG,0.013816438168273227,0.11754334591236217,0.09284724731457732,0.11214775440433145
PPL,0.0035142605599195803,0.059281199042525955,0.05195238003273383,0.05350387054535668
PRGO,0.019880918683497707,0.14099971164331404,0.12190030206506769,0.1221701145155707
PRU,0.0071355680074585036,0.08447229135911079,0.06307908775582712,0.07485208767295333
PSA,0.027576846123112574,0.16606277765686256,0.12584230908877275,0.10716244271335655
PSX,0.019547540354716595,0.13981251859084934,0.1270819471419859,0.12076125969528012
PVH,0.0353764424792334,0.1880862633985624,0.13824286171042705,0.21759275203353554
PWR,0.03817796666596643,0.19539182855474388,0.15250446010478563,0.21612892830696465
QCOM,0.04099308069096466,0.20246748057642408,0.16902518911278996,0.23834394093805045
RCL,0.0167706496309468,0.1295015429674365,0.10776823404719789,0.10331141380122104
REG,0.0026955351567892363,0.05191854347715502,0.044764430800251234,0.04720154821270935
REGN,0.05667163323168677,0.23805804592932114,0.21548883277578343,0.17659938027735705
RF,0.007221577662683336,0.08497986621949541,0.061321132196091185,0.07302456289279037
RHI,0.025574287886376446,0.15991962945922694,0.12475595712672002,0.16835834635200572
RJF,0.009805831470173599,0.0990243983580491,0.07465240796616077,0.08726621590823398
RL,0.05602273957615509,0.23669123257137153,0.22205337005204587,0.364406049076772
RMD,0.009803646632473306,0.09901336592841042,0.08788246108286939,0.10097460973634748
ROK,0.006597931453934874,0.08122765202771082,0.06853157012516722,0.07367312171650406
ROL,0.04325738257405097,0.20798409211776503,0.19613885334006756,0.1638857087519012
ROP,0.009953287862011303,0.09976616591816738,0.0839414999954071,0.07905720657926467
ROST,0.006732723613435711,0.08205317552316736,0.07104431743558878,0.07074431430462465
