,mse,rmse,mae,mape
BEN,0.013294906418544623,0.11530354035563965,0.10373485839663782,0.12340182439994274
BIIB,0.008802372739263256,0.09382096108686616,0.07880133715645135,0.09622727393195928
BIO,0.007098213595499191,0.08425089670442203,0.06582612521666274,0.062266417934238025
BK,0.006483891644204973,0.08052261573126504,0.06417340243111447,0.07417795574205677
BKNG,0.006102270240998739,0.07811702913577,0.062036190677183314,0.07222717355238348
BKR,0.02039131123005801,0.1427981485526266,0.12855602483176404,0.16064107284975815
BLK,0.00495510253645093,0.07039248920482163,0.05968220017382201,0.061205561107509354
BMY,0.011676361992891631,0.10805721629253472,0.0899915719063154,0.09746939740658032
BR,0.016171183784579705,0.12716596944379305,0.10560466591508583,0.0970516291959038
BSX,0.04570175846284033,0.21377969609586484,0.173782700720648,0.1441525890143253
BWA,0.04306185320036053,0.2075135012483779,0.19392890109869715,0.2613749399077321
BXP,0.007097644919166094,0.08424752173901671,0.06656575481423584,0.0635947517704127
C,0.026192499328520948,0.16184096925229083,0.1439104724846055,0.18509988965543803
CAG,0.00872306570919035,0.09339735386610452,0.08266254199852026,0.07559303571272626
CAH,0.006537008651949175,0.08085176962781443,0.06137671826571993,0.07030103689925316
CAT,0.020146589649207697,0.14193868270914628,0.1160004005690101,0.10697337715907554
CB,0.013059382631965913,0.11427765587360424,0.10369005408929806,0.0957432787175727
CBOE,0.002647325433881307,0.05145216646440951,0.044256235503837595,0.048874621898137925
CBRE,0.03468490585591849,0.18623884088964496,0.17387672377227523,0.23708818888809585
CCI,0.011128277138723273,0.10549064953218969,0.08467263473598353,0.07726012217237868
CCL,0.006610132402462407,0.08130272075682589,0.07153172537337414,0.08067506426911929
CDNS,0.010701743292502867,0.10344923050706016,0.09150921832573174,0.0880010094151904
CDW,0.005112364698363785,0.07150080208196119,0.05780345611361581,0.0643698591236895
CE,0.003323353924101649,0.05764853791816102,0.04610215617551237,0.0494199308935155
CF,0.1504001191492883,0.38781454220966016,0.3748665228583963,0.7663312630845192
CFG,0.014651365261575573,0.121042824081296,0.09922210205895846,0.11692783971027201
CHD,0.009436242996409263,0.0971403263140971,0.08302823377967819,0.07590956539656764
CHRW,0.0026961525732398166,0.05192448914760565,0.04145040712531987,0.043876867067016934
CHTR,0.05317143170361659,0.23058931394064336,0.18688369076271544,0.15102072028119107
CI,0.004978182835706653,0.07055623881491029,0.057129097794978066,0.06321880694026154
CINF,0.046596820370594975,0.21586296664920313,0.18742778192011234,0.15689296066078331
CL,0.006045166594493676,0.07775066941508399,0.06526423259368089,0.06171783565355456
CLX,0.005099472229198055,0.07141058905511181,0.06559058294509393,0.06342069359482026
CMA,0.018057682255325683,0.13437887577787547,0.10494776849035782,0.11488539974822878
CMCSA,0.004481267300928468,0.0669422684178574,0.05510465525939023,0.05453915023928452
CME,0.010466864831377503,0.10230769683351054,0.07635528525467222,0.06908996185643121
CMG,0.1160021376894216,0.3405908655401985,0.33348247184797203,0.5834250635937805
CMI,0.015779022241186748,0.12561457813958835,0.10564548114810002,0.11587745398833864
CMS,0.0313942852258936,0.17718432556491448,0.16049808633782678,0.1375834565178989
CNC,0.008196980459066298,0.09053717722055564,0.07379232838272262,0.07280257169224595
CNP,0.05347151661761308,0.23123908972665733,0.20202662611464403,0.1642555878595585
COF,0.012831417908608523,0.1132758487437129,0.10047076689795834,0.11987995914077873
COO,0.015738235910504165,0.12545212597044406,0.1064804060399478,0.1061292936144703
COP,0.03841448788109277,0.19599614251584843,0.18508170286530728,0.2540117518353878
COST,0.0020150904458081714,0.04488975880764087,0.036034270831592025,0.03769693220240695
CPB,0.03038927432168764,0.174325197036136,0.152001204783156,0.1302547100617002
CPRT,0.07448616726101005,0.27292154048555795,0.22951919590526454,0.1854028992876904
CRM,0.00472158927521016,0.06871382157332075,0.053508312367488285,0.06118225118045093
CSCO,0.008523233989387258,0.09232136258411298,0.0749779068188438,0.07455761104176345
CSX,0.010291410546355104,0.10144658962407314,0.08617395419143799,0.09490075330245258
CTAS,0.020029482689816254,0.14152555490022378,0.10197632487039718,0.08822540044914287
CTSH,0.020565819139998925,0.14340787684084486,0.1328660555672959,0.16381413527365743
CVS,0.009291068655896547,0.09639018962475666,0.06709539123031358,0.0798586535863619
CVX,0.022082460078945997,0.14860168262488146,0.13016656695767817,0.12047998184836636
D,0.003459374970923602,0.05881645153291383,0.046734448073260625,0.045652086906045886
DAL,0.021404220189938497,0.14630181198446757,0.12076586877945972,0.15414120728003608
DD,0.0067888535868034,0.08239449973635012,0.07500253666227949,0.07590286455395902
DE,0.006356235876783806,0.07972600502209932,0.059911129656392816,0.05549802843891529
DFS,0.007199597658483647,0.08485044288914258,0.06556846929244994,0.07108302557194478
DG,0.03453566404318805,0.18583773578901583,0.14593335667082533,0.12279778760876249
DGX,0.031161072499869717,0.17652499114819328,0.14714342499750988,0.12384754340644934
DHI,0.006515126274355062,0.08071633214136444,0.06233068259702895,0.07180841502879186
DHR,0.2140166097978548,0.4626192925050303,0.3179899745205434,0.19888696239006745
DIS,0.014473273820719607,0.12030492018500161,0.11352584584047253,0.13990087345701435
DLR,0.1131682256728555,0.33640485381881086,0.3031927585679545,0.23073888972877324
DLTR,0.042041575454739834,0.20504042395278993,0.18477234204709725,0.16429058157026252
DOV,0.009540914580778147,0.09767760531860999,0.07972646760026332,0.07670394168106816
DPZ,0.07613866182820417,0.2759323500936492,0.2251016693347335,0.17221060812753355
DRI,0.00814288006920613,0.09023790816062909,0.07822686841408588,0.0742475263207208
DTE,0.017996311271313827,0.13415033086546535,0.11762451586009666,0.10446132786347088
DUK,0.01624987990676209,0.1274750167945158,0.11342254032268055,0.102118296847377
DVA,0.014906039301743971,0.1220902915949666,0.09610941293671924,0.11603237496342139
DVN,0.06005020804318355,0.2450514395860256,0.1968343718266038,0.3319736142636224
DXC,0.31210695776273306,0.5586653361026913,0.4470157143878164,0.28734388975901026
DXCM,0.03152997749004958,0.17756682542088084,0.15023510949525584,0.22323112058848738
EA,0.009590385377472874,0.09793051300525732,0.08490226505756969,0.08964299911898833
EBAY,0.012541215078187494,0.11198756662320819,0.09876116848818148,0.11052005679709985
ECL,0.0029592773321794365,0.05439924018016645,0.04342229329048322,0.047314931837834695
ED,0.02256662131698507,0.15022190691435477,0.13596670228815866,0.11878121936891141
EFX,0.024685981602356237,0.1571177316611853,0.1313286916166027,0.1163339246089795
EIX,0.022325898827199656,0.14941853575510522,0.13294179116598812,0.11882349736275183
EL,0.007716099570270964,0.0878413317878945,0.07970531810116563,0.07554766669964062
EMN,0.003972864084376729,0.0630306598757837,0.05073588505127718,0.055393196363697106
EMR,0.011899686674041588,0.10908568500972796,0.09721369312446075,0.09127009593749581
EOG,0.01199653266519012,0.10952868421190004,0.09409997070850791,0.10652637824852854
EQIX,0.041568034421475684,0.20388240341303535,0.17627493345653023,0.14694242250469652
EQR,0.0025590585933576984,0.05058713861603262,0.041550025395868335,0.044057299243060594
ES,0.011357607919943632,0.10657207851939283,0.09549348121620652,0.08746794055163278
ESS,0.0021082475924197696,0.04591565737762849,0.035544223814130506,0.038240591038372164
ETN,0.018580726466190887,0.13631113845240558,0.12178953627560407,0.11261577624137349
ETR,0.03048202463728239,0.17459102106718544,0.15476477626170426,0.1325860816119091
ETSY,0.039268969155248606,0.19816399560780107,0.1819427088231552,0.3178638609001283
EVRG,0.09427615669733308,0.3070442259631877,0.2755919349805066,0.21661664052264645
EW,0.09526831985252908,0.308655665511795,0.25789728698051306,0.2000699622462486
EXC,0.02220629917405293,0.14901778140226396,0.13784035446190265,0.12468379518114292
EXPD,0.0026947228748083357,0.05191072023010599,0.04130107469360162,0.044949142742694896
EXPE,0.013664165029622238,0.11689381946716532,0.10405162927331571,0.1316795443796814
EXR,0.011828737011251377,0.10875999729335863,0.09798971248174652,0.0943042695481166
F,0.01114344400285983,0.10556251229892091,0.09462066143095688,0.1139392633353494
FANG,0.0315690005041698,0.17767667405759768,0.15148698211420614,0.1379027081832533
FAST,0.016858240544213914,0.12983928736793773,0.11191110862918437,0.10119526494931688
FCX,0.03952917171503367,0.19881944501238724,0.13974593891954495,0.28041075040810537
FDX,0.007558915169420444,0.08694202188481956,0.06994426607793479,0.0750122484282731
FE,0.007271642867897481,0.08527392841834766,0.07267587437901102,0.06734759915948195
FFIV,0.014179638410255864,0.11907828689671289,0.10237072432565043,0.11864607517330265
FIS,0.010999280647924124,0.10487745538448254,0.09719937843674181,0.10246129960456794
FITB,0.01459741045575235,0.12081974365041646,0.09819396529374441,0.11147073960040453
FLS,0.0051776964931497214,0.0719562123318739,0.057724699320832594,0.06316979377436067
FMC,0.025159424984771007,0.1586172278939807,0.1344876702251776,0.12273148170273405
FRT,0.00906051667852759,0.0951867463385927,0.08296487597923632,0.07701836478349669
FTI,0.03606058162523649,0.18989623910240164,0.17634732101139153,0.23369199859182638
FTNT,0.04314674650234094,0.20771794939855567,0.19682490048475912,0.2953004389087985
GD,0.004703924550447848,0.06858516275731835,0.05884308219308935,0.06139967095190568
GE,0.0066952782780271,0.08182468012786301,0.07311005155856008,0.07134472746367683
GILD,0.041319328419439666,0.20327156323362022,0.18630510533797875,0.24977653047364567
GIS,0.01651146914607046,0.12849696162194055,0.1009542877429022,0.08768654504075508
GL,0.005799012450357722,0.07615124720159035,0.0644201915633062,0.0665627338050689
GLW,0.03118558084083537,0.17659439640270405,0.14253316712237302,0.1217920362915698
GM,0.005367345351884944,0.07326216862668579,0.06117834626481113,0.07210715960740141
GOOG,0.0054070435934240844,0.07353260224841825,0.06244272162183847,0.06238575294634375
GOOGL,0.004411948928776584,0.06642250318059824,0.054613320369289,0.054438748604311575
GPC,0.012509207074283142,0.11184456658364385,0.09669924709942096,0.08943684182976745
GPN,0.010775121999867427,0.10380328511115353,0.09356743510190423,0.09612828643512396
GRMN,0.06802339088855788,0.2608129423333088,0.21108069906476348,0.16511333130948597
GS,0.021460345388694214,0.14649349947589557,0.1355914504405745,0.16781775504610238
GWW,0.0038031663655901165,0.06166981729817364,0.05333060638204771,0.05619009975068565
HAL,0.02090486400582714,0.14458514448527254,0.12922302504139413,0.12901533834845474
HAS,0.006371608673992025,0.07982235698093627,0.07143510925198707,0.07052859829986591
HBAN,0.01698762218605781,0.13033657271103077,0.11644964303978264,0.1428236168848399
HBI,0.015015556628544556,0.12253798035117339,0.10681655247110886,0.13282662515437013
HCA,0.0035823070184588836,0.05985237688228333,0.043846998924292856,0.054425665045161935
HD,0.003482294418978448,0.05901096863277579,0.05148606580041072,0.052103970597261955
HES,0.020937109482456133,0.1446966118554824,0.11360039537186027,0.152658653495304
HIG,0.007461904991827608,0.08638231874537525,0.07618871216179036,0.08810861889361792
HII,0.06630294295826487,0.25749357847966786,0.22706904377791212,0.19236859818315555
HLT,0.01723040675108248,0.13126464394909423,0.11346508097428254,0.1394056285238645
HOLX,0.011651971112073225,0.10794429633877477,0.09571133887442126,0.11374543625625697
HON,0.0107045271323381,0.10346268473385997,0.09132339953902409,0.08402592519614045
HPQ,0.015923932439435684,0.12619006474138797,0.10852813439330061,0.12324872305151612
HRL,0.023191163776586803,0.1522864530304216,0.13129050508639475,0.12400740256732018
HSIC,0.012800456277207708,0.11313910145130068,0.09816000211113636,0.09213952834767043
HST,0.007606863086590824,0.08721733248953917,0.072496463228667,0.08207485573741101
HSY,0.008595856073186614,0.09271383970684535,0.06384757969062227,0.059584069774961175
HUM,0.003489702930448272,0.059073707607092615,0.04756389710452582,0.051848223043344625
IBM,0.0071353666517399595,0.08447109950592545,0.07327778078413262,0.07360319490460326
ICE,0.004464445261180943,0.06681650440707702,0.05418960725091523,0.053682683422575775
IDXX,0.08525925584296892,0.2919918763304365,0.22521412561582263,0.17210002833910762
IEX,0.017122972506898922,0.13085477640078302,0.10779497790479732,0.09651114346842267
IFF,0.015261386780663666,0.1235369854766728,0.09959253527588363,0.09115669989423553
ILMN,0.016039931112628872,0.1266488496301047,0.10422229761445163,0.1502498826864242
INCY,0.07300454509828048,0.27019353267293517,0.25383176019519393,0.4213605688654587
INTC,0.0065075354058803814,0.08066929655005294,0.06592153085761669,0.06685973327384585
INTU,0.011415111569625035,0.10684152549278317,0.09033843583119695,0.08649181981538262
IP,0.012952376211766047,0.11380850676362486,0.09361666173765991,0.09377920331790525
IPG,0.003803574314976061,0.06167312473822014,0.053459954569816684,0.05316161508642703
IPGP,0.0037288048537401086,0.0610639406994022,0.048693770944722416,0.050076622040772796
IQV,0.006256052690388479,0.0790952128158745,0.0692875746175126,0.07982193378918277
IRM,0.04255524769295598,0.20628923309992692,0.1798217131215629,0.15627813448272662
ISRG,0.06280462019472531,0.25060849984532707,0.2245258459731532,0.1792668394520971
IT,0.0037920158010782126,0.06157934557201962,0.05037697820907318,0.05046762029804878
ITW,0.04806449795129221,0.21923616935006918,0.18814169327083152,0.15648627295269263
IVZ,0.01285474245028487,0.11337875660936166,0.09527206101976513,0.11194601414863739
J,0.03581276779813875,0.18924261623148933,0.15652436660568378,0.13755754216497065
JBHT,0.005407409638951028,0.07353509120787863,0.06213531908184657,0.06044566165166321
JCI,0.02782181536217898,0.16679872709999613,0.14055888786396178,0.12480984457067563
JKHY,0.012205113176618407,0.11047675401014644,0.10025780041571546,0.09349991767866248
JNJ,0.025324360422660425,0.1591362951141581,0.1402096935439843,0.1219457748307645
JNPR,0.02587154531693432,0.16084634070109993,0.1501417646391307,0.200717995585618
JPM,0.005398685365712457,0.07347574678567383,0.05898374849496461,0.062287320902793805
K,0.013931266374701521,0.11803078570738026,0.1027888197154665,0.09271422724582384
KEY,0.016170774161907698,0.12716435885069252,0.10829320807241147,0.12210613128153586
KEYS,0.021573073804261846,0.14687775122278338,0.12625903556018578,0.15951462430163513
KHC,0.016820141494009892,0.1296924881942277,0.10748032041272733,0.09593827044152675
KIM,0.01675394092341089,0.12943701527542611,0.10868522164525214,0.09859322267382589
KLAC,0.037082443023425636,0.19256802180898477,0.18507595222351755,0.17093069137543107
KMB,0.012830312992476426,0.11327097153497195,0.1045474096621723,0.09649846148401194
KMI,0.10000123291963976,0.3162297154279461,0.3061447398342508,0.5456001228565398
KMX,0.020072016836322863,0.1416757454059193,0.12386473574651513,0.15544345935000228
KO,0.003955064649903366,0.06288930473382072,0.0543883825677494,0.052162646137832044
KR,0.011596805716547852,0.1076884660330337,0.08773189841329534,0.09870052186931937
L,0.005565452244607186,0.07460195871830166,0.06271224574698035,0.058485521993910626
LDOS,0.013824594588621909,0.11757803616586691,0.08897816383194415,0.0921392233252506
LEG,0.010074522868925682,0.1003719227121095,0.08571527098734777,0.08208227479740414
LEN,0.019800600255093177,0.1407146056921355,0.1285966869153242,0.15534318707266212
LH,0.007336701752897602,0.08565454893289441,0.07004502259081315,0.06803326120265019
LHX,0.015028701325574339,0.1225916038135334,0.09338282560251596,0.08537584906915158
LIN,0.004286327321697598,0.06547004904303645,0.05486001207202674,0.05530531719464618
LKQ,0.01065395270084902,0.10321798632432731,0.08705511819249515,0.08392407107688096
LLY,0.007053293275488648,0.08398388699916579,0.06992761438651607,0.08233070031247207
LMT,0.012489196115430206,0.11175507198973211,0.08921179649886328,0.08057530974567254
LNC,0.02930386123352743,0.17118370609823655,0.15128380106576592,0.204244365546919
LNT,0.06139405335136117,0.24777823421632736,0.22635316143059356,0.1813730209953571
LOW,0.003647657635529189,0.06039584121054354,0.05125541409928499,0.05282820021124595
LRCX,0.06556315453462162,0.25605303070774543,0.21444702996650133,0.17383708912649115
LUMN,0.012800159271319481,0.11313778887409583,0.09858530396301908,0.09360804742615966
LUV,0.006542994415587071,0.08088877805720068,0.0663744166300169,0.07973719008841341
LVS,0.02384291805991986,0.15441152178487155,0.11930652163540822,0.11096354963774467
LYB,0.01271272860245948,0.11275073659386656,0.10302367412394958,0.12365417003788425
LYV,0.011329720068267338,0.10644115777398956,0.08710911157765376,0.10887897564693046
MA,0.0033532037705500373,0.057906854262254975,0.047119663591902644,0.05160237458357098
MAA,0.022418803435708238,0.14972910016328903,0.13493166938462753,0.12039285783081785
MAR,0.008640002373714577,0.09295161307752856,0.08216467189313505,0.09598558262540419
MAS,0.018939580425808372,0.13762114817791768,0.1157721029730797,0.10756265516608281
MCD,0.015220135503033045,0.12336991328129013,0.11684178275528125,0.10929366786576585
MCHP,0.039816983982037965,0.19954193539714393,0.15233861848277247,0.12786453911897777
MCK,0.020671977101838355,0.14377752641438216,0.1146003855489176,0.14866197256353142
MCO,0.006103835795749949,0.07812704906592817,0.06478939949106988,0.07121073703716767
MDLZ,0.003414099830160537,0.05843029890528147,0.04727318259501442,0.05263840407004704
MDT,0.012842790792514297,0.11332603757528231,0.09301186377996785,0.08415210227370874
MET,0.015747333221440753,0.12548837883023573,0.11339737215039128,0.13558874084145733
META,0.024337883356656355,0.15600603628275528,0.1361355660301813,0.12336713866461324
MGM,0.011421539120085207,0.10687160109255034,0.08598229397504265,0.08836517690259851
MHK,0.00543146816660691,0.07369849500910389,0.057122640010741944,0.06509649375137457
MKC,0.020886661948222036,0.14452218496902833,0.12671702664695264,0.11031684505964738
MKTX,0.16509934024211428,0.4063241812175523,0.35020225760888857,0.2517141076498375
MLM,0.023708439966301065,0.1539754524796114,0.13359854507837024,0.13842128629709102
MMC,0.02626859669501627,0.16207589794604338,0.1403946379751728,0.11971801137553566
MMM,0.013934813294538382,0.11804581015240813,0.10368242190041899,0.09512948493103894
MNST,0.005476040511101617,0.07400027372315333,0.06376006153220085,0.07061255150646836
MO,0.013627048435423388,0.11673494950280909,0.1033762588003955,0.09559600210693717
MOS,0.0414106544817013,0.2034960797698602,0.19715525039709234,0.2987951518834668
MPC,0.04244533983099411,0.20602266824549698,0.1884991553971451,0.2893494347023791
MRK,0.012762267256462203,0.1129702051713734,0.08705555698379827,0.07863939432388144
MS,0.032252001466812105,0.1795884224186295,0.1551178834007016,0.20261729105743906
MSCI,0.03872694061024437,0.19679161722554234,0.173170932105198,0.15142099845167423
MSFT,0.012767090304704616,0.11299154970485455,0.09588517796356094,0.09171248311685173
MSI,0.005233570622981229,0.07234342142158628,0.06112866664191415,0.060645928477688044
MTB,0.005674325601175749,0.07532811959139661,0.06373979003249176,0.06979001630385512
MTD,0.032515751820953384,0.1803212461718069,0.15282178304370794,0.13516039851892567
MU,0.05256390673168343,0.2292681982562855,0.19267125459317158,0.3119564062095407
NCLH,0.07718272360257632,0.2778177884919832,0.25301796040565183,0.39041638322576894
NDAQ,0.02464389997120524,0.15698375702984446,0.1402104115076377,0.12461102935640236
NEE,0.03464297209946205,0.18612622625374978,0.17021670009151818,0.14446640312839093
NEM,0.6419104846810215,0.8011931631516969,0.6929572061277611,0.386729514379457
NFLX,0.012746853644188661,0.1129019647490187,0.1008681367183146,0.12968540058587896
NI,0.05650334369274967,0.23770431988659707,0.21343735087336912,0.17531376290055428
NKE,0.01363860065124268,0.1167844195569027,0.09795763309572494,0.1194511398490596
NOC,0.028819464643614418,0.16976296605447969,0.1484422841455768,0.12962947747895953
NOV,0.025164218698841345,0.1586323381244863,0.14651255350503042,0.18602043176395786
NOW,0.018865951951027263,0.13735338347134832,0.10950134481902712,0.14752987797792572
NRG,0.02766120136737793,0.16631656973187586,0.14237960286456597,0.23575112560503905
NSC,0.008249346114125053,0.09082591102832414,0.07285365496819377,0.07986996933853849
NTAP,0.03636775144759346,0.19070330738504107,0.1727318071268633,0.23153044502806222
NTRS,0.005971345592228989,0.07727448215438903,0.060105258207317186,0.0687225173891568
NUE,0.03720507262074883,0.19288616492830385,0.16371073584839616,0.1400194978713042
NVDA,0.6906460173139244,0.8310511520441594,0.6386361083269315,0.3568406260606713
NVR,0.0022364844070174154,0.047291483451224234,0.037951099335864553,0.03900293454209146
NWL,0.017609234632733096,0.13269979138164872,0.11064736143237232,0.1048108684164292
NWS,0.012257949123935937,0.11071562276361877,0.0938523570074868,0.11758616028506727
NWSA,0.016440386815430582,0.12822007181182898,0.11080197727368586,0.14301837558332028
O,0.08683542321064944,0.29467850822659164,0.2671205044805748,0.20742709134867277
ODFL,0.009801733393031697,0.099003703935922,0.0776210713037884,0.08080419314028671
OKE,0.11271789216045758,0.3357348539554057,0.3101439289030653,0.31636634093461685
OMC,0.018638788606536227,0.13652394883878882,0.12325384016605312,0.11026304839373212
ORCL,0.0023524670161497647,0.04850223722829458,0.040519449567119434,0.04194470068414424
ORLY,0.002158628546116334,0.04646104331713112,0.03809454836635255,0.03942929913159539
OXY,0.0036422641869093184,0.06035117386521424,0.051947811491324505,0.055106231713174955
PAYC,0.024627972850424014,0.15693302026796022,0.12959644245541327,0.15308352994789648
PAYX,0.012902021139971758,0.1135870641401201,0.09397337716235604,0.08819192250089891
PCAR,0.006239233996108481,0.0789888219693678,0.06537619871976659,0.06833607586143055
PEG,0.006367821889167064,0.07979863337906899,0.0705525701097247,0.06886928393483564
PEP,0.004010442958063826,0.06332805822116944,0.0509051834186417,0.04846989377547104
PFE,0.004123840173360057,0.06421713302040241,0.05660197297770939,0.06077670904678884
PFG,0.021832977881754437,0.14775986559872892,0.12896232638531444,0.15749312082999986
PG,0.016726519646428857,0.12933104672285328,0.11847566866464926,0.10637379515321642
PGR,0.0023200887819035915,0.04816729992332549,0.03917380835845895,0.03921610491038635
PH,0.01795332408795626,0.13399001488154355,0.11084437494506928,0.10111767658741234
PHM,0.00706172411109482,0.08403406518248906,0.07380641430959724,0.08444687583107192
PKG,0.027430518064510006,0.16562161110347287,0.1369065355798769,0.13944558765834922
PLD,0.03577985721613923,0.18915564283451666,0.15615700596256996,0.1323135401799754
PM,0.0219756268149434,0.1482417849829912,0.13392120422058906,0.11915703549538292
PNC,0.006057214863169504,0.07782811100861631,0.06385774775300042,0.06917582923489803
PNR,0.011097314478122781,0.10534379183474829,0.0895841684684905,0.09537918767995365
PNW,0.029065960856137614,0.1704874214015146,0.15220160560508925,0.13021985163368302
POOL,0.02691194139857874,0.16404859462543026,0.13996762623264408,0.12288319499569937
PPG,0.004306982639649989,0.0656276057741709,0.05792683967977679,0.05962352602249025
PPL,0.010818385790084593,0.10401146951218694,0.0883147875621349,0.08072775660355092
PRGO,0.1150029465875126,0.3391208436347029,0.3110557030071309,0.5799682786802205
PRU,0.010366960975904834,0.10181827427286731,0.08218219926579386,0.09482757027781531
PSA,0.012090948849509129,0.1099588507102049,0.09632873994749304,0.09250526593936385
PSX,0.00440479709786755,0.0663686454424644,0.05784751418602025,0.06742655348739085
PVH,0.017412406486518588,0.13195607786880673,0.10416183971226683,0.15062353546082596
PWR,0.016187743165470617,0.12723106210933954,0.09909155757487678,0.1116951380061053
PYPL,0.007024509173077969,0.08381234499211897,0.07297561476420909,0.07160569036448296
QCOM,0.0158231355312464,0.1257900454378104,0.10844455966108812,0.11360066867028189
QRVO,0.010460386976676303,0.10227603324668151,0.07996803317591254,0.09946806878983273
RCL,0.04197143375603429,0.20486930896558003,0.19160908662273238,0.25517363017410216
REG,0.026902654306861718,0.16402028626624732,0.1429562456828084,0.12420543452444367
REGN,0.06608619860827218,0.2570723606463211,0.2396510783801966,0.36194731051162693
RF,0.015685995875289478,0.1252437458529945,0.09586151703817553,0.10545620935026324
RHI,0.05196300639168969,0.22795395673620075,0.21849758544814324,0.29029455148470573
RJF,0.012952321834020399,0.11380826786319348,0.09317289277310419,0.1046909616243077
RL,0.024935886380665073,0.15791100778813702,0.14555755428840936,0.2032914310678601
RMD,0.01217157333929342,0.110324853679003,0.08350615532033101,0.0776247631628104
