,mse,rmse,mae,mape
BK,0.007625449346872148,0.08732381889766473,0.06915799301144432,0.07936740967220977
BKNG,0.007067555723670759,0.08406875593031432,0.07294197378619803,0.07326820729713514
BKR,0.06543197078027013,0.255796737235388,0.23826692745091738,0.35150405575139687
BLK,0.009699090425874203,0.09848396024670313,0.08142904766081474,0.09462808810594804
BMY,0.0031028709683120254,0.05570341971829042,0.04692437224923596,0.04858360796960179
BR,0.0075243944964444535,0.08674326772980398,0.06755605529294954,0.0624923748280216
BSX,0.009322290776744607,0.09655201073382473,0.06581465659709275,0.06142165208994587
BWA,0.1277777824812157,0.35746018307108796,0.3363196171726698,0.5575787182888018
BXP,0.00651090803599913,0.08069019789292334,0.07127876346488674,0.08429402357683925
C,0.022425069864199725,0.1497500245883109,0.11693160666108598,0.15195306841975764
CAG,0.016447168076464232,0.12824651292126515,0.11932675358252166,0.1173975955011932
CAH,0.006096803459077688,0.0780820303211801,0.06599837494718917,0.07412632992273287
CAT,0.022676844490034223,0.15058832786784712,0.13514015700527648,0.1702238855655115
CB,0.006713085155329965,0.08193341903844832,0.06927759120518716,0.06541928615454952
CBOE,0.017790898760899218,0.13338252794462707,0.12413064442581798,0.11120549358834986
CBRE,0.03728222730648666,0.19308606191666622,0.15826687258218278,0.21206218216394185
CCI,0.0029666677971807187,0.054467125839176775,0.04360988489262327,0.04207350379678997
CCL,0.007309258673779443,0.08549420257408945,0.07509331533379095,0.07299918962693333
CDNS,0.017563523649662797,0.132527444892229,0.11198645650144208,0.10045807829496384
CDW,0.010969257630839745,0.10473422378019395,0.091795383330923,0.08636393077504059
CE,0.0039406861756421255,0.06277488491142079,0.0542689948439747,0.05830371409479268
CF,0.11214751092084345,0.3348843246866647,0.28211972415217096,0.525039466133521
CFG,0.014894427522687811,0.12204272826632405,0.09654971292849436,0.12367460765093674
CHD,0.005821024598137324,0.0762956394437934,0.05970300089412833,0.05543362781007083
CHRW,0.0038034192235692978,0.06167186735918816,0.05573763332099419,0.05924423095223774
CHTR,0.006686491731734677,0.08177097120454592,0.060478707261454115,0.05989913867897192
CI,0.003178180098077036,0.056375350092722584,0.041022992928452795,0.04726220633159892
CINF,0.03969908190769044,0.1992462845517839,0.1694397095871581,0.14146382254792275
CL,0.0015714659371835432,0.03964171965472163,0.032771554065353065,0.03390156312429234
CLX,0.02291517474466718,0.15137758996848635,0.1381652185092353,0.12006915400741959
CMA,0.020416139829199827,0.14288505810335742,0.1163891503339885,0.1554899683610186
CMCSA,0.0025526111386013095,0.0505233722014011,0.04340711535613019,0.0433577845889032
CME,0.0014058870582004382,0.03749516046372436,0.03154171991435391,0.03216382759790904
CMG,0.04565206304460302,0.2136634340372798,0.18915501022113948,0.2639498938649265
CMI,0.048792573764545426,0.220890411210051,0.1990441472952522,0.275657714694284
CMS,0.021309810394946182,0.1459788011834122,0.1166009519174791,0.10167811251814543
CNC,0.01878260398862512,0.13704964060013117,0.12465682662342577,0.16810320504145654
CNP,0.00889802655141641,0.09432935148412933,0.08495927140529065,0.09087537158324926
COF,0.017186795237484856,0.1310984181349449,0.11263742233258446,0.14234416112104537
COO,0.03389024989396821,0.18409304683764732,0.1656062432864544,0.2170639581927685
COP,0.07701512476436637,0.2775159901057349,0.25581156001727984,0.39663929244514756
COST,0.003205607260351238,0.05661808245032004,0.045014538842253204,0.04454101789272306
CPB,0.04847503160648735,0.22017046034036297,0.18264873010496022,0.14863116615738378
CPRT,0.012056174311020655,0.10980061161496622,0.0764648171866717,0.07048691066768421
CRM,0.0062376429493883325,0.07897874998623575,0.06298684134749753,0.06390102754493862
CSCO,0.004542270870168959,0.06739637134274336,0.049107225001079786,0.05601601022627037
CSX,0.04817532680461334,0.21948878514542228,0.2071237414685997,0.2904093826616214
CTAS,0.004417920546612494,0.06646743974768769,0.05576604558250175,0.05333616601573412
CTSH,0.004268319379091186,0.06533237619351669,0.05480954796348055,0.05959707389427807
CVS,0.0028232817753034356,0.05313456290686351,0.04373337461809342,0.04646281541476882
CVX,0.01988680341688222,0.14102057799088125,0.12238670261392112,0.15512807608150658
D,0.0012576705511295235,0.0354636511251947,0.028760052764155105,0.028986227679831767
DAL,0.006840088296476945,0.0827048263191269,0.07039671080184563,0.07067496590518509
DD,0.005194684538299324,0.07207415999024425,0.056708682440326105,0.06444358085873732
DE,0.012210728197040296,0.11050216376632765,0.10334483742305829,0.12080290528911508
DFS,0.011017182837962696,0.10496276881810376,0.0841693541905609,0.09909217799980989
DG,0.007991414038076787,0.08939470922866066,0.0763018083122928,0.07813191138025102
DGX,0.00572782826220418,0.07568241712712524,0.06263384396147466,0.07292639363815112
DHI,0.013168211314154275,0.11475282704210069,0.10111701090957174,0.09589882191850185
DHR,0.006629293188750647,0.08142047155814468,0.06805302147419198,0.06366510647599065
DIS,0.007338154190790409,0.08566302697658079,0.07567496908665129,0.08364178562297048
DLR,0.06608764410128336,0.25707517208257075,0.1976231678922981,0.1538595150974499
DLTR,0.007122502081945017,0.08439491739402923,0.06034021225845123,0.07034109388996213
DOV,0.019475087560379658,0.1395531710867928,0.1305128645679939,0.16254845571592252
DPZ,0.01258146190800956,0.11216711598329325,0.08010604803375353,0.07239654883548269
DRI,0.007493030245781445,0.08656229113061556,0.07620033007960714,0.0723052635795816
DTE,0.007809352789919362,0.08837054254625441,0.06967330955937522,0.06491453098708347
DUK,0.0030280369503290993,0.05502760171340469,0.047588871524951684,0.04940844563717266
DVA,0.01617192676183148,0.12716889069985426,0.11222850971229369,0.13377756854996187
DVN,0.1871803134497319,0.43264340217982283,0.4046424563696663,0.8889015891797385
DXC,0.054569477027828626,0.23360110664940914,0.12864463307298116,0.09862889847765334
DXCM,0.033151870235672995,0.18207655048268295,0.15239491386143939,0.14650557686814328
EA,0.01676979482898647,0.12949824257103443,0.11303231111476691,0.10659356452508949
EBAY,0.0072936501084061005,0.08540286943894859,0.07239649440738552,0.07232532355928022
ECL,0.0024159876364802505,0.049152697143496106,0.03780879091085072,0.04033573787343527
ED,0.02650604634661131,0.1628067761077877,0.13794211267236237,0.11766382198721803
EFX,0.01758229185578168,0.1325982347385578,0.10696626361264738,0.09416663530487014
EIX,0.010154240323605072,0.10076825057330842,0.07371639602154613,0.06783493286061995
EL,0.002977466675346104,0.054566167863852266,0.04533927200360329,0.04567835640404685
EMN,0.007067999941512013,0.08407139788008769,0.06659069128999436,0.08117371008167189
EMR,0.021974160275548292,0.14823683845639818,0.13644806599963538,0.17317386006685673
EOG,0.030937155092004485,0.17588961052888963,0.162153585202345,0.2178092076061173
EQIX,0.06339900517425828,0.25179159075365937,0.2194856596688837,0.18049130386842793
EQR,0.002953926468856573,0.054350036512007725,0.04607583228514265,0.04694676038787183
ES,0.01113291466620356,0.10551262799401577,0.08798329968480496,0.08070460710774052
ESS,0.0017422088074878755,0.041739774885448,0.033178622050559804,0.03503611820163768
ETN,0.03195590447673889,0.17876214497689072,0.16548592273866305,0.2164416529968622
ETR,0.005884392247819402,0.07670979238545364,0.06884910490310911,0.07476312203286564
EVRG,0.05792834348298989,0.24068307685209173,0.1870101480661013,0.15001953734841778
EW,0.06430549808104533,0.25358528758791454,0.20202999597092614,0.16334546598312696
EXC,0.009226420387581175,0.09605425751928529,0.07956938972703978,0.0911093036616833
EXPD,0.001775672292347899,0.042138726752808976,0.034401819984073906,0.035501326929395394
EXPE,0.01900892685270316,0.13787286481647926,0.1102666543014921,0.10231142870160218
EXR,0.05862129371896633,0.24211834651460498,0.2188008532666117,0.17926726715178004
F,0.012348673941758263,0.11112458747621186,0.09616255828667208,0.1162690878854737
FANG,0.012758045769975832,0.11295151955585118,0.09625336057905122,0.11515161276161422
FAST,0.006487696548102187,0.08054623857202885,0.06792782869475987,0.06800447128943413
FCX,0.21929778118267537,0.4682924099135874,0.44634837785824305,1.288727006456752
FDX,0.01670489560812595,0.1292474201217415,0.10822779341495439,0.1369931997712346
FE,0.004195874755316597,0.06477557221141776,0.05635248728949747,0.062440777349484625
FFIV,0.022988025728649258,0.1516180257378695,0.12697524233984883,0.16102012734806623
FIS,0.005626249912023051,0.07500833228397397,0.06295971283271672,0.06407179376086752
FITB,0.010899408011134926,0.10440022993813244,0.08023684201576474,0.09776462683188288
FLS,0.042979580755575196,0.20731517251657003,0.19723549594616407,0.2655048711553567
FMC,0.07636458087004892,0.27634142083670504,0.26336191035038303,0.39663193849114664
FRT,0.00626150732524638,0.07912968675058925,0.06868335072257419,0.06771841404254768
FTI,0.07508990858000966,0.274025379445061,0.25365189186491127,0.3936991163114035
FTNT,0.03189780277163737,0.17859955983046927,0.16370566566451902,0.2200362861397352
GD,0.002395998845196318,0.048948941206080426,0.04137817532006381,0.04231330020843093
GE,0.012281510028785983,0.11082197448514435,0.09813429201892593,0.09041094523684966
GILD,0.013575833778610269,0.11651538000886522,0.09578107037664396,0.12414803066414855
GIS,0.0063622649299022735,0.0797638071427278,0.06341506511072742,0.05808904423025792
GL,0.003120500861725225,0.05586144342679685,0.047159727417473526,0.048725199373499437
GLW,0.017354472632278208,0.13173637550911368,0.12214305095039954,0.1555783374542445
GM,0.01380399641281156,0.1174904098759195,0.10339197734734977,0.12607441184959764
GOOG,0.07643528115563224,0.27646931322595686,0.2596950645977737,0.20764461287959496
GOOGL,0.08099302741115172,0.2845927395615561,0.26932155459769175,0.21351048158314076
GPC,0.0039124245163371105,0.0625493766262871,0.05344830503870383,0.05703647293283817
GPN,0.07373957885033768,0.2715503247104258,0.23346094111783713,0.18552271360108807
GRMN,0.022832055989502845,0.15110279940988136,0.1364215667871577,0.17587622381074508
GS,0.025631910800323128,0.16009969019433837,0.13458358288985267,0.17851356031198085
GWW,0.012392074767512487,0.1113196962244889,0.09606781656755972,0.11404660222816683
HAL,0.03594274362646199,0.18958571577643182,0.1716668082760947,0.23588540752777154
HAS,0.015153500441116071,0.12309955499966713,0.10522534397968614,0.09947620762999905
HBAN,0.011064044748845151,0.10518576305206495,0.08089628810668192,0.09549818893664642
HBI,0.013835811973476225,0.11762572836533776,0.10454723805322115,0.1259797479422966
HCA,0.01284158833470814,0.1133207321486591,0.09690358829836845,0.11000815624413109
HD,0.016251173046511944,0.12748008882375295,0.1114612423142253,0.0995227355474259
HES,0.05611945773081217,0.2368954573874564,0.215418014399631,0.3348100796674349
HIG,0.008308477862394158,0.09115085223076172,0.0805850246853269,0.0754849321583554
HII,0.00994419184348634,0.09972056880847772,0.0815212160810585,0.09034557764681331
HLT,0.055787709793253204,0.23619422049079272,0.21648115362447998,0.31110881139477015
HOLX,0.009389602418220037,0.09689996087832047,0.0794281402895901,0.07883712448233315
HON,0.0031593018030815637,0.056207666764255246,0.04393003904022779,0.04287607494374132
HPQ,0.033042091306617574,0.18177483683562357,0.16234669366691834,0.2178310393573807
HRL,0.0987031632983748,0.3141705958525953,0.2672489706042563,0.20010451288406417
HSIC,0.014398880195051436,0.11999533405533498,0.09896241902508443,0.08857982707107294
HST,0.032509997665309556,0.1803052901756062,0.16217291352874952,0.21159267360199788
HSY,0.0029884258047326623,0.05466649618123209,0.04717811880780922,0.053397553856684675
HUM,0.0032791326902952373,0.05726371181031874,0.04400620099899072,0.05500854048170916
IBM,0.018828948922869706,0.13721861726044943,0.1224945869873209,0.15048342217499305
ICE,0.00478169878397962,0.06914982851735513,0.052493932919530924,0.04947343295411913
IDXX,0.00814906942112606,0.09027219627950823,0.06930192307568352,0.07216509203424681
IEX,0.0028831160968495477,0.053694656129353764,0.043086207402256556,0.04449745915531957
IFF,0.0027783487209804155,0.05271004383398306,0.04185534412653243,0.04335777258316347
ILMN,0.03415160479016008,0.18480152810558703,0.16138056422430228,0.22790611777920716
INCY,0.03902261956074047,0.19754143757890513,0.16548766147649147,0.22475229656255047
INTC,0.004344986474122595,0.0659165113922346,0.05659881784629147,0.06296422606189064
INTU,0.004072218124695077,0.0638139336249935,0.049757041693817824,0.056394089537676675
IP,0.04619415468201568,0.21492825473170268,0.20284712124938317,0.2791119973426159
IPG,0.006432310638298575,0.08020168725343985,0.06886206296053145,0.06732224361188763
IPGP,0.012545187795737815,0.11200530253402209,0.09857488018004006,0.11831906634537946
IQV,0.0051802692551361305,0.07197408738661526,0.058617801833247024,0.062001558327912404
IRM,0.01956068655796972,0.1398595243734574,0.12557600273881395,0.15717860389175456
ISRG,0.012289823462515753,0.11085947619628984,0.08338161608932282,0.07856698624912531
IT,0.003613249223901933,0.06011030879892344,0.042334989432111225,0.04048628692458079
ITW,0.005619351385518681,0.07496233311149461,0.06384178161737775,0.06788090777226512
IVZ,0.042683857318897,0.2066007195507726,0.1903253921277316,0.2541454252713289
J,0.00906596052920563,0.09521533767836793,0.08376797654563023,0.09831913999060764
JBHT,0.012631340877713884,0.11238923826467498,0.09898610849423235,0.12051351648662559
JCI,0.016309946450203002,0.127710400712718,0.11437244555359502,0.14084046869621594
JKHY,0.028295675054075594,0.16821318335396782,0.14898956054704837,0.1288607901266812
JNJ,0.00519478163550842,0.07207483357947086,0.05509089658946246,0.05216278706332874
JNPR,0.009564429272357443,0.09779790014288366,0.07790052313429972,0.08161646606721601
JPM,0.003380671354224905,0.05814354095017696,0.04833535112648578,0.05315800687066908
K,0.018755399105733834,0.136950352703941,0.1225428316393514,0.10881553418920514
KEY,0.022471459504810484,0.14990483482800174,0.12837107796667904,0.1648217519990077
KEYS,0.032278760100988166,0.17966290685889552,0.15826025669409124,0.2273987675614873
KIM,0.00964976152442433,0.09823319970572235,0.08330730183607628,0.08134216445061115
KLAC,0.02498226108974829,0.1580577776945769,0.1478539449311942,0.1413318812850221
KMB,0.023945742993587076,0.15474412103077478,0.13399621268843975,0.11574451757943484
KMI,0.2076459423568753,0.4556818433478289,0.4170500257734896,0.9565983022065725
KMX,0.06139764585913553,0.2477854835520748,0.22802162459735134,0.32773104336020314
KO,0.006263799499033381,0.07914416907791363,0.067794015022126,0.06270195258262413
KR,0.003311933376913078,0.05754939944876122,0.04545287865625784,0.04529178481716792
L,0.0071042123879567565,0.08428648994920097,0.07853305430439411,0.0888851247463536
LDOS,0.03392625942674518,0.1841908234053618,0.14472082364363878,0.12594570878598524
LEG,0.0042845998398717946,0.06545685479666583,0.05507634165266444,0.06004906501761131
LEN,0.006785619029023527,0.08237486891657872,0.06880910301240455,0.07890584553527143
LH,0.0033878575169121136,0.058205304886342735,0.042315925924805695,0.047952485009947365
LHX,0.0023232172762495773,0.048199764275871484,0.03949113963248653,0.03994624078704082
LIN,0.011035629364550685,0.10505060382763483,0.09350454826087844,0.10734737358665497
LKQ,0.011052295044061081,0.10512989605274553,0.09441348509777257,0.09170321219208684
LLY,0.0076448521245543405,0.08743484502504903,0.07182889288835576,0.07305928359535509
LMT,0.018947255136629943,0.13764902882559668,0.12439543192193643,0.11199647425376714
LNC,0.046431024019803674,0.2154785929502132,0.1789515506709211,0.25894047453482866
LNT,0.015780759293038998,0.12562149216212565,0.09055308383172257,0.07964035349308982
LOW,0.002608956270470021,0.051077943091612656,0.045135531800851635,0.04630693253356177
LRCX,0.007871784127978076,0.0887230755101404,0.07299047777058003,0.0736552793459584
LUMN,0.027614300403984087,0.16617551084315668,0.1510693107085662,0.19721806717851809
LUV,0.0077035264198117665,0.08776973521557284,0.07255773376565194,0.07955955005548165
LVS,0.014402777706832025,0.12001157322038582,0.10136371520161665,0.13093563056744692
LYB,0.016976260149661585,0.1302929781287602,0.11358480187864681,0.14180651970698852
LYV,0.017872346412720064,0.13368749534911656,0.11063801242298323,0.1419787500690186
MA,0.0030228254780739787,0.05498022806495057,0.047088680502459304,0.04744644639647019
MAA,0.04656168048646732,0.2157815573362731,0.1867767775209256,0.1521323970139497
MAR,0.01880315424973097,0.13712459389085158,0.12304238062687657,0.15100758839851383
MAS,0.045500318609215794,0.21330803690722905,0.18620578333631352,0.1542240114856997
MCD,0.043609608222339474,0.20882913643057444,0.17637799246723243,0.14399224632485932
MCHP,0.005533132111942196,0.07438502612718635,0.05840015187848768,0.06584101791098342
MCK,0.047116319058640665,0.21706293801255125,0.1949287915349103,0.27184369663849217
MCO,0.010996002592056167,0.1048618261907362,0.08830094674934598,0.10329592370952961
MDLZ,0.013738217952485457,0.1172101444094557,0.10655129723789482,0.099308372075244
MDT,0.001791120411744893,0.042321630542134045,0.031977114715797256,0.033023946535295286
MET,0.015583521103117047,0.12483397415414221,0.10677405576386902,0.13479628124583282
META,0.07214456031768832,0.26859739447300734,0.24679241933409438,0.19724906612193496
MGM,0.006029842074708592,0.07765205776222928,0.06424660408266245,0.06955095296268289
MHK,0.004562842755847778,0.06754881757549704,0.055084332176298156,0.057598024893240764
MKC,0.023679858862111453,0.1538826139045976,0.13131327529164297,0.11349167057566707
MKTX,0.08204187223111441,0.28642952402138017,0.24423483671748844,0.19417460090391228
MLM,0.017773053285666272,0.13331561531068398,0.11127945434959888,0.1067756769405055
MMC,0.004286088840076658,0.06546822771449261,0.05218796319468955,0.05244833573216821
MMM,0.0038860034494856265,0.06233781716972152,0.051523826801831235,0.056378859088044346
MNST,0.005705996241139808,0.07553804499151277,0.06293351561343387,0.06289253206251488
MO,0.034382965046129754,0.18542644106526382,0.16799639743426256,0.14262486761781065
MOS,0.10364832035107328,0.3219445920512927,0.2847652171326131,0.4738734211499078
MPC,0.03736727391872432,0.19330616627186087,0.1552206934516341,0.20502388302227167
MRK,0.007015860971039101,0.08376073645234443,0.07279025927111724,0.08301442294534978
MS,0.04894771295242693,0.22124130028642242,0.1874311277768962,0.2720246871527995
MSCI,0.01735237326551509,0.13172840720784218,0.1092648954069422,0.09590388709152119
MSFT,0.0197281958415464,0.14045709608825893,0.12050467501694381,0.10974989355606285
MSI,0.01796852760332255,0.13404673663809408,0.11776246073919502,0.11015815417657156
MTB,0.00497982116017332,0.07056784792080115,0.055693439298878995,0.06139374233236742
MTD,0.004281169220502697,0.06543064435341209,0.05472217472796743,0.05763396122856087
MU,0.21787129932673333,0.46676685757102904,0.4514104126822819,1.0429309661881248
NCLH,0.01430544971750671,0.11960539167406589,0.10461241745617805,0.11594064729169902
NDAQ,0.033414196670681885,0.1827955050614809,0.15605343888300627,0.13180954608498416
NEE,0.010434130724223112,0.10214759284595556,0.07788067265009636,0.07016174806071837
NEM,0.05474815641595596,0.23398323960479725,0.2092234285324292,0.27966658337324135
NFLX,0.07149074654279715,0.2673775355986309,0.23913118791324922,0.2109082738554183
NI,0.03921949429903946,0.1980391231525717,0.15713476113267982,0.13380531474523066
NKE,0.031247589100690074,0.17676987611210818,0.16034790431614587,0.1396141065064508
NOC,0.034411492946115764,0.18550335022881867,0.16099585633714214,0.1361155476356025
NOV,0.08611870421277515,0.29345988518496896,0.27732159403362033,0.44745363818697487
NOW,0.01854014416355137,0.13616219799765047,0.1045654801877086,0.13179066233457815
NRG,0.16902446907615137,0.4111258555189048,0.38165587397695905,0.7699498247094457
NSC,0.02665563134078125,0.16326552404222164,0.1521097049341473,0.19860712702528077
NTAP,0.04692991880757578,0.21663314337278997,0.18702463984635254,0.2659115470531379
NTRS,0.007479736363143876,0.08648546908668459,0.06746102811542798,0.07964526450625548
NUE,0.013621324562061634,0.11671043039103932,0.09849761247102978,0.11820076898639731
NVDA,0.2514699588995835,0.501467804449681,0.39875671661389,0.25983512922235713
NVR,0.03652523882956339,0.19111577336673022,0.17875640180256755,0.15028155749888916
NWL,0.010900932139421471,0.10440752913186611,0.09100594016363778,0.08618796143713363
NWS,0.019623378411339265,0.14008346944354022,0.12329361375851451,0.1590109053274547
NWSA,0.02817705346435253,0.16786022001758644,0.1471588204114018,0.1988227239028027
O,0.03258573108142834,0.18051518241252823,0.13615056423253616,0.11808493542031556
ODFL,0.01645098452027327,0.12826139138600232,0.1119593994240678,0.14456128294391712
OKE,0.07684659391872459,0.27721218212539755,0.23867415103154985,0.4235841281920929
OMC,0.004737181133375169,0.06882718309923172,0.058869510012689856,0.06086485708632243
ORCL,0.015087010991171872,0.12282919437646683,0.11569191983640588,0.1365833949297595
ORLY,0.021451715554577467,0.14646404184842596,0.1369550767278401,0.12182764035276604
OXY,0.00729204565372568,0.08539347547515372,0.06925561485372386,0.08061311757246399
PAYC,0.014985694541894105,0.1224160714199492,0.1027381417478772,0.10964951936830523
PAYX,0.005548797372997123,0.07449025018750523,0.06525813897688973,0.06306934268735022
PCAR,0.024707416246598037,0.15718592890776845,0.13855581882264212,0.17635469707630735
PEG,0.004574213543266024,0.06763293238701117,0.05671890084565445,0.056057274544477904
PEP,0.003172339969834757,0.05632352945115174,0.04904038357329974,0.04673380589135153
PFE,0.004548003984176233,0.06743889073951494,0.05357260266285648,0.05871899383120207
PFG,0.02433018216173421,0.155981351967901,0.12483080022642608,0.15787963568733718
PG,0.002485319736539116,0.049852981220174945,0.038822116087693315,0.042534827547113685
PGR,0.02994162995819164,0.17303649891913453,0.1611117288272108,0.13993954656487487
PH,0.016901912720639654,0.13000735640970343,0.11656014890735102,0.14151000419962667
PHM,0.010467213053682345,0.10230939865761281,0.0836510329608312,0.10609737022916796
PKG,0.018228942156968977,0.1350145997919076,0.10591724046963351,0.14287035147928434
PLD,0.006825680615300947,0.08261767737779215,0.06490640061375477,0.06522877897109261
PM,0.020029703094067722,0.14152633357106276,0.11554564771735291,0.10236499336608489
PNC,0.00449118779567619,0.06701632484459431,0.056301489520072495,0.06295510058958521
PNR,0.02207408682472225,0.1485735064697682,0.1247810618966873,0.15797412174825018
PNW,0.01796642460765504,0.1340388921457315,0.10703867232263037,0.09504680081820059
POOL,0.03625293956355765,0.19040204716220266,0.163949224698367,0.13811061421862053
PPG,0.012492896289503605,0.11177162560106033,0.09543935499973887,0.114383416739928
PPL,0.02210767341465877,0.14868649371970127,0.12493449262831435,0.10819761006479187
PRGO,0.0693659884368101,0.26337423647124275,0.21536846844769686,0.3620412342894566
PRU,0.009387534973417011,0.09688929235688024,0.07929985011128185,0.09584962744452005
PSA,0.06536099042088457,0.2556579559115745,0.22754321714156003,0.18126705074021587
PSX,0.0051887405826394626,0.07203291319000962,0.05206980134800391,0.048642336773703415
PVH,0.03414837719494179,0.18479279530041692,0.15704188001788189,0.21749512979860355
PWR,0.06045308207966121,0.24587208479138337,0.2245449869008918,0.3215628192977881
QCOM,0.04720605493451008,0.2172695444246848,0.20211933740484797,0.2723287472597141
QRVO,0.10609130777127591,0.3257166065328507,0.30527956194985,0.5618350810916478
RCL,0.02383782998419045,0.1543950452060896,0.12290256389293283,0.11125912582537839
REG,0.011467123988028254,0.1070846580422623,0.08682201473352752,0.0814084751535439
REGN,0.023342440690667366,0.15278233108140277,0.13768023304614366,0.16721307648772363
RF,0.011875829130779213,0.10897627783503716,0.08425946716056582,0.10440528687414882
RHI,0.04028265568895381,0.20070539526618064,0.17118725885912545,0.24138514184291665
RJF,0.016734583178371714,0.12936221696605124,0.10109985528738048,0.1268920871913683
RL,0.048083037243469365,0.21927844682838613,0.19159719082910373,0.2668300650209821
RMD,0.012957343104216557,0.11383032594267907,0.10899039037062215,0.14541213538809206
ROK,0.010664032010127188,0.10326680013502494,0.08626914253345411,0.10471622560651703
ROL,0.008625833597033988,0.09287536593216733,0.08446882051926459,0.08229596444605485
ROP,0.002742961445655275,0.052373289429395925,0.04197695418925389,0.0428280382931161
