,mse,rmse,mae,mape
AMT,0.02402598961721763,0.15500319228073217,0.1330046093777125,0.1158335679015973
AMZN,0.025683306306057283,0.1602601207601482,0.13300647670685742,0.11413699613163271
ANET,0.517498620177888,0.7193737694536047,0.6107760162290115,0.35734962624498984
ANSS,0.06348548787254131,0.2519632669111538,0.2041194525090075,0.159221885327444
AON,0.02477122496290988,0.15738877012960575,0.12083314870255625,0.09850456219978858
AOS,0.012582038629116821,0.11216968676570699,0.08870305596207065,0.07889783232885464
APA,0.04863650798662318,0.22053686310143975,0.19595344078671686,0.27303631541697665
APD,0.0029565072918794374,0.0543737739344938,0.03870580711446223,0.036572583367527
APH,0.021982976985251677,0.1482665740659427,0.11665092262730521,0.09915821359983654
APTV,0.06325152888196874,0.2514985663616569,0.21010934182140667,0.16258730381399403
ARE,0.005466367324563649,0.07393488570738206,0.06148053103941447,0.05680086478752803
ATO,0.011549579203898664,0.10746896856255142,0.09081457447686786,0.08145767411917082
AVB,0.003542197075334618,0.05951635972852017,0.052464376156067166,0.05010066383856759
AVGO,0.10684442657540973,0.3268706572566735,0.2929187700291981,0.2140638959221088
AVY,0.03325825780560973,0.18236846713620677,0.14265468757900807,0.11793120123599088
AWK,0.005419590804396267,0.07361787014303162,0.056196671263849085,0.05197571051472634
AXP,0.04545031966644331,0.213190805773709,0.19686276841515105,0.16854445826463407
AZO,0.04481018842784146,0.21168417141544016,0.17561878076925921,0.24183844149402411
BA,0.24217658406212272,0.4921144013967918,0.421251641849258,0.2840667745830628
BAC,0.10942336955689907,0.3307920336962471,0.3234742978319334,0.2736528492604537
BAX,0.037446019264536966,0.19350973945653735,0.16439478518560632,0.13595152478765743
BBY,0.07588542139333532,0.27547308651361085,0.24813634702989215,0.21031066094890818
BDX,0.008460173040834826,0.09197919895734484,0.07159685582278616,0.06461169209214615
BEN,0.021211497250157762,0.14564167415323734,0.13939977248254204,0.12630566652814298
BIIB,0.012583645951312518,0.1121768512274815,0.09619317084538283,0.11323217066461327
BIO,0.07402202595157924,0.27206989166679074,0.25015290500112425,0.1970467307867074
BK,0.017357723294015394,0.1317487126844714,0.12039141843218087,0.11203214993627525
BKNG,0.03040134849603323,0.17435982477633208,0.15377198710720688,0.13052182882084132
BKR,0.012016747506114159,0.10962092640602049,0.09466255427435157,0.10638292244662131
BLK,0.019208818047414814,0.13859588034070427,0.10875751207444383,0.09189807450126222
BMY,0.004803847435254574,0.06930979321318578,0.05261535418590888,0.05151333040773669
BR,0.013188178398458168,0.1148397944897942,0.08259585812007578,0.07275869510847645
BSX,0.01516267936680283,0.12313683188552006,0.10839182009669568,0.09878109534762712
BWA,0.06256508837213998,0.2501301428699468,0.21878143125783717,0.1698399807165832
BXP,0.004884765488695806,0.06989109734934633,0.060259578463353614,0.06828694365186265
C,0.0613252006392474,0.24763925504500978,0.2297274904581135,0.19623522834290105
CAG,0.006109992217217088,0.07816643920006264,0.07114543701142918,0.07206336699849396
CAH,0.010148846474227763,0.10074148338310174,0.0773736431977527,0.09051579102231955
CAT,0.0643050420237346,0.2535843883675306,0.2041099965943751,0.1653902209706629
CB,0.010482761957803309,0.10238536007556602,0.0899717684242993,0.07873605443303418
CBOE,0.13194465183039933,0.3632418640938835,0.30886388065420045,0.21976975068881227
CBRE,0.04913077906794492,0.22165463917532816,0.2026457687069473,0.16694389526132927
CCI,0.008471228495227336,0.09203927691603914,0.0762779653687094,0.0720954700742419
CCL,0.06574027791524405,0.25639866987807103,0.23584922607555509,0.19227665384626044
CDNS,0.10588701727946681,0.3254028538280923,0.2682577334133763,0.19634220691251625
CDW,0.06921081704890267,0.2630794880808891,0.2466922703734171,0.2052102193541836
CE,0.08808552058179062,0.2967920493911362,0.27924357611048517,0.2299623064885253
CF,0.05193125107179855,0.22788429316606829,0.19323160721319496,0.17141067089354214
CFG,0.07488434869424072,0.2736500478608413,0.2689996975966996,0.23959187281360536
CHD,0.002870620155111833,0.053578168642758155,0.046181943400728676,0.04782262033754857
CHRW,0.004854047550305624,0.06967099504317148,0.06267100776498313,0.06240681556714346
CHTR,0.05829198478463509,0.2414373309673446,0.21987567193836915,0.1747885378661477
CI,0.06265362799101509,0.25030706740125236,0.21567875127919128,0.17317901693902107
CINF,0.002517911152376011,0.05017879185847354,0.04166829570488924,0.043990130892258554
CL,0.0022657032588944024,0.04759940397625166,0.036308217590571096,0.038967138163188024
CLX,0.004231842353670141,0.06505261219712966,0.05917497781496625,0.05765777165242366
CMA,0.09606342287094774,0.3099409990158574,0.3044192362414021,0.2607705096480662
CMCSA,0.0169670796342699,0.13025774308757965,0.12058004136459478,0.1070933589286998
CME,0.026450260349390336,0.1626353600831945,0.14838375861195646,0.12984679105283164
CMG,0.031486008872228174,0.17744297357807148,0.1368721671873082,0.1796776506217781
CMI,0.03942550688548682,0.19855857293374876,0.18456413085013237,0.16116087809681556
CMS,0.00809093920785854,0.08994964818084915,0.07715031395920555,0.07053809765151925
CNC,0.052117375594598274,0.22829230296836175,0.1868737287052768,0.15532113656862323
CNP,0.03970389377072646,0.19925835934968064,0.1861690732444114,0.15478695433146022
COF,0.014430236545803183,0.12012591954196722,0.10503858045496542,0.10070494839409976
COO,0.03834098542585856,0.19580854278059107,0.16217893985366474,0.13293195085729373
COP,0.011068496146403133,0.10520692062028587,0.08649317542481343,0.07995235611172899
COST,0.007025304075701074,0.08381708701512523,0.07063194400089569,0.06667160908582527
CPB,0.01018290082328499,0.10091036033671166,0.0809730480708253,0.0935054080736383
CPRT,0.023772689145664966,0.15418394581040196,0.12876337638704774,0.11101471966860331
CRM,0.024554636966576074,0.15669919261622273,0.13306493091785784,0.11687012380243912
CSCO,0.0032935933244961917,0.05738983642158419,0.04492599538930697,0.04197871956781223
CSX,0.25518353597148663,0.5051569419215048,0.4819440905007822,0.33498000170870623
CTAS,0.028504531666247262,0.1688328512649338,0.1422850125752147,0.1225071650491119
CTSH,0.03427249564158869,0.1851283220946722,0.15309381943800351,0.13024060352337993
CVS,0.013963048223100995,0.11816534273254994,0.1119613903315467,0.13394781057611668
CVX,0.005629581720273275,0.07503053858445423,0.06009457491010221,0.05724820176016566
D,0.0018897714423798668,0.043471501496726184,0.03638369001735163,0.034695670591201176
DAL,0.02383673047278782,0.15439148445684373,0.14627417762579192,0.14208197802097722
DD,0.03731395340740617,0.193168199783003,0.17502634773383893,0.14239238904368648
DE,0.08390049542113022,0.28965582234978504,0.27284675383296414,0.2304340677898021
DFS,0.009892392915958953,0.0994605093288736,0.07740394128652345,0.07700155295246307
DG,0.0029675401861196894,0.05447513364939722,0.04340790590161925,0.0451104657646163
DGX,0.029855583692660684,0.17278768385698295,0.15556288610556832,0.1319893347554195
DHI,0.03763064563307496,0.19398619959439115,0.14423232495145621,0.12092048566562741
DHR,0.0030709821756992597,0.055416443188815896,0.041926178315352496,0.0392391505975818
DIS,0.011274512458309321,0.10618150713899913,0.09151098984597453,0.0827329621037974
DLR,0.02917268643013284,0.17080013591953855,0.15519536242639512,0.13331039303639108
DLTR,0.007801170731347713,0.08832423637568407,0.07407224115373237,0.08500474691162628
DOV,0.03020886554497951,0.17380697783742605,0.1531731531877599,0.12909142979200705
DPZ,0.02645580842791012,0.16265241599161728,0.13985259678672657,0.12213807399123751
DRI,0.04902841895517962,0.22142361878349748,0.2094968687204831,0.18585199077756184
DTE,0.013558648690794168,0.11644161065012013,0.10384472895009958,0.09134381814710738
DUK,0.004420357105814401,0.06648576618957175,0.057287153427439445,0.053904477154356596
DVA,0.006075155766417172,0.07794328557622633,0.0568458941706046,0.06314268829368246
DVN,0.03572987961518913,0.18902348958578966,0.1603466622824702,0.20645682071678945
DXC,0.13700933524630377,0.37014772084439984,0.334797338254871,0.25947352630518744
DXCM,0.04496653613660679,0.21205314460438163,0.1763064009779854,0.28097590466810946
EA,0.059599435008750166,0.244129955164765,0.199133029585439,0.15472066313569904
EBAY,0.009662608817458972,0.09829856976303862,0.08496881591341938,0.07881660285477912
ECL,0.0029929304051098836,0.05470768140864575,0.04722098787433369,0.044503225506761196
ED,0.006593088703664307,0.08119783681640975,0.06775278078673125,0.06299982153540949
EFX,0.011219923010413923,0.10592413799703032,0.07955204776435365,0.09200773433776667
EIX,0.005215110593409278,0.0722157226191726,0.06523663766112993,0.06089604571809172
EL,0.024159054376848395,0.1554318319291399,0.11951372154971146,0.10577670181575495
EMN,0.028204608338233534,0.16794227680436374,0.1569485681151401,0.140416082798428
EMR,0.01633517453335938,0.12780913321574236,0.11898097443684652,0.10747014984807093
EOG,0.005189342961706908,0.07203709434525318,0.060002722500774014,0.06161038571510526
EQIX,0.02882112194105888,0.16976784719451113,0.14451081738853508,0.12239851496851828
EQR,0.002315536987940757,0.04812002689048248,0.0396899252196581,0.03810262591962484
ES,0.010138567672676062,0.10069045472474569,0.08868365619729512,0.07986467813679997
ESS,0.014374863298651893,0.11989521799743263,0.10291287371314566,0.09113090423355609
ETN,0.018082413859281287,0.13447086621005044,0.12259815843601946,0.10805682493489825
ETR,0.004266545061688412,0.06531879562337638,0.04666264669602366,0.04587748299723706
ETSY,0.019556584991495204,0.13984486044004335,0.11973520346929854,0.15036901697817812
EVRG,0.008197797454495613,0.0905416890415438,0.08083506666421031,0.08704767895294829
EW,0.011252178534832487,0.1060762863925415,0.08270605423747092,0.10468378232351257
EXC,0.010945437657212493,0.10462044569400616,0.08873459968560436,0.08000292914663557
EXPD,0.005879968322599089,0.07668095149774218,0.06645050949379644,0.060568839533213535
EXPE,0.0158413001091778,0.12586222669720173,0.09943226395556547,0.08983238984009108
EXR,0.002145978518224609,0.046324707427296385,0.03609678002676723,0.036903004424506294
F,0.004128581604702401,0.06425403959831943,0.05522004831124459,0.05859303885075989
FANG,0.0055296465319948545,0.07436159312437338,0.062053606398876845,0.06782887062363839
FAST,0.012349489967094127,0.1111282590842407,0.08871695820317257,0.08372896902080103
FCX,0.02283234519687538,0.15110375639564816,0.1261909119152595,0.13980760719205013
FDX,0.01857414255652082,0.13628698601304828,0.12155802509199504,0.11066904196539483
FE,0.006238858112821615,0.07898644258872288,0.06852582267852224,0.07655995439837791
FFIV,0.007401324255568616,0.0860309494052496,0.0795230776900153,0.08856661802035762
FIS,0.009821579549336611,0.09910388261484315,0.07781562885287224,0.06929786201187152
FITB,0.029179467403416606,0.17081998537471138,0.16177263141934034,0.1569568988991945
FLS,0.008500355006269103,0.09219736984463875,0.07115766153313739,0.08037068003953426
FMC,0.22526708459550182,0.474623097410463,0.4188978681459171,0.2913233426946942
FRT,0.019323962740903766,0.1390106569328545,0.1312913306365229,0.1583712575444411
FTI,0.015279657969981533,0.123610913636222,0.1056624935309303,0.12964763824373876
FTNT,0.007621375732191136,0.08730049101918692,0.08052043798392595,0.08170106202775282
FTV,0.03552100842837948,0.18847017914879657,0.16223475397533788,0.13783217197680547
GD,0.0416632901492104,0.20411587431949138,0.19588650638329205,0.169354575403257
GE,0.02513088767745149,0.1585272458520979,0.11706165767678646,0.15129090218859212
GILD,0.010824748871156854,0.10404205337822228,0.09294281421726241,0.10718081518246951
GIS,0.01712789479964633,0.13087358327655865,0.1176290160920068,0.14692583104385312
GL,0.019695911285823733,0.14034212227917794,0.13387820317329452,0.12103480227534674
GLW,0.04158279241312216,0.2039185926126457,0.18452021101422098,0.15136870895574703
GM,0.02946716871423886,0.1716600381982914,0.1334168316326671,0.11248232670682845
GOOG,0.01788877771084272,0.13374893536339913,0.10905243239181048,0.09369568774411784
GOOGL,0.015327968343964112,0.12380617247925933,0.1000623133158159,0.0865180299283696
GPC,0.008818388135799,0.09390627314401845,0.07603035104677905,0.0880131044780219
GPN,0.027392031176859344,0.16550538111148938,0.13650458362079362,0.11641770566583591
GRMN,0.004978926580247977,0.07056150919763535,0.0464939838023083,0.04329364159016011
GS,0.05546679081601643,0.23551388667341133,0.2287176702427383,0.20538468029481632
GWW,0.031226605966709845,0.17671051459013368,0.15540300885288397,0.19310519729700076
HAL,0.01428768389749619,0.11953110012668748,0.10467464291017206,0.10956931449183566
HAS,0.03086948881284175,0.1756971508387138,0.15340449463265385,0.13125628743434173
HBAN,0.044872727733685315,0.21183183833806785,0.20710790911200855,0.19236853867285822
HBI,0.02437518446417432,0.15612554071699583,0.14508103841288855,0.18141764783364714
HCA,0.003742628846912768,0.061177028751916086,0.05247027944454254,0.05245273093289613
HD,0.025192801626759367,0.15872240429995813,0.1414222297718298,0.12120175107209248
HES,0.021280036534368735,0.14587678545391908,0.12876619354471125,0.15454758137311067
HIG,0.021812792417016225,0.14769154483929073,0.13387069943205063,0.12067639840943593
HII,0.05317600103506616,0.23059922167055585,0.2128246900157996,0.1805141392395306
HLT,0.06991008774913142,0.26440515832549755,0.2439928787634607,0.1964731558830304
HOLX,0.005455123357507223,0.07385880690552225,0.06417880869130888,0.061132314869667886
HON,0.02400915082902807,0.1549488652072937,0.1340843271241395,0.11290571352463652
HPE,0.0022681006360063542,0.04762458016619521,0.0382393175176664,0.03703614897048501
HPQ,0.04974674308784964,0.22303977916024226,0.1860727078543665,0.15082322463184983
HRL,0.0162149224843255,0.12733782817499872,0.11699447426394201,0.13384053098211043
HSIC,0.005380318573383765,0.07335065489403463,0.05831017639135087,0.05923588670921603
HST,0.016186066094589995,0.1272244712883099,0.12122341370873155,0.11306945914728601
HSY,0.004281239706493627,0.06543118298253232,0.059242960156220735,0.05975352884579918
HUM,0.04270049180582211,0.2066409732018849,0.1910676699866121,0.17021327449969073
IBM,0.0064538356158296,0.08033576797311145,0.07204981375735738,0.0726588741736393
ICE,0.012808461733225439,0.11317447474243227,0.09572513238836197,0.08488564363119243
IDXX,0.09187247818882982,0.3031047313864134,0.27641436281247567,0.21222794637207024
IEX,0.037014798377867676,0.19239230332284002,0.1454772382782333,0.11609374477634411
IFF,0.004868495074986307,0.06977460193355679,0.056476139483518525,0.06219800242184885
ILMN,0.018494219637444503,0.13599345439191,0.10884852713277712,0.11256278581691034
INCY,0.07645565969014144,0.27650616573621184,0.252524360896494,0.21477442604962652
INTC,0.006527190760763872,0.08079103143767798,0.053027471578550485,0.05082150073238946
INTU,0.03194440847903128,0.1787299876322697,0.14915906529258383,0.1245744764337443
IP,0.017216866776330487,0.13121305871113015,0.12200512927009424,0.10662095754810592
IPG,0.007342751988487573,0.08568985930953307,0.07041793250221215,0.07824938652236094
IPGP,0.440609351291131,0.6637841149734837,0.5483925541367703,0.3297630054002352
IQV,0.01730281972891169,0.13154018294388864,0.09379169558884855,0.07958347757030051
IRM,0.0057524386458492035,0.07584483269049516,0.05856298161874304,0.05836172062239514
ISRG,0.09304124315203309,0.3050266269558005,0.24283700942464068,0.18094264916335148
IT,0.036378221171796954,0.19073075570499098,0.1737241925769825,0.15329990872892532
ITW,0.02374820606050982,0.15410452965604166,0.13349883266937312,0.11485054500669735
IVZ,0.007466266492109317,0.08640756038744131,0.06667303306860177,0.060544953942887836
J,0.003406224784717081,0.05836287162843413,0.04854587010194644,0.05231593979298278
JBHT,0.017939036786367022,0.13393668947068618,0.11424742520580039,0.10670279261046305
JCI,0.0030185448769550947,0.054941285723534856,0.039344644806510266,0.04436798292336512
JKHY,0.0215826793497359,0.1469104467004845,0.1271303222737949,0.10889546099589126
JNJ,0.007723432561892191,0.08788306186002051,0.07460711063541023,0.06719183131527824
JNPR,0.013655487448327733,0.11685669620662623,0.10777260060780565,0.09948929510241855
JPM,0.059005745237877404,0.24291098212694584,0.23466455802932176,0.20125319279164103
K,0.01502823750316726,0.12258971206087099,0.1093659911746823,0.13083879339401538
KEY,0.059054303667326676,0.2430109126507011,0.2406314549893631,0.22719587934751204
KEYS,0.024869918816802134,0.15770199369951585,0.146313727363356,0.13877691983673007
KHC,0.004627516776506245,0.06802585373596017,0.053410219317757045,0.056771222882792544
KIM,0.06796045429816418,0.26069225975882787,0.24263752964079613,0.35678409683233236
KLAC,0.06798333785543194,0.2607361460469797,0.2396305056098053,0.19965254715466932
KMB,0.0029318438699990207,0.05414650376523881,0.047186595946089926,0.04831351491408021
KMI,0.012827023695515038,0.11325645101059383,0.09344235038621153,0.11054096319858536
KMX,0.027336210939413637,0.16533665939353448,0.14287906125268593,0.1267811046869363
KO,0.0021410460350989717,0.04627143865387126,0.0391366539223167,0.0372024550818148
KR,0.04684075811906977,0.21642725826260834,0.17828800084759308,0.2600172059063961
L,0.008037371945836388,0.08965139120970955,0.08651472663047484,0.08092519244057597
LDOS,0.04818178252816589,0.21950349092478208,0.20530128662276995,0.1808269098465206
LEG,0.002160862501927385,0.04648507827171409,0.038483956145760036,0.03992930745741188
LEN,0.022190128961029,0.14896351553662057,0.12780985542296253,0.11305177298878538
LH,0.004748009899832406,0.06890580454382929,0.05684928150012758,0.05368342231106525
LHX,0.04317032493358124,0.20777469752975516,0.1779383698863862,0.15255144496882136
LIN,0.009551540171586109,0.09773198131413334,0.07457242561109727,0.0659192299714407
LKQ,0.008970580686317828,0.09471314949001447,0.08264335423411057,0.09482457025963732
LLY,0.0028601155419687957,0.05348004807373303,0.04234667438972485,0.04376508326575112
LMT,0.019535466822040104,0.13976933434069186,0.11707283302486467,0.10404210369192939
LNC,0.07129496784085898,0.26701117549806597,0.261137184899474,0.23780954145357427
LNT,0.005346668151860256,0.07312091459945134,0.05823317054795879,0.05454837519218994
LOW,0.006119882802457543,0.07822967980541365,0.06365609304177879,0.06007120869525181
LRCX,0.38578429304725875,0.621115362108569,0.5165167486402759,0.3170964233160399
LUMN,0.029075988067035666,0.1705168263457764,0.13896727400247796,0.19643295421770096
LUV,0.08746331619222719,0.29574197570217725,0.2862510517977827,0.24102183771099897
LVS,0.0052620329082857555,0.07253987116259412,0.06182871525662332,0.06219068574656927
LYB,0.016477691134164047,0.12836545927220472,0.10401347221096227,0.09347607657803908
LYV,0.08017610544581497,0.28315385472533294,0.2151136440491014,0.15882927009949388
MA,0.04141362821738946,0.20350338625533843,0.1585211251311327,0.1272966594132197
MAA,0.008538788273748281,0.09240556408435739,0.08271067270957373,0.07490306364098147
MAR,0.1318917953765756,0.3631691002502493,0.3327868546269879,0.25269323442524616
MAS,0.006531395037712766,0.08081704670249196,0.06743633827099811,0.06374739057381577
MCD,0.06494333317824667,0.2548398186670338,0.21681190652175145,0.16738550531329088
MCHP,0.0704164657312821,0.26536101019419206,0.23013727780911172,0.18139806515143753
MCK,0.01017826649060274,0.10088739510267247,0.09080664396703464,0.11504367380958615
MCO,0.028351214778795614,0.16837818973606888,0.1342765289458342,0.11430053082002739
MDLZ,0.0022244284898615407,0.047163847275869475,0.0363079741560615,0.038501326079516715
MDT,0.006953561996909823,0.08338802070387463,0.07068892180552847,0.07878568850270831
MET,0.015800166307686724,0.1256987124344825,0.1152189680370322,0.11325597019578977
META,0.03683434909025946,0.19192276855615506,0.1592896245240556,0.13201954788626938
MGM,0.016198946306142607,0.1272750812458692,0.11249529043284301,0.10372613332417789
MHK,0.021202468128979066,0.14561067312865175,0.12710694742248832,0.11160469203451703
MKC,0.0012417064103907,0.03523785479268992,0.02926251281255694,0.030537012476715815
MKTX,0.012697091889811676,0.11268137330460468,0.10083738398237896,0.09274263692428404
MLM,0.01087499859501116,0.10428326133666496,0.09202589617618859,0.09529891516322997
MMC,0.015636476281612896,0.12504589670042315,0.10545840093234495,0.09181252662570129
MMM,0.02154778770333866,0.1467916472533048,0.11925516976433158,0.10063125587405818
MNST,0.00792752830736039,0.08903666833030305,0.07757024078521207,0.08146735678160381
MO,0.008675808105257933,0.09314401808628363,0.07559372393101926,0.06836136552634321
MOS,0.02325419593523516,0.15249326521271409,0.1417381246824222,0.1693489126704877
MPC,0.03876520511848478,0.1968888141019819,0.18225423705531932,0.16006458724568082
MRK,0.002119640637237852,0.046039555137271385,0.02978463375744155,0.031600599855433766
MS,0.06803713006136262,0.26083928013503377,0.25341800438572265,0.2259847183715229
MSCI,0.05152565478087775,0.22699263155635196,0.19142416152908645,0.15626776883643395
MSFT,0.035709503928372625,0.18896958466476194,0.16078967407836908,0.1328161116826689
MSI,0.008729841822309181,0.09343362254728851,0.08425419569926912,0.07766980022937957
MTB,0.055887696077169736,0.2364057868944196,0.23223428876537056,0.20618862633292814
MTD,0.10003021785702214,0.3162755410350635,0.26243710819315363,0.19121018215413435
MU,0.44373161783123793,0.6661318321708083,0.5764502029209942,0.35831590974681926
NCLH,0.10497760140401982,0.3240024712930749,0.3070157085066901,0.236748824035617
NDAQ,0.002287551812282518,0.0478283578254838,0.0377100819032829,0.036494232374460825
NEE,0.017716351678376104,0.13310278614054669,0.11083298952200378,0.09673629375999851
NEM,0.00870065454071231,0.09327729917140778,0.08123265140831494,0.10000411066077776
NFLX,0.1554523031710967,0.3942744008569371,0.3557791118987542,0.2722571638265915
NI,0.006192839012708449,0.07869459328764873,0.06651096900329138,0.06494488613445887
NKE,0.001838085785864821,0.042872902699313716,0.037783036578001215,0.04050550268812776
NOC,0.018481159819733365,0.135945429565445,0.10950012385287514,0.09971514849292351
NOV,0.009027476926421888,0.09501303556050553,0.08619323511800539,0.09256394497132085
NOW,0.0657733481203376,0.2564631515838827,0.20758309392262517,0.16509622847614283
NRG,0.5430486147510121,0.7369183229849914,0.6234080163553926,0.3551999123529504
NSC,0.04547953792399247,0.2132593208373141,0.20218102375637764,0.17244470591751343
NTAP,0.026090413478787045,0.1615252719508221,0.13287065144579935,0.11591177993113358
NTRS,0.03486548342164672,0.18672301256579682,0.18215136335484103,0.16407280067674426
NUE,0.015363651537576488,0.12395019781176829,0.11225330270133843,0.11580997547094585
NVDA,0.6521248250376656,0.8075424602073042,0.7076775426725295,0.43932198493161567
NVR,0.22985188155628036,0.4794287033087197,0.39049094617836994,0.2530608296929315
NWL,0.024285207438038872,0.15583711829355312,0.11090759961986278,0.14977915858177185
NWS,0.004165473262055506,0.06454047770241174,0.05414356427377998,0.06196887870182631
NWSA,0.004474109340935169,0.06688878337161747,0.056266805880195676,0.0637815153772681
O,0.008516563477734978,0.09228522892497465,0.08559044677016134,0.10038543316549765
ODFL,0.05750386707015539,0.2397996394287435,0.21249496978093213,0.1890520986235211
OKE,0.008568028604569134,0.09256364623635531,0.08037007254354873,0.07652669259821085
OMC,0.008494464991126563,0.0921654218843844,0.06522684787755727,0.075603067297663
ORCL,0.02260413240774316,0.15034670733921365,0.12632550438046122,0.10749415279266435
ORLY,0.04455394125014371,0.21107804540061412,0.1698479378176596,0.22728384644300856
OXY,0.01781811743028292,0.13348452131345762,0.12050713074472799,0.14548997094456262
PAYC,0.10624113319736311,0.3259465189219899,0.27199218959624993,0.2041066707509532
PAYX,0.0025324570533071,0.05032352385621559,0.04047229608367173,0.03980807126061728
PCAR,0.018821154313380932,0.13719021216318944,0.128242808363,0.11492830357672101
PEG,0.007135752367417423,0.08447338259722659,0.06627330245577169,0.060284937497150165
PEP,0.0022364694873651648,0.047291325709533295,0.042854091949335274,0.04065785566606713
PFE,0.0015726714053592831,0.0396569212793843,0.03257902684103536,0.03277361112645979
PFG,0.029988086156958565,0.17317068503923683,0.16567860831975784,0.1481467635442974
PG,0.0010023678420327607,0.03166019333536611,0.02712778582269154,0.026927447847971273
PGR,0.10917891820654876,0.33042233309289004,0.29543979099103473,0.21755163391415341
PH,0.05421697570517818,0.23284539013082947,0.21723929656114088,0.18281945477568276
PHM,0.05282688455498603,0.22984099842061692,0.18853535625736334,0.15434539780771603
PKG,0.06001460091935454,0.2449787764671759,0.21242104629533354,0.169117605692015
PLD,0.017510707863457594,0.1323280312838425,0.10052657569480478,0.08720494430365713
PM,0.02068100650975378,0.14380892360960698,0.13051343657690903,0.11477156190088648
PNC,0.06316882984196147,0.25133410003809964,0.2443689250805464,0.21460844413308222
PNR,0.004356909617330005,0.06600689068067064,0.05282311768260899,0.05121055222247023
PNW,0.012462009095549648,0.11163336909522012,0.09831908343718157,0.08774896636006417
POOL,0.022802890856534842,0.1510062609845527,0.13594827146642544,0.11890516353959302
PPG,0.003760910737492513,0.06132626466280588,0.04854662300733881,0.047346487273062045
PPL,0.008780113110399612,0.09370225776575297,0.08229804105759371,0.07482896317767936
PRGO,0.032215376649369826,0.17948642469381862,0.16524093974279924,0.21526747948033295
PRU,0.0395240438582287,0.19880654883134183,0.19572438862997515,0.1811782847890145
PSA,0.00209257974097466,0.045744723640816325,0.03704067712933329,0.038695895694004646
PSX,0.004342005607210426,0.06589389658542304,0.05340361897859116,0.052210154856174966
PVH,0.014607046881063847,0.12085961641948004,0.10919797958974675,0.12079807035074323
PWR,0.03584189440298417,0.18931955631414354,0.1784667971037159,0.16344180921856727
PYPL,0.11676960325211518,0.34171567604093783,0.24917818802448322,0.17831400557061397
QCOM,0.0264350166864645,0.16258848878830412,0.14501952841705096,0.18354059796529223
QRVO,0.045847955023003775,0.214121355831229,0.19270440713176193,0.1573836552458287
RCL,0.16223780952437625,0.40278754886959484,0.36907696200575374,0.2742538901654633
REG,0.01978631272754323,0.14066382878175623,0.13436358278743724,0.16659749027762197
REGN,0.011952091336272036,0.10932562067636312,0.09399789359002421,0.09412040357449068
RF,0.07233747365604543,0.2689562671812007,0.26468358917937507,0.23912519913793787
RHI,0.0318508474104445,0.17846805711511654,0.16947178455074005,0.1561802633444844
RJF,0.04579521335965181,0.21399816204736855,0.2062981109186172,0.1893742473391738
RL,0.04644939227608835,0.21552121073362676,0.2007615002878534,0.28265455399675804
