,mse,rmse,mae,mape
ARE,0.006666669968698589,0.08164967831350341,0.07162587586889552,0.06843551150267399
ATO,0.0027114161703430577,0.05207126050272893,0.045624548849554546,0.0472742818315803
AVB,0.0021241523393341188,0.046088527198578595,0.03750804992597641,0.03875126251486189
AVGO,0.08528633453870206,0.29203824156898023,0.24227727153151793,0.1872685294657055
AVY,0.007672227895922959,0.08759125467718201,0.07103932872119256,0.06642931553745654
AWK,0.004629192536538127,0.06803816970302866,0.06207448894443418,0.0697671823672209
AXP,0.03555504086568858,0.18856044353386683,0.16677136464787778,0.13767636914378248
AZO,0.03501387888245421,0.1871199585358393,0.1373154769434163,0.18576025649071853
BA,0.12607804898645866,0.35507470902115607,0.2882546833975163,0.2044839770567773
BAC,0.27313951173082823,0.5226275076293135,0.48125297399853956,0.3168413105821791
BAX,0.020424640207300896,0.14291480051870378,0.10586113542708445,0.09127470005556157
BBY,0.233440616119827,0.48315692701215307,0.4395597505123837,0.30262691345850384
BDX,0.0035669907608009283,0.05972428953784991,0.048229844365911594,0.04509017012912105
BEN,0.025580782393177504,0.15993993370380488,0.1404102382516012,0.12201499759169254
BIIB,0.004496282145685677,0.06705432234901548,0.056545750528218475,0.06310392925452807
BIO,0.09590221279587748,0.3096808240687135,0.27358343586591044,0.20813633049947508
BK,0.026094383356797105,0.1615375602044215,0.14395033775829558,0.12388167587682954
BKNG,0.0550144886549918,0.23455167587333883,0.2066052104569628,0.17009745807343793
BKR,0.04426294513750373,0.21038760690093827,0.18555931339187834,0.16229361890575789
BLK,0.007988140131449582,0.08937639582937758,0.07315560593067169,0.06678422525577099
BMY,0.05371661210192221,0.2317684450090698,0.22910618094822882,0.31705700507238094
BR,0.0036488097101851098,0.060405378156130354,0.0434757141081709,0.04113692049101608
BSX,0.006064327431006078,0.07787379168247863,0.06128087837118697,0.06082408540584146
BWA,0.04425015571404842,0.2103572097981156,0.18936200337714665,0.15781117251736893
BXP,0.006127849426958491,0.07828058141683984,0.06572934672934241,0.07480511222966645
C,0.09390272417262027,0.3064355138893341,0.2798327869046704,0.21438007649289942
CAG,0.0045592137121333665,0.06752194985435007,0.05603753635945647,0.05531819801348167
CAH,0.008587592724342922,0.09266926526277697,0.07503469209319885,0.08621747964864264
CAT,0.054531089019724144,0.233518926470049,0.21131176561199821,0.17533428960901823
CB,0.004295503136600679,0.06554008801184721,0.05136922254943858,0.04710980014966059
CBOE,0.04576828391928485,0.21393523300121664,0.1757178288351712,0.14037195056199436
CBRE,0.018829899799830976,0.13722208204159772,0.11505642013889382,0.10381391592959038
CCI,0.004367159703658687,0.06608448913064764,0.05474993707392478,0.06098126471646859
CCL,0.05236030411381822,0.228823740275825,0.18827422903954386,0.1522732745684942
CDNS,0.044737562651315115,0.21151255908648808,0.1617191960702598,0.12834999357896448
CDW,0.08161530173276323,0.2856839192757675,0.2538391294003783,0.19951619482610583
CE,0.058037657047138855,0.24091006007873322,0.21544225392175217,0.17458286305893667
CF,0.017259506433473737,0.13137544075463167,0.10356811424743198,0.10519588756105126
CFG,0.2476583032913433,0.49765279391493755,0.46065154552182336,0.3094543307599173
CHD,0.004558401933121391,0.0675159383636293,0.053333857169980695,0.0586402477824188
CHRW,0.003958651433284042,0.06291781491186771,0.0517472457610327,0.054021862219340334
CHTR,0.08563976053169163,0.2926427182276908,0.2649132766699542,0.2127956047115129
CI,0.01821006320685094,0.13494466720419498,0.10795376643373727,0.09800802175577489
CINF,0.0015216736079021937,0.039008635042797814,0.034610657539538035,0.03597615075469736
CL,0.0037353955135162025,0.06111788210921745,0.0467818388359231,0.05057130406532429
CLX,0.005271537291044796,0.07260535304676093,0.05706216666974266,0.06410406821925586
CMA,0.21833830375836707,0.46726684427462545,0.42631297749905767,0.28874263137543155
CMCSA,0.01556523563794879,0.12476071351971657,0.10421322656293272,0.09129265690766715
CME,0.0337122557727962,0.18360897519673758,0.16964556578929307,0.14542831452368957
CMG,0.009196902880205337,0.09590048425427965,0.0701219807262768,0.08227719036186387
CMI,0.05391919330287371,0.23220506734968924,0.20939925591002012,0.17265766838812863
CMS,0.0024154493488306654,0.049147221170994654,0.04041466782387866,0.04263504415825801
CNC,0.010034319972020133,0.10017145287965096,0.08087902899421487,0.09240655234559965
CNP,0.019437560665104443,0.1394186525006767,0.11669648456327289,0.10144326686728515
COF,0.041893282751171775,0.20467848629294622,0.1855224769570419,0.15851435025939828
COO,0.02880238870892121,0.16971266513999836,0.12143207787842292,0.10027480062658878
COP,0.006890843908350011,0.08301110713844269,0.06537787472371173,0.06429952234486888
COST,0.0034979612631625533,0.05914356484996955,0.04768175088642071,0.04860079170152344
CPB,0.014221949859580552,0.11925581687943172,0.10671928414999438,0.12793932869181848
CPRT,0.021604179692548083,0.14698360348198053,0.1342401681111924,0.11763350067340721
CRM,0.005977053122935245,0.0773114035762852,0.06306099756608555,0.0693509414604038
CSCO,0.005308356887180424,0.07285847162259461,0.05980438995141226,0.05621504555122701
CSX,0.38642304584368026,0.6216293476370628,0.5389507749904555,0.32402714660592696
CTAS,0.03785200137162491,0.19455590808717402,0.18419346737389425,0.16602240049871073
CTSH,0.006821309406026266,0.0825912186980327,0.0750264135533641,0.08085193579324197
CVS,0.033094812202810596,0.18191979607181455,0.17185107175619463,0.21167641792827727
CVX,0.004361639399219168,0.06604270890279386,0.049808728395174466,0.04661063040059687
D,0.0008818966807684422,0.029696745289146457,0.022985024968959156,0.023176820760428946
DAL,0.04070864582021193,0.20176383675032533,0.1795592348528909,0.1566458412574693
DD,0.022456962242226708,0.14985647213993364,0.1292648087174474,0.10985827053282728
DE,0.10402344673162263,0.3225266604974271,0.28082153154067796,0.21081110518420623
DFS,0.024245737702031592,0.15571042900856574,0.12305199671177958,0.10474728836921823
DG,0.050940487770630365,0.22569999506121033,0.2224292011846201,0.29389902536996926
DGX,0.03362133207713074,0.18336120657633867,0.15207558156066808,0.1272667172090801
DHI,0.005514166755943175,0.07425743569463718,0.05979300054405606,0.06755048020208716
DHR,0.028992176918193537,0.1702708927509148,0.16689846063820374,0.16484149858370822
DIS,0.0058005949747171656,0.07616163715885554,0.06756637932421876,0.06328783884676684
DLR,0.00577002891612077,0.07596070639561464,0.06398284048802226,0.06778743603200099
DLTR,0.038866924226707705,0.1971469609877558,0.18641063189711896,0.24133953915472936
DOV,0.009906570132336479,0.09953175439193503,0.08722538110841686,0.07978654686406035
DPZ,0.09273094886558061,0.30451756741702213,0.27719041551485196,0.2193907431337903
DRI,0.051112239152721534,0.2260801609003354,0.18957138579243146,0.15224594004046124
DTE,0.004297061663247673,0.06555197680655919,0.051761511938694965,0.0486090421925289
DUK,0.0025887480819328785,0.05087974137053842,0.04185980545785039,0.04527927227348517
DVA,0.03241666659746051,0.1800462901518954,0.17449213576572695,0.21500663156904865
DVN,0.01980835605565,0.14074216161353356,0.12429323979426114,0.13988773648113487
DXC,0.1406838936132646,0.37507851659787794,0.32676474378345266,0.23663700656713066
DXCM,0.015399593982532774,0.12409510055813151,0.10537366270521668,0.1361011426486605
EA,0.046810433508050885,0.21635718963799397,0.15797521565284128,0.1251151638279056
EBAY,0.028983453573162156,0.17024527474547468,0.1585747566614298,0.14945069454593088
ECL,0.001568202153475795,0.03960053223727927,0.0309517896923842,0.0301040100439055
ED,0.0025444445942218786,0.05044248798604088,0.04207087153066234,0.04439914128764226
EFX,0.003047874644095255,0.055207559664372546,0.04347180733613405,0.0468555261890311
EIX,0.0022180043368292407,0.047095693400025875,0.041070801953798024,0.04251073336034702
EL,0.010261726779844516,0.10130018153905014,0.08343863139256864,0.09475120846021813
EMN,0.012628092579024667,0.11237478622460052,0.10268557362312719,0.09444708737946719
EMR,0.007002578284155946,0.0836814094297888,0.07419012435635965,0.06946855943995194
EOG,0.01426133255116806,0.11942082126316189,0.10288422419269075,0.09588669876232583
EQIX,0.00718713699668108,0.08477698388525673,0.06745156708175228,0.06452027811213165
EQR,0.0015193687002723647,0.03897908029023215,0.03282999661881157,0.03525754840336009
ES,0.0026993176335720786,0.05195495773814159,0.044642618791326284,0.04693513383717621
ESS,0.005818001894718433,0.07627582772227669,0.05653257895008272,0.052803674388137725
ETN,0.018411058994600996,0.13568735753415273,0.11615952089390066,0.10433389363398209
ETR,0.00363239047912365,0.0602693162324217,0.05120250099151421,0.05496163056847456
ETSY,0.030571405382084214,0.1748468054671981,0.1519502727130409,0.16192631182360637
EVRG,0.0036738875428829762,0.06061260217877942,0.04717659098123454,0.0493831537775059
EW,0.011825708492575669,0.10874607345819741,0.09677417026647164,0.1149694708532046
EXC,0.00173843524934438,0.041694546997711586,0.03089655134698724,0.03336233578537279
EXPD,0.005826167424553265,0.07632933528174646,0.06663840074186503,0.06118070773261578
EXPE,0.026845101751693405,0.16384474892926354,0.13010620561054412,0.11042747602990646
EXR,0.023311247359372383,0.1526802127303089,0.14911527854723364,0.18135854457799627
F,0.009329051297600475,0.09658701412509073,0.08263853254431629,0.0966297275883424
FANG,0.007339375152399563,0.08567015321802315,0.07630761700932766,0.07487884357445966
FAST,0.006973341503885389,0.08350653569562917,0.0700795837519943,0.0691372060012512
FCX,0.021303565212020197,0.1459574088973225,0.11386649035649052,0.10973947083533984
FDX,0.029174138062951105,0.17080438537388642,0.15452564540386884,0.1313677816837033
FE,0.009409788780203066,0.09700406579212577,0.0875781006394245,0.10124970593678963
FFIV,0.014159036065501215,0.11899174788825154,0.09848743480995617,0.0900962308821501
FIS,0.0034328475775770857,0.058590507572277316,0.04499329119707057,0.0426571093693425
FITB,0.11109138383206318,0.33330374110121114,0.3106392967557647,0.2346962674805204
FLS,0.005120265206005273,0.07155602843929555,0.046791976645646674,0.054719141557231704
FMC,0.12451872512092921,0.3528721087319444,0.2842656235831156,0.20162913298387086
FRT,0.02821119011073296,0.16796187100271587,0.154216541024343,0.19265127837709042
FTI,0.027716475938674007,0.16648265957352437,0.13929100080961968,0.12329979359989421
FTNT,0.006979110295665696,0.08354106951473446,0.07643996084370609,0.08034610145168337
GD,0.06306568836254757,0.2511288282188,0.2272528392277799,0.18250071423109956
GE,0.008799439638898572,0.09380532841421414,0.06966563679741555,0.08083596550496139
GILD,0.026831453661754052,0.163803094176374,0.15335242316968734,0.1887134813739216
GIS,0.02069266338367301,0.14384944693558266,0.13166080211645312,0.15962148600698695
GL,0.032092596285063134,0.17914406572661884,0.1647658621582524,0.13676612750915818
GLW,0.058166934900573675,0.2411782222767505,0.21523374814227197,0.1765407961177411
GM,0.019933195617114326,0.1411849695155767,0.1285436137014152,0.11399947288691094
GOOG,0.018160666107357674,0.13476151567624073,0.11169285760170446,0.09923510985751835
GOOGL,0.017977119783428114,0.13407878200307502,0.11285661897212416,0.10125496916610513
GPC,0.009089271335675268,0.09533767007681312,0.07465951809317643,0.08603743309979425
GPN,0.00882180438261965,0.09392446104513802,0.06833492116729104,0.0634181761012242
GRMN,0.005535679202985975,0.07440214515043216,0.06942270438066911,0.07372139314712031
GS,0.14427986331041173,0.3798418925163623,0.3460716611080436,0.2505009603256104
GWW,0.02310341962047082,0.1519980908448222,0.11377301872047994,0.13750593570194372
HAL,0.017306294816752558,0.13155339150608228,0.10355708489693896,0.0943836124892599
HAS,0.023768214621636592,0.1541694347840602,0.1200050379622886,0.1019056999813548
HBAN,0.0933461602219806,0.30552603853351123,0.27597204326494185,0.2165507994423725
HBI,0.029078808078714484,0.17052509515820385,0.1526573553949364,0.1908945690218179
HCA,0.003332699987333177,0.057729541721142884,0.05010783433175827,0.050629186927158155
HD,0.006930519887748147,0.08324974407016605,0.06724993216994395,0.06248493344131751
HES,0.02760284443124272,0.16614103776984998,0.14452800565657792,0.18741468142176035
HIG,0.01400044965703449,0.1183234957945145,0.10245568044308784,0.0918570755952268
HII,0.02115676181713017,0.1454536414708486,0.12805025802602563,0.11294733457694546
HLT,0.04335986985775309,0.20823032886146314,0.17747562011175053,0.14672815380169058
HOLX,0.013767121510563312,0.11733337764917241,0.10296600764910334,0.09515702063738517
HON,0.006664034753744238,0.08163353939248401,0.06313593428214884,0.057362276322052125
HPE,0.02164554855277053,0.1471242622845414,0.14101988387167025,0.1318608441620881
HPQ,0.05761499144548005,0.24003123014616254,0.2113812335926018,0.1724867090339658
HRL,0.003898965313730934,0.062441695314356525,0.05399713497902403,0.05887444694872718
HSIC,0.007671102247384342,0.08758482886541677,0.07588057222067121,0.08581831599840777
HST,0.007311919885298951,0.08550976485348882,0.07856060042631394,0.07703435686897601
HSY,0.002066040294594958,0.045453715960248595,0.037531234163152245,0.04060733431466286
HUM,0.032419625180862305,0.18005450613873095,0.15107979316955933,0.12851887302776555
IBM,0.005405985367431979,0.07352540627179138,0.056673091220669866,0.05534544175809606
ICE,0.011045514728141113,0.10509764378015861,0.08946011246554025,0.08154193916137802
IDXX,0.15812661031974773,0.3976513678082193,0.3525531461396817,0.26809885851170967
IEX,0.018967996818701927,0.13772435085598309,0.10374614771162483,0.09102482115428448
IFF,0.003685789931123638,0.06071070689033062,0.04922193774243203,0.053337408948048025
ILMN,0.01271713458510854,0.11277027349930717,0.10295955362345664,0.10890359530813241
INCY,0.13988801364743292,0.37401606068113297,0.324808283564064,0.23834647704535633
INTC,0.004792542399244328,0.06922819078413307,0.06184721682937892,0.05942719689436974
INTU,0.011106921761543018,0.10538938163564211,0.07812688795855843,0.06962797645393567
IP,0.031291280714800127,0.17689341625623076,0.1635808485112584,0.14379118932303941
IPG,0.002458218599152036,0.04958042556445069,0.03496905818185828,0.03708450732173474
IPGP,0.18385458005879451,0.42878267229307965,0.341795368333116,0.2284318378252731
IQV,0.01383520555625878,0.11762315059655042,0.10503079166656472,0.0989415741139337
IRM,0.00889987752610707,0.0943391622079986,0.0859647842081791,0.10008773845176183
ISRG,0.03256350139973493,0.1804535990212856,0.13257036095419397,0.110395160211536
IT,0.012625727031948216,0.11236426047435286,0.09048904740207961,0.08436187448301953
ITW,0.02899472514425698,0.17027837544520144,0.15352047297010588,0.1345017705575204
IVZ,0.014444368376081195,0.12018472605152951,0.10669918678796031,0.09970049739825677
J,0.004211830196865794,0.06489861475305767,0.04864274396174216,0.04713319039094199
JBHT,0.010968523364650604,0.10473071834304683,0.08416147727768078,0.07587513108883576
JCI,0.002096948432164429,0.045792449510420705,0.03342141103504463,0.03357411665520871
JKHY,0.008618685143006188,0.09283687383257898,0.06999990350921106,0.06285356390233943
JNJ,0.0025497308358382095,0.050494859499143174,0.0415880380957323,0.041603754487485343
JNPR,0.03107116462339893,0.1762701467163369,0.15809968892377965,0.13403861469420753
JPM,0.09390624993946334,0.3064412667045079,0.278676279393522,0.2098592238236794
K,0.011985703733817025,0.10947923882552812,0.09844929502801587,0.1164833784772457
KEY,0.17656798586280276,0.42019993558162616,0.3821721701048982,0.2705263393472429
KEYS,0.04198227378476393,0.2048957632181884,0.1859003327761899,0.15487119110323724
KHC,0.0014585267955763374,0.038190663722647414,0.0320537999342234,0.032177761429701184
KIM,0.06507571524875008,0.2550994222822743,0.22208687803540758,0.3285704556857079
KLAC,0.045845138406739816,0.21411477858088127,0.17549548975640358,0.1421686423430723
KMB,0.0069759005402767384,0.08352185666205426,0.06836312263060942,0.07753611520468619
KMI,0.006422340231984127,0.08013950481494209,0.06975055324867775,0.07255791124005097
KMX,0.012704481776585072,0.11271415960998454,0.09731011548818051,0.09313938734498306
KO,0.0034547723610785634,0.05877731161833249,0.052701751964567896,0.05618202173036345
KR,0.038809368094863406,0.19700093424870707,0.16233608991676907,0.2238933220496526
L,0.010750520338630418,0.10368471603197078,0.0930626234825069,0.0826455843534706
LDOS,0.12935269544063596,0.35965635743114005,0.34117614763860205,0.2584797028224945
LEG,0.00388682459040814,0.06234440303995331,0.0498963474013659,0.05528362063152869
LEN,0.00552107424413506,0.07430393155234156,0.06767229328361413,0.07095879698785472
LH,0.002627393667762785,0.05125810831237127,0.041596276349725424,0.04185526967066482
LHX,0.05312770977346217,0.23049448968134179,0.2159654458131822,0.17939413498928267
LIN,0.005149979318554761,0.07176335637743514,0.05283313814787648,0.0495840822384793
LKQ,0.006862218517778327,0.08283850866462003,0.07191666030805263,0.0814040563624046
LLY,0.0024996202869760438,0.049996202725567505,0.037483893126987036,0.0400433942730944
LMT,0.004988955766119742,0.07063254041955268,0.05762941323290923,0.05491312491727662
LNC,0.21215746157739845,0.46060553793609393,0.42491197260721325,0.2925928552587783
LNT,0.0016911614566130439,0.04112373349555028,0.03310693353860525,0.034764638342134196
LOW,0.007704459231250942,0.08777504902448613,0.07450834921034381,0.08373343512227979
LRCX,0.2518478709053294,0.5018444688400275,0.41479631463674,0.2722236408853812
LUMN,0.017826460343572742,0.1335157681458364,0.11775453389605706,0.14569701868315002
LUV,0.08673277968797397,0.29450429485488655,0.25696829558274237,0.20334208116013947
LVS,0.047307009547942966,0.2175017460802165,0.20558733116390002,0.17817906977946127
LYB,0.010729859968727669,0.10358503737860825,0.08745546368209434,0.07992220950096211
LYV,0.046171555270129866,0.2148756739841201,0.17916070225958747,0.15077670690278808
MA,0.03155023085875571,0.1776238465374391,0.15713298199416553,0.13111781280041032
MAA,0.004815662713474642,0.06939497614002502,0.060841294790005655,0.06824086563600561
MAR,0.08136195491600787,0.2852401705861358,0.23794142265563886,0.1818431288431623
MAS,0.0034530167615412365,0.058762375390561235,0.04755748168712434,0.04919656617240541
MCD,0.016959119938580323,0.13022718586601004,0.09459645327405135,0.082937709381228
MCHP,0.08502798817959135,0.2915955901237043,0.2653036832460975,0.21846320051908025
MCK,0.048825388879227126,0.22096467789949398,0.20900014621664745,0.2789515041161802
MCO,0.013038798579079993,0.11418755877537619,0.09451855472164378,0.08515515369717508
MDLZ,0.0015518843766075994,0.03939396370775095,0.03148419808778281,0.0329518109599562
MDT,0.007353624568219899,0.08575327730308561,0.06855968322103657,0.07749588970022292
MET,0.04839752675749453,0.2199943789224955,0.2050694539576696,0.17273876804652294
META,0.024651453531157896,0.15700781359906232,0.12664260609774408,0.10838012281727963
MGM,0.039595901270918527,0.1989871887105261,0.17611608673793658,0.14659776672574237
MHK,0.009531204103229324,0.09762788588937756,0.07937824950566172,0.07336646380485494
MKC,0.00525230632809995,0.07247279715934765,0.06271372820468724,0.06945999465722232
MKTX,0.03106148943637015,0.17624270037754797,0.15279964395094486,0.13523181518009939
MLM,0.013283637330852851,0.11525466294624635,0.10466903305898778,0.09742223323924708
MMC,0.00709357698115685,0.08422337550322267,0.06520838474558796,0.05814762349526064
MMM,0.007929553991015007,0.08904804316218862,0.06582583460047091,0.05903508900558725
MNST,0.017788616602714753,0.13337397273349383,0.12095580960158017,0.14345474245735243
MO,0.005056720057406057,0.07111061845748536,0.06077626426463164,0.05860112204628713
MOS,0.015895280053476558,0.12607648493464813,0.10858060606250552,0.12054989853047211
MPC,0.07807241958814644,0.27941442265592953,0.26343204073292065,0.21895560651897977
MRK,0.004020127652942784,0.06340447660018009,0.05670030718009588,0.055650645494253866
MS,0.22180010149516943,0.47095658132695145,0.4423794486337003,0.3123767545536171
MSCI,0.024655719428226926,0.15702139799475398,0.124536608122722,0.10819966452826554
MSFT,0.03686435324944957,0.1920009199182378,0.1761772245294394,0.1517063160944309
MSI,0.02738101217086941,0.16547208879708206,0.15767434621317417,0.14202547438443927
MTB,0.08604539837746181,0.29333495935101533,0.2586082553583778,0.193135410341263
MTD,0.06951475073060089,0.2636565014002137,0.20970217818201922,0.1637654297329457
MU,0.5022744366772858,0.7087132259788057,0.6414324520250676,0.4053935343893619
NCLH,0.01914950439570182,0.13838173432827694,0.12375710001646197,0.1236138899372899
NDAQ,0.0010145078013942346,0.03185133908321963,0.025171399081098146,0.02537990813616075
NEE,0.004722524903663479,0.06872062938931423,0.05574838955636865,0.05429107445201983
NEM,0.018844731639437954,0.13727611459914632,0.12662174750106206,0.1690697673374782
NFLX,0.19031391864691227,0.43624983512536974,0.3825933452525739,0.2662221438802786
NI,0.007393065575052875,0.08598293769727151,0.07246409614304794,0.0835610693009087
NKE,0.0034689652904796187,0.05889792263297254,0.04990726470724794,0.0547479152619639
NOC,0.010731791673605318,0.10359436120564341,0.0888957845124316,0.07848933869386686
NOV,0.008481473655278168,0.09209491655503124,0.07812218966338316,0.078542062339312
NOW,0.058256884175410265,0.24136462908928943,0.2006081474437856,0.15959245554511456
NRG,0.043200534360049635,0.20784738237478392,0.1680360348454828,0.19415159209068308
NSC,0.07174093374723567,0.26784498081396946,0.24559030388904846,0.1943543149808188
NTAP,0.1280067270665898,0.35778027763781195,0.3487308254316474,0.3052329463693462
NTRS,0.05004767260111609,0.22371337152954468,0.19850216414586092,0.16396073619141777
NUE,0.01682594132108785,0.12971484618611645,0.11763301148263627,0.11134977262439152
NVDA,1.0261269495470335,1.0129792443811638,0.8800203031934064,0.4638213507707599
NVR,0.04378460442231176,0.20924771067400416,0.16260163351798929,0.13640350708350754
NWL,0.0036745137932734945,0.0606177679667727,0.05490318688327245,0.06162350112355525
NWS,0.004126779384906173,0.06424001389248116,0.05177434508436955,0.053203820460104856
NWSA,0.0044867845586609965,0.06698346481528852,0.05341683403539557,0.05460511754658447
O,0.01744331852661857,0.13207315596523986,0.12077072349285296,0.147581928243957
ODFL,0.08507653284443653,0.2916788179563894,0.2685584391978985,0.21419172279928544
OKE,0.02387848399465051,0.15452664493429769,0.1411580783893982,0.1269559107175692
OMC,0.001502604820066245,0.03876344695800729,0.02866891478596154,0.029015945196278297
ORCL,0.008247054943014392,0.09081329717070288,0.07044302390478954,0.06429030518561792
ORLY,0.02222007624603183,0.14906400050324636,0.09763070882761656,0.12988169901678867
OXY,0.021167239918159546,0.14548965570843703,0.12505665489573747,0.14943600911891305
PAYC,0.05968791519090366,0.24431110329025912,0.19169990099823683,0.1590827183403001
PAYX,0.0016146865313490955,0.04018316228657341,0.032765862024265416,0.033449896047391264
PCAR,0.02179315571730837,0.14762505111703897,0.13387494533666178,0.11979671332186158
PEG,0.0024285584073868265,0.04928040591743159,0.04175602965736096,0.04487893849255144
PEP,0.0021097133972371065,0.04593161653193916,0.03736259809112814,0.03608462813821944
PFE,0.0058975880377285135,0.07679575533666241,0.07081487911542496,0.07844590975336674
PFG,0.11725240452046247,0.34242138443803777,0.32523555926761377,0.2490036728737215
PG,0.0013580499997446261,0.03685172994235991,0.03164894874763214,0.030713939303560134
PGR,0.03714718741407754,0.19273605634150953,0.1521911058459749,0.12341015898965003
PH,0.07327365855435664,0.27069107586759605,0.24827621846827075,0.19960358514189713
PHM,0.010969832194694744,0.10473696670562282,0.09001433805632732,0.08770613793986173
PKG,0.09591572558846337,0.3097026405900721,0.28071248150816863,0.21995726480334446
PLD,0.005277975284935133,0.07264967505044419,0.056371393105549,0.053837223676348384
PM,0.012156281980712752,0.11025553038606613,0.09351385948297755,0.08729676944266455
PNC,0.12264112051271596,0.3502015427046488,0.31971224551398614,0.2362161721345527
PNR,0.0026292141413254404,0.05127586314559161,0.04491959181477031,0.049066055273562885
PNW,0.00391272782330632,0.06255180111960262,0.05140890934782702,0.049552087735765825
POOL,0.02040430507679701,0.14284363855907972,0.11774814928008091,0.10372963126701557
PPG,0.0051087680348798755,0.07147564644604396,0.05945890619746419,0.0657745768936573
PPL,0.004539664144320119,0.0673770297974029,0.056814516860537206,0.06338449725778972
PRGO,0.0369919180628639,0.1923328314741503,0.16744845091061708,0.23397436788831077
PRU,0.1258516506243674,0.35475576193258285,0.32896021746855886,0.2437390261498157
PSA,0.018700202390705686,0.13674868332348097,0.13105852408653346,0.15587136957131487
PSX,0.002122834600859979,0.04607422924868065,0.03425448544832475,0.0331684573899193
PVH,0.007464416693324129,0.0863968558069339,0.07619952896613381,0.07823135647172214
PWR,0.10834569742403154,0.3291590761683954,0.30306757596151057,0.23005124148483078
PYPL,0.046785612936168536,0.21629982185884605,0.15822715502112397,0.12616026649544054
QCOM,0.011281892731504357,0.10621625455411407,0.08633184985265886,0.08559453407748391
QRVO,0.018142497209660657,0.1346940875081778,0.10653607685418182,0.10024130557083223
RCL,0.09670498121529349,0.31097424526042905,0.25824533206989964,0.19673610445565415
REG,0.03253509069454221,0.1803748615925795,0.16600611986281694,0.21012982774991343
REGN,0.010723799946199378,0.10355578180960916,0.0841003583897521,0.0864363926124862
RF,0.20734194616818727,0.4553481592893368,0.41785225904803,0.2883242459294387
RHI,0.026887713365460416,0.16397473392404213,0.14397600620229323,0.12558901956850388
RJF,0.11599806866693219,0.3405848920121563,0.31394555716972455,0.23530274788905936
RL,0.028198633957710648,0.1679244888564817,0.1450967759356785,0.19615580418280648
