,mse,rmse,mae,mape
ESS,0.01883342258808603,0.1372349175249726,0.12330305995796939,0.10950566919810899
ETN,0.017602056787802856,0.13267274319845374,0.12296823031774985,0.11050034935286648
ETR,0.009211423051215528,0.09597615876464076,0.07661853608548135,0.07305023972221432
ETSY,0.025413708597838303,0.15941677640022175,0.1333873197436518,0.1507586234663974
EVRG,0.0080555570277851,0.0897527549871596,0.08285685935741377,0.08957631192156713
EW,0.0053366970374557066,0.0730527004117966,0.06618302209733261,0.07475562217026827
EXC,0.01382872382597327,0.11759559441566368,0.10284884333868703,0.09430054131189633
EXPD,0.005755952773481797,0.07586799571282872,0.06242674052952025,0.05893547712294972
EXPE,0.014461489981322719,0.12025593532679674,0.09965601035601089,0.09131989649914611
EXR,0.004329912684524541,0.06580207203823099,0.04991663277656388,0.04816465176550431
F,0.0032848119568546497,0.057313279062139254,0.048454413526872284,0.05372831142099716
FANG,0.005449906601356248,0.07382348272302146,0.05614025559178343,0.06574199414494718
FAST,0.0078115359054550144,0.0883828937377308,0.07137841043112525,0.07082491730156522
FCX,0.009193704447066037,0.0958838070117475,0.07851640646039847,0.08923021053642571
FDX,0.012756380175289518,0.11294414626393666,0.09024124256871154,0.08256132084268145
FE,0.0034549632150526815,0.058778935130305666,0.04917390508744494,0.054609607429039635
FFIV,0.009649033361337803,0.09822949333747885,0.08653015315604459,0.10153198708178807
FIS,0.015770522527513306,0.12558074106929495,0.10751744839638483,0.09324549909129061
FITB,0.012374954573769413,0.11124277313052482,0.09570761311524908,0.09479611625810491
FLS,0.00931560008701515,0.09651735640295558,0.07525039080671243,0.09010680080310246
FMC,0.19076522936892326,0.4367667905975948,0.385920179612946,0.2775540578433885
FRT,0.010653589649945927,0.10321622764830116,0.09465859230033942,0.1143001907714398
FTI,0.025473961022288764,0.15960564220067147,0.13824102123184573,0.17925390427129365
FTNT,0.021055677503619252,0.14510574593591824,0.1348326415395727,0.1287795488696235
FTV,0.041060493619951406,0.2026338906006382,0.17801197032217433,0.14837608209127995
GD,0.0291199620170028,0.17064572076967768,0.16344380321387486,0.14623824954115996
GE,0.03876819787558487,0.19689641407497718,0.14479708363409657,0.20674379891422212
GILD,0.007125509965825539,0.08441273580346474,0.0757592324701144,0.08588876214338775
GIS,0.01283147559393493,0.11327610336666304,0.0991918807434626,0.11296525932970782
GL,0.015386243109526626,0.12404129598454955,0.11466823789798496,0.10667532088894521
GLW,0.04226057792210882,0.20557377732120607,0.18944581875847702,0.1574561413261733
GM,0.020645572292456584,0.14368567184119851,0.10393316600717484,0.0933540256327896
GOOG,0.02486854391759912,0.1576976344705244,0.1347805392241058,0.11414495546978379
GOOGL,0.022127702774387505,0.14875383280570456,0.1268779021149155,0.10829421418140302
GPC,0.00695193587679908,0.0833782698117386,0.06757525960769174,0.07576364427091284
GPN,0.042416710794747264,0.20595317621912818,0.18102306523831127,0.1524072543674154
GRMN,0.0069943789688154435,0.08363240382062113,0.05580929141613653,0.05071225533335476
GS,0.017438836152224822,0.13205618558865323,0.12321446502828212,0.12571361474521028
GWW,0.029493831202001913,0.17173768136900508,0.15015104080779682,0.19188597731102958
HAL,0.01548440948258778,0.12443636720263003,0.11242269289643608,0.1373217514826105
HAS,0.030651603232947456,0.17507599273728952,0.15421237935997492,0.13179115460731217
HBAN,0.0190047003938217,0.13785753658694797,0.13096278606336975,0.12761892311143058
HBI,0.0151867248694889,0.12323443053582428,0.10700797665240137,0.13041206861597532
HCA,0.005536687579836897,0.07440892137262102,0.060836596979258264,0.059164176800091804
HD,0.03502419175635595,0.1871475133587298,0.16824138300653516,0.14295106499766064
HES,0.024884907460655185,0.15774950859085168,0.14396701299558698,0.20313332044295893
HIG,0.015570364457432637,0.12478126645227094,0.10847510831860864,0.09708408498711252
HII,0.04675563807988357,0.2162305206946595,0.1992639766188949,0.17218996322451818
HLT,0.06033952033009418,0.24564103958844943,0.22321050126028075,0.19118394924246998
HOLX,0.0056941605770680186,0.07545966191991599,0.06435450238634835,0.062370788902702916
HON,0.03232179519997808,0.17978263319903312,0.16070316460396228,0.13518222829302762
HPE,0.0015706176640797383,0.039631018963429875,0.032642397059907936,0.03338400375656869
HPQ,0.05529152168259944,0.23514149289863634,0.20487704147682737,0.16526557300740946
HRL,0.009088162364476357,0.09533185388146166,0.0829356669163624,0.0951119087538811
HSIC,0.009795889106383758,0.09897418403999983,0.08283010269527362,0.08324069554261516
HST,0.010425537701114597,0.10210552238304546,0.095586846815541,0.09483107770730068
HSY,0.006798100689586535,0.08245059544713146,0.07810609446863015,0.07377343093792976
HUM,0.03221811405434556,0.1794940501920483,0.16280354036779773,0.14666111915761776
IBM,0.006109672222325241,0.07816439229166462,0.0710027560600355,0.07468857859562304
ICE,0.015643468229349013,0.1250738511014553,0.10858106137997628,0.09796660584661511
IDXX,0.09477491363788783,0.3078553453131646,0.28928291335291517,0.22200121311872667
IEX,0.05003281363195656,0.22368015922731405,0.17729272737038068,0.13967424628988817
IFF,0.005839391604064812,0.0764159119821573,0.06398134050890993,0.06508542085427245
ILMN,0.04513017398915445,0.21243863582021622,0.19160600707869493,0.18562634627860064
INCY,0.05434193869040673,0.233113574659235,0.2073236663298965,0.17569933281623704
INTC,0.00937972271579715,0.09684896858406469,0.0600667250092837,0.054236480699048746
INTU,0.03709330094622571,0.192596212180369,0.16332799838727075,0.1356001510361215
IP,0.01180139409535396,0.1086342215664749,0.10056862981019067,0.09633657737674049
IPG,0.009635475862247564,0.09816045976994792,0.07951584968418504,0.09017312264394223
IPGP,0.47921187232451434,0.6922513072031821,0.5808591318865389,0.3425019537556788
IQV,0.02349521946503024,0.15328150398867516,0.11685339704829979,0.09784712054845565
IRM,0.01207340719130926,0.10987905710966608,0.08726944966901758,0.08251981336834724
ISRG,0.13531743444284494,0.3678551813456553,0.30665076538122343,0.22151826834075047
IT,0.029455036885323454,0.17162469777197994,0.15418671387082353,0.13498208730626463
ITW,0.028418036322261517,0.16857649991105378,0.14521844726709904,0.12323163675153813
IVZ,0.008666155942193313,0.09309219055427427,0.07485011267928414,0.0694087736296715
J,0.0033809412743677106,0.05814586205713791,0.04859202195339021,0.053259509159317896
JBHT,0.00928386664427979,0.09635282374834579,0.07785707970960702,0.07653317648801307
JCI,0.005319055147568141,0.0729318527638517,0.0533131588295416,0.06114659872835625
JKHY,0.028562829175200977,0.16900541167430402,0.15002938532651144,0.12841213424442197
JNJ,0.013206342875549143,0.11491885343819414,0.10011954675969263,0.08830170378734128
JNPR,0.004748283398707311,0.06890778910041528,0.05984953858589017,0.05995731045592589
JPM,0.03479371046617693,0.1865307225798928,0.17513381914949008,0.1607149881219933
K,0.010468794100097005,0.10231712515555255,0.0846518393364183,0.09666180682522157
KEY,0.02096754791435167,0.14480175383727806,0.14069525941855285,0.1394279120244405
KEYS,0.01623425937078976,0.1274137330541326,0.11266243224454975,0.10459890541812655
KHC,0.004384030731828267,0.066212013500786,0.05626537676135297,0.05879207599510905
KIM,0.05545112994408519,0.23548063602785937,0.21831594428617931,0.3209832272926406
KLAC,0.0643765665339504,0.25372537621205804,0.23572455696021358,0.19320202156083166
KMB,0.004333695489938712,0.06583080957985184,0.05333880056432762,0.05214051502670296
KMI,0.013138078893134678,0.11462145913019375,0.09443548195486103,0.11351336142706168
KMX,0.02081899730349525,0.14428789728697014,0.12535019453000415,0.12122413064532062
KO,0.003828869808559139,0.06187786202317545,0.05185718924543094,0.047622288493121244
KR,0.05103045330007257,0.22589921049014883,0.19066246553266383,0.2899405390820935
L,0.0035560885525902247,0.05963294854851825,0.056703645426911066,0.05651972268902712
LDOS,0.031710239542933366,0.178073691327308,0.1585103289231554,0.14202173442582425
LEG,0.0031882060409376962,0.05646420141060791,0.047645669840972196,0.04741977999499117
LEN,0.0432268662390191,0.2079107169893344,0.18448902121426408,0.15300119445478233
LH,0.009543324591822718,0.09768994109847093,0.08619745023694937,0.07987701392075584
LHX,0.0418895960165281,0.20466947993418094,0.16754085572007782,0.14050530843223294
LIN,0.01416605653619171,0.11902124405412552,0.09318252853572233,0.08160383910415543
LKQ,0.006136650286439079,0.07833677480238178,0.0678022603702832,0.073697775943148
LLY,0.0058357960510818045,0.07639238215347002,0.06854707413007624,0.0665752264084865
LMT,0.019977833452506786,0.14134296392996287,0.11947039073138582,0.1055705630351604
LNC,0.03212639839877269,0.1792383842785152,0.17111848386118284,0.16373713504150925
LNT,0.009556727917344446,0.09775851838762925,0.08349916334240624,0.07734019240827557
LOW,0.009996761889728778,0.09998380813776188,0.08546958951344794,0.0784660673940241
LRCX,0.42704239690751983,0.6534848100051904,0.5586129421007897,0.33359353772748795
LUMN,0.02796825009558985,0.1672371074121705,0.12110598117201685,0.1851282905310477
LUV,0.05212072598276774,0.2282996407854549,0.21762660841244838,0.19195931923553505
LVS,0.006883863444305972,0.08296905112333136,0.07107087300859778,0.07056239857527342
LYB,0.013609992939735692,0.11666187440520442,0.09103250459610714,0.08408112314567023
LYV,0.0998583908814939,0.3160037830176941,0.2537338362553095,0.18391318220495942
MA,0.05138192969011842,0.22667582511180678,0.1845321457541932,0.14515250667098165
MAA,0.010800246443206317,0.10392423414779788,0.09627565377881057,0.08807066406196228
MAR,0.1148670512520693,0.33892042023470537,0.30453751691590475,0.24114003279919338
MAS,0.01577283136093794,0.1255899333582829,0.10519083189128721,0.09364088211758015
MCD,0.07210915710858402,0.26853148252781095,0.23434422752238734,0.18286800666517242
MCHP,0.07557021528058158,0.27490037337293954,0.24609819216485376,0.1920093025810844
MCK,0.0029386733477436604,0.054209531890099,0.045612418057662356,0.051222923706145444
MCO,0.05075292108150238,0.22528408972118377,0.18851002611656664,0.1535387716383332
MDLZ,0.0019141991927385063,0.04375156217483561,0.03618960843269311,0.03791522697376255
MDT,0.001999260810891525,0.04471309440076279,0.03573367171312353,0.038244536606328025
MET,0.005445806842758988,0.07379571019211745,0.05672412293519859,0.05593714670220737
META,0.05596248823255121,0.23656391997206846,0.20662245487680495,0.16786682089688898
MGM,0.010662047835551884,0.10325719265771215,0.09165763423169422,0.0863014667807738
MHK,0.040471337619412365,0.20117489311395784,0.1831844724140323,0.15024672213320608
MKC,0.0015148833180098835,0.038921502000949085,0.031459566937554966,0.030995164461438594
MKTX,0.019814174697594496,0.14076283137815357,0.13157016560125717,0.11738118627851801
MLM,0.00406238163676122,0.06373681539550921,0.054472106519840455,0.0568160173084056
MMC,0.01897590084134134,0.13775304294766538,0.12123763706174895,0.10464099790996088
MMM,0.033900480189546424,0.18412083040641117,0.1573870090260691,0.12988573732454117
MNST,0.01625639836897026,0.12750058183777147,0.10029031130575373,0.09163370074524751
MO,0.009334759656173908,0.09661655994794013,0.07946949692779193,0.07358376641238558
MOS,0.022250930624884233,0.14916745833084452,0.138547134752995,0.17624904834783436
MPC,0.03427266345686342,0.18512877533453145,0.16370086066673575,0.14575271543124949
MRK,0.0033164747037480345,0.05758884183370972,0.03930386852686898,0.04190630408008789
MS,0.037597631123219295,0.1939010859258382,0.18265150170573374,0.16845090636331259
MSCI,0.09043886469256777,0.30073055164477014,0.2623360443465179,0.19975734858442637
MSFT,0.038258859257357704,0.19559871997883244,0.1663668701613555,0.13919560252085608
MSI,0.007383545517096245,0.08592755970639597,0.07591873044606079,0.07225702653780613
MTB,0.02618659830652512,0.16182273729771451,0.15721194679859085,0.15110197590083282
MTD,0.11332678179814157,0.3366404339917318,0.29326856166024406,0.21197404494176175
MU,0.37512773899851265,0.6124767252708568,0.5352614136728842,0.3650981070476352
NCLH,0.07151858581074219,0.26742959037986463,0.2560220841631608,0.2149301857386125
NDAQ,0.005319429011854559,0.07293441582582641,0.06050740810822449,0.05587099048343409
NEE,0.029002389598574135,0.1703008796177346,0.14734004023877592,0.12511271582300346
NEM,0.0021220022615579533,0.04606519577249133,0.03928219791459568,0.044787620198466147
NFLX,0.14123473153920824,0.37581209605228016,0.3404946028746727,0.2534004662905364
NI,0.012091173331446627,0.10995987145975857,0.09471827362865734,0.08914129043438355
NKE,0.0043533830091346355,0.06598017133301971,0.05181062028273305,0.04904093944052689
NOC,0.017871675850903757,0.13368498738042262,0.10301889476663983,0.09089137342408592
NOV,0.010345067627950177,0.10171070557198085,0.09041047573586115,0.110628023694518
NOW,0.07819074286174035,0.27962607686290697,0.2343327535561953,0.1822935989782058
NRG,0.6317410401909874,0.7948213888610368,0.6985631528575333,0.3962587072134414
NSC,0.036171156850448624,0.19018716268573077,0.17721968114244693,0.15564906350844632
NTAP,0.04835182386441423,0.21989048152299415,0.17256556604791032,0.1409702994982828
NTRS,0.015395978523437402,0.12408053241116192,0.1174634149598955,0.11432432830272117
NUE,0.0031267842636598614,0.05591765609948133,0.046616830806780446,0.051426831235598096
NVDA,0.4679498383128526,0.6840685918187244,0.5934149862903635,0.3954527298247792
NVR,0.3367170749035003,0.5802732760549122,0.4951153766621623,0.3043006336212979
NWL,0.029671203796267163,0.17225331287457774,0.11606576817053887,0.16581354238840113
NWS,0.005080804328778925,0.07127976100394083,0.05023612594389363,0.05125373809324998
NWSA,0.005783253997852417,0.0760477086956104,0.05263812385208771,0.05298115300432654
O,0.0021671324249189893,0.04655246958990456,0.0392123010441845,0.04588783689276795
ODFL,0.05050686884976314,0.22473733301292675,0.1790323419718644,0.15300912073660244
OKE,0.0023674395628871794,0.04865634144576819,0.04173625122611304,0.04405722680407909
OMC,0.010134665754608814,0.10067107705100216,0.07270867458830399,0.08496917072616024
ORCL,0.03018111374807187,0.17372712438785104,0.15337911564328185,0.12903852364598162
ORLY,0.042282285988208164,0.20562656926625061,0.17172843974893306,0.22962556730902162
OXY,0.012875982270498186,0.11347238549752175,0.10079120600685454,0.11754885173141287
PAYC,0.15574848512510445,0.39464982595347037,0.3432929037698658,0.2502145319528064
PAYX,0.00395214789445128,0.06286611085832557,0.048451538785551654,0.04695285547513077
PCAR,0.010802329160824494,0.10393425403024978,0.09527406410615519,0.09270597154180954
PEG,0.011274461902507974,0.10618126907561415,0.08632128318801115,0.07783537125097816
PEP,0.004206225772914395,0.06485542207799125,0.059299214220009056,0.05520450818830665
PFE,0.0032333514193512063,0.0568625660637225,0.044812404012956004,0.042228370532693064
PFG,0.01867428715760931,0.1366538955083583,0.1266994954263279,0.11630343014529954
PG,0.001413193607645492,0.03759246743225951,0.030952793426038572,0.02989910610353002
PGR,0.11214322360832724,0.3348779234412553,0.30280063352243325,0.23096118736204563
PH,0.047954881667770836,0.21898603075943185,0.20059922801938823,0.16939754271296745
PHM,0.1051274036486376,0.3242335634209352,0.2709937690806939,0.20235426133998322
PKG,0.06305007070675461,0.2510977313851215,0.22217154873947081,0.17467537635515706
PLD,0.024866993598804468,0.15769271891499767,0.12698043264783312,0.10855206585862442
PM,0.03247948531926071,0.18022065730448525,0.1637650698905479,0.14102620392096896
PNC,0.0397254928266557,0.19931255059994518,0.19058802941044095,0.1725860861724237
PNR,0.00811573691025491,0.09008738485634328,0.07398162115411087,0.0693832887035502
PNW,0.0163598364534044,0.12790557631864374,0.11787503406896842,0.10466623685449808
POOL,0.021823598910835428,0.14772812498246712,0.1325119025859281,0.11902424707916943
PPG,0.009563970763904759,0.09779555595171367,0.08548773016494944,0.07921843611247001
PPL,0.01220122886821888,0.11045917285684734,0.09966802102170105,0.09070204970783076
PRGO,0.02200779753011882,0.1483502528818836,0.1330654153232577,0.17328075115283625
PRU,0.01652263706939751,0.12854041025839893,0.12397516355392861,0.1203977973902399
PSA,0.001564265995572695,0.03955080271717244,0.03308948405009445,0.03419954912960435
PSX,0.005133330676097491,0.0716472656568099,0.059005073894927616,0.05904595134561203
PVH,0.015061853288328746,0.12272674235197782,0.11187642760517731,0.11684817960771884
PWR,0.012077910707236779,0.10989954825765563,0.09771589907120404,0.09702165208578084
PYPL,0.1575090786085266,0.3968741344664913,0.3053992364918714,0.21124306956193645
QCOM,0.030015388746952202,0.1732494985474769,0.15866443627143278,0.19972707550908014
QRVO,0.05839597437899837,0.24165259025923636,0.22471016337403035,0.18176732757768474
RCL,0.14127100870290582,0.3758603579827298,0.34656303087640855,0.2581314262063981
REG,0.008229949189697593,0.09071906739874255,0.08209364857581312,0.09898920993214273
REGN,0.015358974986517263,0.12393133173865785,0.10169598421669099,0.09974299774431729
RF,0.030697022160404763,0.1752056567591491,0.16647351520073636,0.1604257116810026
RHI,0.01566092775115398,0.1251436284880456,0.11009382629660056,0.10764227546471272
RJF,0.029952717683184242,0.17306853464215916,0.1626465682344775,0.14772409303519932
