,mse,rmse,mae,mape
AVGO,0.10933282758589127,0.3306551490388306,0.3149121141103796,0.2529344906145324
AVY,0.04147444920392596,0.20365276625650328,0.1862554321990986,0.1616497835710098
AWK,0.003414199610597254,0.05843115274061649,0.046264415300417194,0.04489130560652749
AXP,0.027170347895927312,0.16483430436631602,0.15429584571779562,0.19165670079360578
AZO,0.03642801863153955,0.19086125492498354,0.17610060177924616,0.15272081924422906
BA,0.01542300796529776,0.12418940359506427,0.11282705463794433,0.10265983603452206
BAC,0.004162880463232287,0.06452038796560577,0.05459465951261162,0.06122115157095748
BAX,0.0035074540673874894,0.05922376269190847,0.050399228902532955,0.05530535737444778
BBY,0.00768920976194279,0.08768813923184132,0.0696100161267884,0.08048891965005288
BDX,0.004500069601257915,0.06708255810013446,0.06031871592052391,0.05957280897446504
BEN,0.04238527953741863,0.20587685527377433,0.16870640037788148,0.23705994522338475
BIIB,0.0302459259298461,0.17391355878667453,0.16052653022343102,0.15866343449073897
BIO,0.03006205868387946,0.1733841361944035,0.15737956427769323,0.13516639206047992
BK,0.003796012778508907,0.06161179090489829,0.051518326063351425,0.05027803457076482
BKNG,0.008533334376781962,0.09237604871817132,0.07488725872464996,0.07209080029087102
BKR,0.011777708404658964,0.1085251510234331,0.09101461756889999,0.10686848735055375
BLK,0.004270381200806526,0.0653481537673906,0.05288783425946977,0.05680527792592769
BMY,0.01277219590703759,0.11301414029685661,0.1025629014497134,0.09720992406026562
BR,0.039302914435658684,0.19824962657129694,0.18975933579009555,0.16161932361705594
BSX,0.07632525665059306,0.276270260163111,0.2679711180135095,0.2238754298709226
BWA,0.029643575085623503,0.172173096288658,0.14532642411476188,0.18414726428527273
BXP,0.004479831359412098,0.06693154233552442,0.05417190333252339,0.057136356462516746
C,0.002949648037029838,0.05431066227758448,0.04290666953537248,0.04631428169150937
CAG,0.019787602953933905,0.14066841491228194,0.11814127559664983,0.10363474892819462
CAH,0.005009573406891451,0.07077833995574812,0.06262261462137811,0.05995676415640613
CAT,0.03747622057057942,0.19358775935110004,0.17892931780702676,0.24872269673843433
CB,0.0024154275286099487,0.049146999182146905,0.036770040967694,0.040104928960875065
CBOE,0.004102792461698362,0.0640530441251496,0.0530942103119642,0.05506139470073656
CBRE,0.008406986854164631,0.0916896223907844,0.07716008177306488,0.07353184489244982
CCI,0.0034993326097141416,0.05915515708468824,0.05325524008625603,0.05156638959428852
CCL,0.02417824461526253,0.15549355168386414,0.14105179412947377,0.12939487477715708
CDNS,0.009170349258709102,0.0957619405542155,0.07618640887769136,0.07060587511157448
CDW,0.028471376649258317,0.16873463381670734,0.14551414904122376,0.12813668725104957
CE,0.012295590654761726,0.11088548441866378,0.09376760922833305,0.08757573159301896
CF,0.019499690173455105,0.139641291076297,0.12280785773839628,0.13625776242359
CFG,0.004606059324522955,0.06786795506365988,0.05398636377219657,0.051705283930525925
CHD,0.012518392149354908,0.11188562083375553,0.10820077767949474,0.10125995431741641
CHRW,0.00767822310220143,0.08762547062470723,0.07169661561086764,0.08365320760173084
CHTR,0.012822026385240586,0.11323438693807013,0.10448092155196963,0.09618085419894225
CI,0.1024549751902088,0.32008588720874404,0.29953677433259224,0.23337609197012166
CINF,0.0093670494934141,0.096783518707547,0.07288898573854746,0.06707539232189128
CL,0.0019362045869526885,0.04400232479031862,0.033313123797220165,0.035546172777939616
CLX,0.01849862015880232,0.1360096325956449,0.11803967564765962,0.10532592719896056
CMA,0.00554810289654634,0.07448558851580848,0.059455589866251886,0.0648174496597239
CMCSA,0.0047418334969774505,0.06886097223375118,0.05700519648281891,0.05491868809308197
CME,0.010602156944239976,0.10296677592427557,0.09706497369062747,0.09225042466345171
CMG,0.013109855763865533,0.11449827843188531,0.08364985339586509,0.10278618098048642
CMI,0.03580330385925036,0.18921760980218083,0.1404754854055369,0.19737114454326854
CMS,0.0028448768307995616,0.053337386801375654,0.04325955909521107,0.04372170693995009
CNC,0.098536914558801,0.31390590080277403,0.28513479342800224,0.22644212168083572
CNP,0.03200339622409183,0.178894930683046,0.165426118137385,0.215201706418873
COF,0.005158221285891343,0.07182075804314059,0.05650950863163357,0.060454852709088056
COO,0.012317252049503189,0.11098311605601632,0.09394442934986577,0.10182114391505169
COP,0.03446491357641336,0.1856472827067861,0.15225578083879635,0.21096834869592704
COST,0.010328583874738442,0.1016296407291615,0.0875552060282042,0.08059256739545718
CPB,0.011929319225967351,0.10922142292594138,0.09662056608357569,0.0873683451595344
CPRT,0.0015283825843976345,0.03909453394526701,0.030903613462097853,0.03146948424811034
CRM,0.03465293234850233,0.1861529810357662,0.16940086623730752,0.14795257707293621
CSCO,0.004835982022494553,0.06954122534507537,0.06009129812675199,0.05922689872744403
CSX,0.02721384448739948,0.164966191952774,0.13006296957766966,0.17287694935564554
CTAS,0.021845619102645045,0.14780263564174032,0.14073990257166777,0.12930857751323868
CTSH,0.03671794208634289,0.19161926334881596,0.18179115509007118,0.15673236836445917
CVS,0.013259240609892604,0.11514877598087009,0.1034053419449018,0.09753162658124467
CVX,0.028644365226047318,0.1692464629646579,0.1422087475110972,0.18622953495256936
D,0.002940915562600631,0.05423020894852454,0.046428599870792245,0.05222300210031485
DAL,0.0038439807209897157,0.061999844523915666,0.049379506758949004,0.051703124719752594
DD,0.00455378825724664,0.06748176240471673,0.05960652645066904,0.06341117604158562
DE,0.007018579078588892,0.08377696030883963,0.07058064931405882,0.07597504599998048
DFS,0.017475672728680284,0.1321955851330909,0.12408114795226612,0.14640297562750187
DG,0.009725394615530672,0.09861741537644693,0.08249826592440834,0.0782134638747145
DGX,0.010375456005347417,0.10185998235493376,0.08830852292472427,0.08283518545218303
DHI,0.03150308049176039,0.1774910715832219,0.1579104259558186,0.13863494270611257
DHR,0.0037771673135119335,0.06145866345367375,0.04903819907812998,0.04700939405351174
DIS,0.03302369818160801,0.18172423663784645,0.16906519489169652,0.1454865949531174
DLR,0.0041105553401506525,0.06411361275229038,0.04857679384318032,0.0463592562077532
DLTR,0.021803333091629247,0.14765951744343894,0.12827155339429025,0.1163389607894744
DOV,0.017933505709878634,0.13391603977820818,0.11271319217680949,0.14521562452245124
DPZ,0.019016257613867386,0.13789944747484445,0.13025243295631106,0.12106803509086977
DRI,0.037501762201816856,0.19365371724244504,0.18244166821091903,0.16176330052791088
DTE,0.0026488124145724132,0.051466614562961234,0.04426701607567636,0.04913725722778368
DUK,0.010344842673633347,0.1017095997122855,0.09209878824701433,0.10696395793098712
DVA,0.004150015191882832,0.06442061154539618,0.0531931395307113,0.05453762435810923
DVN,0.049973997605781535,0.22354864706766073,0.17102432927372233,0.279794628150094
DXC,0.006836817186624571,0.08268504814429614,0.06893218321253626,0.06500929761376947
DXCM,0.20323540501494175,0.4508163761610061,0.4100180110795535,0.30007395369875345
EA,0.19859306420906878,0.4456378173013022,0.4245172634138999,0.30955948591073845
EBAY,0.01601430492389075,0.1265476389502813,0.10848592077913599,0.09754520585503698
ECL,0.0028291950683185644,0.05319017830688824,0.045395680871357535,0.04486235615114044
ED,0.002180087055417102,0.046691402371497714,0.0394343349881752,0.041852634961622975
EFX,0.06285726798608877,0.25071351775699846,0.23700954022431014,0.19301075183144842
EIX,0.0037726946592545655,0.06142226517521611,0.05375567264211132,0.059834348488765336
EL,0.016085048469471723,0.12682684443552053,0.11584085786647476,0.10436476555352199
EMN,0.008640662195455107,0.09295516228513136,0.07854515614614015,0.09652789909898979
EMR,0.030736307845118088,0.17531773397211728,0.1521682442589472,0.1976262687312255
EOG,0.016019380064968954,0.12656768965644016,0.09967674788860276,0.12968088837396932
EQIX,0.058683701430164416,0.24224719075804454,0.20666332058281184,0.16758718823418794
EQR,0.0063249524306990025,0.079529569536739,0.06959649741010204,0.06843818848364164
ES,0.002399162274840231,0.04898124411282579,0.03945976820263119,0.04423641384237501
ESS,0.01027799232813997,0.1013804336553162,0.09608477469972859,0.09288250171171568
ETN,0.01667703241537226,0.1291395850054206,0.10426556885306351,0.12462858411635289
ETR,0.017581546808845157,0.1325954252938055,0.11935593097793781,0.14942651769503087
EVRG,0.003532237932783582,0.059432633567624966,0.05127304120977307,0.05576891836343838
EW,0.019850233515827855,0.14089085675027976,0.12271412279011071,0.11095768323218079
EXC,0.01956204900287735,0.1398643950506252,0.1201287542060935,0.15014042378926126
EXPD,0.006259992509524067,0.07912011444332008,0.06853942413737815,0.06559559023964548
EXPE,0.08813914216150649,0.29688237091734915,0.2577431000309149,0.19990807182074385
EXR,0.06776190389830988,0.260311167448325,0.2319906976652576,0.19054448065607094
F,0.003615832190201618,0.06013179017958486,0.050228856995690616,0.052748085430382015
FANG,0.02594596631496154,0.16107751647874866,0.13942866344541455,0.12797908488572715
FAST,0.010936901595321633,0.10457964235606103,0.09518870265969447,0.11288007350323966
FCX,0.17282030821604005,0.4157166200863757,0.3738979440601056,1.093762657597197
FDX,0.00845149328951946,0.09193200361962889,0.06668269234417165,0.0789468895302612
FE,0.011519580190626426,0.10732930723072066,0.09566275455217194,0.11502556131095966
FFIV,0.015648102914143182,0.12509237752214633,0.09761934469800314,0.12153000907357252
FIS,0.009074194513403269,0.09525856661425926,0.08231946530994537,0.07800423173038092
FITB,0.0020295391042857627,0.04505040626105122,0.03757765898134966,0.03904725128707183
FLS,0.04749026085707565,0.21792260290542523,0.19070115278194136,0.2784789222378452
FMC,0.04389877451680981,0.20952034392108518,0.16456298654111484,0.23013601344928675
FRT,0.003916073195461481,0.0625785362201888,0.052165462159131565,0.05147536543221887
FTI,0.07506415755243351,0.273978388841955,0.25973322388573883,0.4314819093503603
FTNT,0.11760642234403614,0.3429379278295653,0.29885392627707746,0.23306537191878623
GD,0.0013912184414114801,0.03729904075725648,0.029340890282775884,0.029625357945597636
GE,0.008871430279414338,0.09418827039188234,0.07300905741514077,0.06773636221125126
GILD,0.003705226957102066,0.06087057546222202,0.046598834467601595,0.04815072863741795
GIS,0.006933233168246315,0.0832660385045807,0.07546300377472506,0.07056267039623863
GL,0.005450843260028098,0.07382982635783521,0.06248173478877191,0.058732095670978895
GLW,0.014604445695213578,0.12084885475342155,0.10685119510701058,0.12780584707146894
GM,0.008161335999918884,0.09034011290627704,0.08013316308936003,0.08180037985354088
GOOG,0.034305963341507914,0.18521869058361232,0.1313454665708869,0.10706127128357318
GOOGL,0.0395733301606462,0.19893046564225952,0.14285563449336813,0.1150741203347643
GPC,0.013030124842575694,0.11414957224000313,0.10446311368109974,0.12660927316834053
GPN,0.13871822242331702,0.37244895277516493,0.32263979374497737,0.23517587161121986
GRMN,0.0515835413900122,0.22712010344752004,0.20267018331559747,0.29481802809629515
GS,0.00402049768170133,0.06340739453487527,0.051293031454246095,0.05174770992286613
GWW,0.013460228901338678,0.11601822659107783,0.09163058037239893,0.11000186957182428
HAL,0.016335970836646656,0.12781224838272212,0.10609062661056806,0.152639635603427
HAS,0.07486445250765815,0.27361369210560016,0.24807936970559846,0.19571556683250502
HBAN,0.009029280275775342,0.09502252509681766,0.08645861495496121,0.08127301639447193
HBI,0.017840411331322425,0.13356800264779894,0.11304892408514926,0.10011905900430024
HCA,0.018201019031772923,0.13491115236248233,0.10805767541979651,0.0994324747306088
HD,0.03227942301446247,0.17966475173072338,0.1658246218362569,0.14518434088706506
HES,0.04268415540759405,0.20660144096204666,0.17444993480254023,0.2586284750667286
HIG,0.009384828138666555,0.09687532265064491,0.07592030997318334,0.06954784532549736
HII,0.023938090080464422,0.1547193914170568,0.1278436547021576,0.1146545630216166
HLT,0.013127892202274845,0.11457701428416978,0.09664187290020279,0.09795545712089847
HOLX,0.1334946027832144,0.3653691322254993,0.3454068199271061,0.258455229087547
HON,0.0026401700660647637,0.051382585241156985,0.04665038091143675,0.045748986560469856
HPQ,0.04088048504572966,0.20218923078574105,0.17952458631622073,0.2506995257565695
HRL,0.04114842763837326,0.20285075212671325,0.15413485317315484,0.1253423957051501
HSIC,0.007291385649555618,0.08538961089942744,0.07632701714964797,0.07317038404546079
HST,0.03703903507970231,0.19245528072698423,0.16689940202081083,0.2232370550952101
HSY,0.007328011298946944,0.08560380423174513,0.07446356200647086,0.08577480186367631
HUM,0.06688387390885223,0.25861916771355564,0.24089809274634752,0.19621577794548029
IBM,0.007154644843656906,0.08458513370360601,0.06442343721946621,0.07941633682106536
ICE,0.007781317487882553,0.08821177635600903,0.07598739065099978,0.07040644462955807
IDXX,0.005673972938479178,0.0753257787114025,0.06601684530556243,0.0714680153842646
IEX,0.001310158573499575,0.03619611268492205,0.027363824676474958,0.028702141082517993
IFF,0.01896372513699617,0.13770884189839144,0.13009833088309872,0.11577242133668696
ILMN,0.01128208028194565,0.10621713742116029,0.08564283353116807,0.09170449100896262
INCY,0.19682508308924318,0.44364973018051435,0.4149613135285862,0.3022686666923024
INTC,0.011669282105410088,0.10802445142378686,0.09063416483078365,0.10998327947069046
INTU,0.008568796430764906,0.09256779370150779,0.08010744836311384,0.07573982079287053
IP,0.02343673382404877,0.15309060658331972,0.11952876662294279,0.15187132461939248
IPG,0.008274035156304343,0.09096172357813116,0.07567483169501188,0.07111994159200288
IPGP,0.04247112452913014,0.20608523607752727,0.18329974907821253,0.1547037285731308
IQV,0.03292390566761467,0.1814494576117952,0.16696845177260253,0.14247911406796346
IRM,0.021949166654118748,0.14815251146746972,0.12181819594672992,0.15711174455497415
ISRG,0.0015977045327365438,0.03997129636047027,0.03259337528146128,0.03488159094856369
IT,0.001222492270755263,0.03496415694329356,0.02807215650497871,0.027892001800019446
ITW,0.0028214568789926868,0.05311738772749171,0.04088400851706857,0.04376690864158203
IVZ,0.013156771343609552,0.11470297007318316,0.08736256058140042,0.10462750979308635
J,0.010863301091960164,0.10422716100882803,0.09281949961016785,0.11232876131798661
JBHT,0.005713186687341698,0.07558562487233732,0.06338239921318765,0.06806414173895323
JCI,0.01900330926175548,0.13785249095230553,0.10836316415428196,0.13471706976982734
JKHY,0.023305765555146712,0.1526622597603832,0.13371180082575398,0.11671132569120402
JNJ,0.004251762271673574,0.06520553865795124,0.059459999334525435,0.06459439222298832
JNPR,0.0553774880024093,0.23532421890321722,0.20885425905547203,0.1724653916011497
JPM,0.005966457903107063,0.07724285017467353,0.06533513714064718,0.06183069810117053
K,0.002608496293719648,0.051073440198596845,0.04035068835016761,0.03908630688336273
KEY,0.005329439424314853,0.07300300969353835,0.06229011048000909,0.06104462519476943
KIM,0.0031869786161728524,0.056453331311560814,0.04801220209410337,0.0496569717776658
KLAC,0.01637672175445248,0.1279715661952001,0.10051749602935044,0.13245490423967174
KMB,0.002696103837463478,0.05192401985077309,0.044440802183863426,0.045153568087711544
KMI,0.06388932559190276,0.2527633786605622,0.1756370847609207,0.3237411849725561
KMX,0.01333351559890502,0.11547084306830456,0.09533833489131431,0.09916953039583884
KO,0.002010694740713047,0.044840770964748665,0.03713366354531975,0.04034355348328832
KR,0.04877928510545203,0.22086032940628345,0.21338227172617863,0.18568240016947452
L,0.009921577993445925,0.09960711818663326,0.08562702337103968,0.09845911276177632
LDOS,0.031158363506281136,0.17651731786507843,0.12278620479400762,0.10499899444966967
LEG,0.014927317304875756,0.12217740095809763,0.10966179023939478,0.10300496318195368
LEN,0.010552493236676636,0.10272532909013549,0.09251361067606657,0.08708784837593736
LH,0.01495474203221313,0.12228958268067289,0.11730068620729718,0.1125190088664297
LHX,0.015023697781629753,0.12257119474668489,0.11123357896763507,0.10095792674628026
LIN,0.013654636466764215,0.11685305501682108,0.09571316797789839,0.11373710443936873
LKQ,0.004362033626524344,0.06604569347447527,0.05249431329695659,0.05625875423589919
LLY,0.028608113481161563,0.16913933156176764,0.14820374460560196,0.12930567146768396
LMT,0.008785706196975065,0.09373209800796665,0.07722192168070394,0.07113657736514535
LNC,0.005871242020252901,0.07662403030546554,0.06223158524417799,0.06915872015449538
LNT,0.003307625573108763,0.05751196026139922,0.04807064700186474,0.053867355086717535
LOW,0.01810296537428907,0.13454726074613735,0.12808660214008927,0.12154170350249857
LRCX,0.0037429074075404235,0.061179305386220455,0.0468845751725029,0.05288763647243933
LUMN,0.054976861683237545,0.2344714517446368,0.20672701987383835,0.2891060607369539
LUV,0.010350502541802942,0.10173741957511476,0.08971885885056813,0.09245117167532922
LVS,0.025342836971522443,0.15919433712140155,0.13461170432493508,0.177364632781211
LYB,0.012869690663705255,0.11344465903560756,0.09074995757403097,0.08818182763819618
LYV,0.0030036523152710912,0.05480558653341,0.04305853816475105,0.04504879389842083
MA,0.010283695991367423,0.10140855975393509,0.09060912951774823,0.08489319302429629
MAA,0.01387256762906022,0.11778186460172983,0.095809826170335,0.08934729148779427
MAR,0.005507749077005343,0.07421421074838257,0.05906667662369392,0.06355275280532219
MAS,0.04396487722346,0.2096780322863127,0.18264211760695093,0.1545756388342514
MCD,0.013225015297839855,0.11500006651232796,0.08195215030102258,0.07147228618056142
MCHP,0.00822355554030927,0.09068382182235854,0.0777669167999406,0.0741184112483475
MCK,0.009106225224875695,0.09542654360750837,0.08905578385731167,0.09186853178902671
MCO,0.004994270879674146,0.07067015550905592,0.0569553735334483,0.054358091688429776
MDLZ,0.016953405957776002,0.1302052455079134,0.10701542103654095,0.09619575577504613
MDT,0.003952730452078068,0.06287074400767076,0.05805821181454527,0.05673779079391786
MET,0.005739376482249512,0.07575867265369367,0.0637510756469464,0.07151890953231392
META,0.03163841646205355,0.17787191026706142,0.13870212161824785,0.11663789579305996
MGM,0.006147764688402729,0.07840768258533554,0.061053297269018265,0.07243800398400903
MHK,0.05967290543537484,0.24428038282959777,0.2364822363937805,0.19644629278448208
MKC,0.010144982799478104,0.10072230537213743,0.08784287760892895,0.08115522173537539
MKTX,0.13278428242687873,0.3643957771803602,0.34240513054378763,0.25986544169304093
MLM,0.062221419466161984,0.24944221668787742,0.23030557647488967,0.19522992758579022
MMC,0.001178148736221211,0.034324171311500166,0.028685224494266026,0.029621642960746205
MMM,0.0029572715919124614,0.054380801685084246,0.043135030813884666,0.04694538541386121
MNST,0.0643835589595664,0.25373915535361585,0.24190385840300543,0.20341879439889066
MO,0.015093309331784346,0.12285483031523159,0.1044065986772794,0.09303547382371691
MOS,0.03287796087857924,0.18132280848966364,0.12984292824313182,0.18049671352576863
MPC,0.020658096491387303,0.1437292471676774,0.12893318959160982,0.11836256832832708
MRK,0.004513541423432434,0.06718289531891607,0.05000626351316224,0.0572233118335104
MS,0.005884674183031833,0.07671163003764053,0.06222233439153254,0.06994809622663471
MSCI,0.08592681241351255,0.2931327556134124,0.2804612657016187,0.22764677584049578
MSFT,0.007800924567912391,0.08832284284324407,0.07333220377071868,0.0755733122560475
MSI,0.004225105810421841,0.06500081392122595,0.05620079347383324,0.059109843789586856
MTB,0.0013196865717762605,0.036327490579122865,0.028041361179301644,0.029212693722141154
MTD,0.013154466430718052,0.1146929223218157,0.10356070705973502,0.0966479777398274
MU,0.14948603847534098,0.3866342437955295,0.34237737261445406,0.7065884738897119
NCLH,0.07619002210094106,0.2760254011878998,0.25808394675709956,0.21715538177352017
NDAQ,0.023042307325694993,0.1517969279191611,0.13541328152397772,0.12319759778956285
NEE,0.001181941717154497,0.03437937924329782,0.027965836865525978,0.029701070142996923
NEM,0.028556558294029276,0.16898685834711905,0.15066859730900597,0.16064203174491012
NFLX,0.528642720882682,0.7270782082298176,0.6487712931477537,0.4082579632808843
NI,0.010717859474836776,0.1035270953655939,0.0839826672771729,0.07733556737138311
NKE,0.03870496746679952,0.19673578085035656,0.15586650109077466,0.12783469296166114
NOC,0.036842638464701066,0.19194436294067369,0.1792590043610496,0.15708189209943257
NOV,0.11620702181317528,0.34089151032722315,0.32326218666361267,0.5597789008095099
NOW,0.028723260315895244,0.16947938020861195,0.15659799501430907,0.1385466849034189
NRG,0.1067845682802541,0.3267790817666487,0.27710643558869136,0.6020204289947437
NSC,0.03310545328638122,0.1819490403557579,0.15503883554120726,0.209664701967382
NTAP,0.05022874268213351,0.22411769827957254,0.20472364550925395,0.27974898337626075
NTRS,0.008595779297439612,0.09271342565906845,0.08003499042002164,0.07352729332130205
NUE,0.023035701669366096,0.15177516815792397,0.13695005198331078,0.1726878103945792
NVDA,0.07788406032546831,0.2790771583728563,0.19723026258654047,0.14861129675414447
NVR,0.0320483041581721,0.17902040151382775,0.15260320056254065,0.1311498805732279
NWL,0.02087233062345225,0.1444725947141957,0.13463068447544924,0.12200980511703664
NWS,0.006719536123856427,0.08197277672408339,0.06901970011592413,0.0731450219063621
NWSA,0.010008476129464752,0.10004237167053144,0.08126609375961201,0.09043488899123577
O,0.004506231080608587,0.06712846699134867,0.05400423904710413,0.05340192101001126
ODFL,0.01859822114259346,0.13637529520625596,0.11231090854390727,0.13989524129473627
OKE,0.07830111893982082,0.2798233709678676,0.24369187186158228,0.4373995444080813
OMC,0.002288791029895462,0.04784131091322082,0.038036000778766246,0.04053909893616602
ORCL,0.00592463462462346,0.07697164818700104,0.06518882462930618,0.07699542475642855
ORLY,0.07111267600183162,0.26666960082062524,0.24551846859672818,0.19922732789585473
OXY,0.010459122405285338,0.10226985091064393,0.08476110562659474,0.10103033509212733
PAYC,0.17154722672044168,0.4141826006973756,0.3899804885912464,0.3063668533372183
PAYX,0.005828850368987964,0.07634690805126272,0.06173474952018055,0.05691740260592802
PCAR,0.01910250383868358,0.1382118078844336,0.09991639048013878,0.12933047986237345
PEG,0.001903919229786874,0.043633922924564944,0.03583927539404876,0.037234487945290835
PEP,0.0008663413972202357,0.029433677942456254,0.021733796354453064,0.021911850732491276
PFE,0.010462287018894676,0.10228532161994054,0.09426303715907032,0.08889101412671456
PFG,0.004449881748543823,0.06670743398260665,0.04568910631932709,0.05033158958381569
PG,0.015063678418837599,0.12273417787575554,0.11081157793380389,0.13236149352880225
PGR,0.015684923301249466,0.12523946383328804,0.10016644138237867,0.08716496530210963
PH,0.01800442304288664,0.13418056134510184,0.10913852708263275,0.1362280568084022
PHM,0.0062814788800284954,0.07925578136658862,0.06289225920656524,0.07312554891412643
PKG,0.009673875319701538,0.09835586062712043,0.08816782974511121,0.10203765338079453
PLD,0.0026680766197685825,0.05165342795757686,0.04266702994810403,0.04601782707885841
PM,0.002036002947166586,0.04512208934841765,0.037425238128011594,0.03959505568917244
PNC,0.004411166336707798,0.06641661190325654,0.058288930850185786,0.05628083271035069
PNR,0.016495079856995176,0.128433172728058,0.09795287976799995,0.12182177369916353
PNW,0.002658846071601407,0.05156399976341446,0.0411018368116876,0.04563787047298853
POOL,0.03480679318412375,0.18656578781792696,0.16721638571096611,0.14451265460854448
PPG,0.0062240513293175745,0.07889265700505703,0.0694426933312687,0.07692198518636577
PPL,0.002142067505272224,0.046282475142025666,0.03915800043633433,0.042569805434631
PRGO,0.015119265953662921,0.1229604243391463,0.10299709423685383,0.09907061967053155
PRU,0.003986008222841339,0.0631348415919557,0.05253185514252873,0.059088602707606394
PSA,0.024535628915098143,0.15663852947183252,0.12341676248476029,0.10822937760030397
PSX,0.01309438453039225,0.11443069750024357,0.09961046397463602,0.09547982258058978
PVH,0.03554100777068531,0.1885232287297385,0.15416273090338223,0.21464411039630105
PWR,0.03810535391048703,0.19520592693483216,0.1593862580605397,0.23902670739373366
QCOM,0.03439572954990765,0.18546085719069577,0.15075332276464015,0.20725253556263704
RCL,0.026576606693466096,0.16302333174569245,0.13530090077762502,0.12545541097795404
REG,0.003508752629006455,0.059234724858029476,0.04989018430819827,0.050388982394743854
REGN,0.05665016268035477,0.23801294645534468,0.21026185381924734,0.17224012978008932
RF,0.0034857990438055216,0.059040655855143766,0.04981172695025817,0.055829615869288335
RHI,0.007875824499417159,0.08874584215284206,0.06811422835167012,0.07632465346793857
RJF,0.002778850739239382,0.05271480569289222,0.0425689317075499,0.044278144439479215
RL,0.07819494257134768,0.2796335862720136,0.2661823965602539,0.4026521366875234
RMD,0.021632885536114605,0.14708122088191478,0.11067756617139597,0.1006151670007292
ROK,0.0055547542946804895,0.0745302240348202,0.062548751613012,0.06401500582463583
ROL,0.045250582768479965,0.21272184365616983,0.19056649102960407,0.1578026298632443
ROP,0.01200269344935762,0.10955680466934777,0.09604742083668734,0.08662314522095675
ROST,0.01957050489329644,0.13989462067319258,0.13228142634696569,0.12354863913892652
RSG,0.0038962593419153138,0.06242002356548188,0.04914541883365381,0.04610754151176531
