,mse,rmse,mae,mape
ROK,0.0601744460056332,0.24530480224739426,0.20850130325922725,0.1724172209763004
ROL,0.02875416648764259,0.16957053543479358,0.12783953494479441,0.10766572152882058
ROP,0.004996552174972402,0.07068629410976644,0.0498901259119996,0.04687453899490084
ROST,0.013374015733492445,0.11564607962872085,0.10095135688909584,0.09171569874367107
RSG,0.03219140515084017,0.1794196342400691,0.1524225281128706,0.1295370436517458
RTX,0.01490955284874783,0.12210467988061649,0.11511560788122584,0.10824390937484689
SBAC,0.012911027444974845,0.11362670216535745,0.0993568823625531,0.09084945677387089
SBUX,0.004460258871854456,0.06678516955024114,0.060463656745988116,0.06626811430450678
SCHW,0.10239945498284131,0.3199991484095564,0.26122183377239316,0.1971451621541921
SEE,0.0024046033443595894,0.04903675503496933,0.039594949638717625,0.04143878204542884
SHW,0.005414129059998524,0.07358076555730121,0.06380592180068426,0.06411678157933996
SJM,0.008344339879087918,0.09134735835856403,0.06477052727827404,0.058170511644338715
SLB,0.01370352558195255,0.11706205867808984,0.10824128905698982,0.09866609910369563
SLG,0.019276097493296337,0.13883838623844752,0.12785589111433157,0.1175621974509722
SNA,0.004624115664733916,0.0680008504706663,0.053884280436210984,0.05178463751900785
SNPS,0.08357397364107118,0.28909163537029425,0.2614915756017882,0.20893331255509037
SO,0.0016238741318388803,0.04029732164597146,0.030123412067168783,0.02957846872979903
SPG,0.0074475919288617045,0.08629943179918223,0.07454691395140457,0.0792987131726105
SPGI,0.07331042223887153,0.2707589744382844,0.2586081280930031,0.21203389671274042
SRE,0.005487623554912025,0.07407849590071348,0.06468852056395345,0.06250162370039072
STE,0.0011457748052366426,0.03384929549099423,0.02836844311835631,0.029091376941020354
STT,0.07206392552103552,0.2684472490472486,0.23376267758202735,0.18273555073697548
STX,0.06902601687544302,0.2627280283400365,0.2219507200266915,0.23080891269597686
STZ,0.005529998966477354,0.07436396282123052,0.06378038353026554,0.061961642480867996
SWK,0.03897899854800067,0.19743099692804236,0.1908534227895278,0.16667589916834732
SWKS,0.026097552226380716,0.16154736836723993,0.12116231853442706,0.11118491759000117
SYF,0.027810970306117337,0.16676621452235862,0.12906743129114367,0.11038577579648678
SYK,0.021959315090911466,0.1481867574748549,0.13877007314353929,0.12537798482952028
SYY,0.02402120916617327,0.1549877710213721,0.14565431823205063,0.12976160148463772
T,0.012030517737424255,0.10968371682899998,0.09828825056791826,0.08975213509484142
TAP,0.009823804162759221,0.09911510562350838,0.08897756815026632,0.08388031310163117
TDG,0.044043779326903884,0.20986609856502283,0.19236600603288947,0.15841743779656195
TDY,0.10313953098890735,0.32115343838873556,0.2916092507147155,0.2226425705432263
TEL,0.019046306257273552,0.13800835575164844,0.10729786933050917,0.09427372026531214
TER,0.052146416971953824,0.2283558997966854,0.16403497310901152,0.1321876204770221
TFC,0.06857753411125014,0.2618731259813617,0.21863202326555078,0.17038623212180326
TFX,0.029883994030008926,0.1728698760050719,0.15430278571859526,0.1375280025395603
TGT,0.017833410601504715,0.133541793463712,0.10389129696445158,0.1340729909900413
TJX,0.0012642595096246194,0.03555642712119174,0.02789777863906151,0.02802378775753906
TMO,0.008636560513560777,0.09293309697605465,0.08496721976764841,0.07960919202253165
TMUS,0.12610664352464881,0.35511497226201094,0.30075106084339376,0.22003311418044563
TPR,0.003295540838574199,0.05740680132679576,0.04599666546487577,0.047072006532943834
TROW,0.002908730564463808,0.05393264840950988,0.047093522655880335,0.04810772602368955
TRV,0.0025286979344998173,0.05028616046687018,0.04361594239364514,0.04291520333075766
TSCO,0.020681303559052677,0.14380995639750635,0.12538248483715245,0.1505892525915133
TSLA,0.013064441799739954,0.11429978915002405,0.08938883486997093,0.09809829451448501
TSN,0.00851584115991752,0.09228131533478226,0.07302393026427746,0.07115553465887389
TT,0.06646523762500554,0.2578085289997318,0.2378128431730284,0.1992972788869418
TTWO,0.1043948695265054,0.3231019491221082,0.2664945658947165,0.20056946056014588
TXN,0.0836817681532978,0.28927801187317675,0.2657493736498495,0.2103928575280766
TXT,0.04318823742964702,0.20781779863535996,0.17670949447868875,0.1512440591379945
TYL,0.013326759728417537,0.11544158578440239,0.09875361877315404,0.09925435069727769
UAA,0.06644753012665545,0.2577741843681315,0.19086195567821881,0.3378505528955477
UAL,0.03880780186797165,0.19699695903229483,0.16946929314825362,0.17172962551557647
UDR,0.0013594035945209615,0.036870090785363706,0.02906910020051837,0.03144698739504362
UHS,0.008496670148720117,0.09217738414991021,0.07466251316698677,0.07335280390700717
ULTA,0.12352772245385625,0.35146510844443185,0.3377937151994808,0.26866362426922774
UNH,0.047102889488451725,0.21703200107000747,0.19678874363523954,0.16606970016377617
UNM,0.11563368031096967,0.3400495262619398,0.2900747639997069,0.2206698826472255
UNP,0.05535888495852067,0.23528468917148151,0.21367562543174445,0.1774652499904139
UPS,0.009664733518798275,0.09830937655584168,0.08812953871344247,0.0829993328636997
URI,0.40257625550724907,0.6344889719350914,0.5314186595492394,0.33522648909266356
USB,0.03807396588337493,0.19512551315339297,0.15426131240010751,0.12457450613501947
V,0.008631340551170336,0.09290500821360674,0.08353303843634628,0.07823354647678075
VFC,0.012183630511775066,0.11037948410721563,0.09008667821669315,0.10840508137897055
VLO,0.011521856476178594,0.10733991091937142,0.09366314302265638,0.11047877534696048
VMC,0.036785817505550565,0.19179629168873563,0.18108261952409677,0.16090863972886468
VNO,0.013373367895539733,0.11564327864402554,0.10392054757571682,0.09583816031899423
VRSK,0.005535494434772225,0.07440090345400535,0.06800483930220601,0.06630909810223896
VRSN,0.0033898745383161154,0.058222629091411834,0.04722232488227738,0.053382871216554155
VRTX,0.006538109882851645,0.08085857952531472,0.06336095506004526,0.07330781891689733
VTR,0.025496290626873953,0.15967557930652373,0.14066969661296513,0.12854571588054842
VTRS,0.02734872274788292,0.16537449243424127,0.1466275548498072,0.19923765250747302
VZ,0.002149004763202232,0.0463573593208482,0.03748637219205302,0.03820297423442071
WAB,0.01020477555187142,0.1010186891217235,0.08350399478101642,0.08093977945697797
WAT,0.020624589517480606,0.14361263703964428,0.12786449737603583,0.11338064516216555
WBA,0.0006775066176513949,0.026028957290898054,0.021368058449930907,0.022055622609511747
WDC,0.13621244436792812,0.3690697012326101,0.28237538444294785,0.20892065059453452
WEC,0.0034513451010284883,0.05874814976685213,0.04543307470523696,0.04368053903394559
WELL,0.011280827648884459,0.10621124068988394,0.08821257221616217,0.0825369636489097
WFC,0.009314307897631291,0.0965106620930107,0.07646703213766537,0.07093848852652722
WHR,0.011026938658984875,0.1050092313036567,0.09235698068571897,0.09454766455562584
WM,0.033373508255309346,0.18268417625867148,0.16815914680756205,0.14505278304320757
WMB,0.38210558867479727,0.6181468989445772,0.5763634061536282,0.3816356931449142
WMT,0.003439685324025771,0.058648830542695145,0.050868155203468,0.04854593403717476
WRB,0.032354310748151247,0.17987304063742082,0.15075573695813044,0.12943312824709222
WST,0.05307495297370761,0.2303800186077508,0.2216054865744929,0.1940041607862178
WU,0.010923536248565216,0.10451572249458556,0.09341505758999298,0.08805007335504732
WY,0.020801814417711877,0.14422834124301603,0.13805869656169678,0.1332591885894581
WYNN,0.03402610334777301,0.18446165820509422,0.1733693450327481,0.17292193085487267
XEL,0.0033196358653330505,0.0576162812522038,0.04836875967424938,0.04675672292364502
XOM,0.006330979949809976,0.07956745534331217,0.07008663676313989,0.0658394148737352
XRAY,0.0012178607031498039,0.034897861011096425,0.029311418479242245,0.03059826225545325
XRX,0.01645454531918486,0.128275271658979,0.092695766520607,0.08822799521539022
XYL,0.06178911275083261,0.24857415945916947,0.23912956988166412,0.20151263343580908
YUM,0.02291514048389189,0.15137747680514393,0.1449499995571769,0.13291165116775175
ZBH,0.025659126115197085,0.16018466254669042,0.14069693458032612,0.12678883670853308
ZBRA,0.04196389103242418,0.20485089951577995,0.168875078626797,0.15987101593624964
ZION,0.2650678937948521,0.5148474471091918,0.4315112438623663,0.2865305485990709
ZTS,0.026221800744765832,0.1619314692848979,0.15458363046555193,0.1408026066997839
^GSPC,0.015988943299699687,0.12644739340808764,0.12162992599551191,0.11677025825394721
