,mse,rmse,mae,mape
RTX,0.009697037500996842,0.09847353705943969,0.089862097243041,0.10131822148451256
SBAC,0.0033296935401113717,0.05770349677542403,0.04754998878223044,0.051048293481084826
SBUX,0.13203377802387012,0.3633645249936627,0.3312057692948449,0.24756554915233972
SCHW,0.010213106006956884,0.10105991295739812,0.08469021538581728,0.08028860950979419
SEE,0.05267540512144819,0.22951123092661108,0.2126938963123402,0.188261961503151
SHW,0.01668234743892907,0.12916016196540275,0.11846329623753456,0.11269064692764504
SJM,0.01791700160830815,0.13385440451590733,0.12381208470391675,0.11020106354338076
SLB,0.01517726675380985,0.12319605007389584,0.10249841446542564,0.12964356511603858
SLG,0.0046972527569431165,0.06853650674598988,0.05533003246939927,0.05565826247736662
SNA,0.03294568265328878,0.1815094560988181,0.16536044389035914,0.14292205658707857
SNPS,0.017499861560436487,0.13228704229982802,0.12024973423733976,0.10914242971413883
SO,0.0032377099350082736,0.0569008781567409,0.0506263529755789,0.05641245830674968
SPG,0.005655911002189742,0.07520579101498595,0.062122982055930594,0.05906813093411537
SPGI,0.015596750072795632,0.12488694916922116,0.10994724949494385,0.10048807490150194
SRE,0.005785914438190601,0.0760651986008753,0.059471461114316906,0.06862079973613124
STE,0.00910671619868548,0.09542911609506545,0.07983124648132191,0.07546966821721525
STT,0.0031320845506145694,0.05596502971154906,0.04364764726902491,0.04846921452087578
STX,0.04938320365126849,0.22222331932375705,0.18268676205313264,0.2867401382206225
STZ,0.09962023814238195,0.31562673863660845,0.2995198070355724,0.23729483911046395
SWK,0.0105359259637547,0.10264465872004593,0.09071200902195806,0.0839919612041196
SWKS,0.14008029270274594,0.3742730189350362,0.34793499362689717,0.27885785461857304
SYF,0.015474287122338245,0.12439568771600663,0.1141261426142335,0.10715072116760266
SYK,0.004734208142252632,0.0688055822027009,0.06002534311031156,0.05897290995719949
SYY,0.0021305088717407795,0.04615743571452794,0.039363713003912934,0.04032627497823361
T,0.0011375731406559593,0.03372792819987554,0.028322999245549377,0.02831974153963503
TAP,0.013351553175687475,0.11554892113597373,0.07978843562298783,0.07153401156368246
TDG,0.024195987742519895,0.15555059544251154,0.15017154855425224,0.13395689265290184
TDY,0.006671758366560384,0.08168083230820058,0.06185295387405998,0.07208975104131321
TEL,0.00973029830235855,0.09864227441801283,0.08134730919463985,0.07682042656797392
TER,0.0024768080341292893,0.04976753996461237,0.03991045564324199,0.04122745184797668
TFC,0.0020369632614574335,0.045132729381873564,0.03625279319236733,0.03609331712664139
TFX,0.01423123489248984,0.11929473958431629,0.10762342826131399,0.09816169337146262
TGT,0.02021373363789508,0.14217501059572699,0.13382410761163033,0.12647377987493547
TJX,0.00532985420356477,0.073005850474909,0.06377216779543002,0.062235697412401945
TMO,0.00427793476549948,0.0654059230154233,0.05781138348083257,0.05587224720108795
TMUS,0.09893723485430801,0.3145428982735233,0.28812103669315736,0.22331995581293118
TPR,0.013782638199203421,0.11739948125610872,0.10333225323337172,0.11085966986294515
TROW,0.0035187370630761477,0.05931894354315616,0.04386029493432019,0.05033041928396323
TRV,0.003368384944713194,0.0580377889371502,0.0466916138610003,0.0454383072361788
TSCO,0.04160827812829236,0.2039810729658327,0.1963351964702841,0.17120265272408278
TSLA,0.008656591968381722,0.0930408080810873,0.08123945873179265,0.09547219282439857
TSN,0.009987742311903297,0.09993869276663217,0.06763464338595568,0.062090698007832526
TT,0.008616598661945632,0.09282563580146183,0.08526886358663707,0.0886399627638108
TTWO,0.023239163180084718,0.1524439673456602,0.12210982214623173,0.11222898046532348
TXN,0.007349366667572547,0.08572844724811331,0.07561842033752086,0.07510137570164611
TXT,0.004478839342666405,0.06692413124326983,0.057222908849674715,0.05759201586447435
TYL,0.10753691076181315,0.32792820976825576,0.26502491392166383,0.19869247706767196
UAA,0.07130898493768266,0.26703742235440087,0.23260087618521286,0.18718095267158355
UAL,0.008079176013867302,0.08988423673741298,0.06694983935966389,0.07124546341507497
UDR,0.01787074879700893,0.13368152002804626,0.12236992529605475,0.11028406386258965
UHS,0.03533946425472156,0.18798793646061854,0.15949527458234466,0.1366681637366666
ULTA,0.07220093336237937,0.2687023136528217,0.2481998013183947,0.20007511102949843
UNH,0.041408472477017164,0.20349071840508393,0.1973006652300174,0.17201621713557902
UNM,0.0020914571098926142,0.045732451387309365,0.03750416127559658,0.03781939171606137
UNP,0.031504494350451655,0.17749505443941715,0.14799320348729553,0.19909003163164282
UPS,0.003539753406922539,0.05949582680257952,0.054153868621990744,0.06059446199714304
URI,0.06506843055599261,0.25508514373830676,0.23096960044417242,0.36834840573444216
USB,0.0007765564936622805,0.027866763243374365,0.02217564541609593,0.023191023033425517
V,0.02353459604662334,0.15340989553031883,0.13743573596977463,0.12565781388357247
VFC,0.0033446912385170684,0.05783330561637531,0.04390495697981634,0.047437267923174105
VLO,0.08315579895521438,0.2883674720824358,0.2655919010901559,0.21042825413521246
VMC,0.14260692296500987,0.3776333181341523,0.35634213189705344,0.2673094797656766
VNO,0.004912795543315651,0.0700913371488635,0.05747943959378638,0.05997383249099086
VRSK,0.025432372438486506,0.15947530353784095,0.14676062592099037,0.12835793076779128
VRSN,0.05291307627025297,0.2300284249179935,0.18072958643304948,0.14550612077572347
VRTX,0.008657317243401928,0.09304470561725653,0.07983855539374339,0.07613353498998751
VTR,0.03408750094320477,0.18462800693070586,0.14501249747260672,0.19722847237044505
VTRS,0.030509140261755455,0.17466865849875718,0.1400307254873041,0.13875206087650305
VZ,0.0014705300504704647,0.038347490797579764,0.031682956540956576,0.03405752411033044
WAB,0.013104291736129094,0.11447397842360985,0.10268989581177103,0.1036739527488904
WAT,0.016509339710474854,0.12848867541723222,0.11980847795140179,0.10921101236820155
WBA,0.055701720826882996,0.23601212008471725,0.2258973734418296,0.19947141857110096
WDC,0.03716640123684445,0.19278589480780084,0.1512585454313415,0.23326418261639165
WEC,0.002614863737096721,0.051135738354860204,0.03802123168675892,0.04021165199730103
WELL,0.005753591476914675,0.07585243224125826,0.06399858384204529,0.06916611911654338
WFC,0.00204896024420864,0.04526544205250447,0.038370256364119705,0.03776754154874296
WHR,0.010760755458892048,0.10373406122818121,0.08868114064619201,0.09578174580389259
WM,0.005194145081851627,0.07207041752239005,0.06129678458955197,0.05910309370791738
WMB,0.03031619378462677,0.17411546107289488,0.12166348604824657,0.18282912237735308
WMT,0.024274974735117128,0.15580428342994015,0.12538292396451226,0.16452829906265257
WRB,0.004163522871246287,0.06452536610703025,0.04982727944586604,0.0475856936001201
WST,0.015344732728615374,0.123873858132438,0.10934456000465385,0.10170092828483678
WU,0.01807571836681748,0.13444596820588367,0.11391866843183439,0.10241469610496093
WY,0.009693922684617506,0.09845772028956137,0.08474762685264921,0.10078530539872595
WYNN,0.16498971150509914,0.40618925577260057,0.3694483857562064,0.8382635935061243
XEL,0.00261190296127558,0.05110677999322184,0.04068905494240365,0.04169495580933179
XOM,0.014221762836959664,0.11925503275317006,0.10482157476950311,0.12493222007067016
XRAY,0.005345645195717903,0.07311391930212675,0.04649381055603383,0.04440627538636897
XRX,0.030003684327586044,0.17321571616797954,0.14809525053874406,0.19575097239701433
XYL,0.003278730850189427,0.0572602030226005,0.04290751334043441,0.04880566619171506
YUM,0.018530644278907764,0.1361273090856782,0.1053116798163182,0.09496028469532908
ZBH,0.005160930262788692,0.07183961485690672,0.0638829706144332,0.06898006560985637
ZBRA,0.07507079449224927,0.27399050073360076,0.21735960402805446,0.17349616845750662
ZION,0.004286541869228088,0.06547168753918053,0.05416645247277132,0.056399202742146645
ZTS,0.013153909893275143,0.11469049608958513,0.10545593669727339,0.1004021347986793
^GSPC,0.05041528912907885,0.2245334922212694,0.22279791447869454,0.2253590939359163
