,mse,rmse,mae,mape
CDNS,0.032714590765834294,0.1808717522606399,0.1383283535653084,0.11492370390822478
CDW,0.06478115618235257,0.254521425782492,0.2119131805470273,0.16385657545382562
CE,0.02947348030789306,0.17167842120631543,0.14384019472048615,0.12335187467629959
CF,0.018312365587845603,0.13532318939430005,0.11934372832328165,0.1566389419888578
CFG,0.1795258957070552,0.4237049630427465,0.3552883826037409,0.24491381061469922
CHD,0.0023681283230390995,0.0486634187356283,0.040985829280858664,0.04412585595663974
CHRW,0.002728366851348231,0.05223377117678017,0.04093302764724578,0.042242427121683926
CHTR,0.11804455924137615,0.34357613310789814,0.3120930690495662,0.23882074452465746
CI,0.005055784983205669,0.07110404336748838,0.05835450013951929,0.058459318335030805
CINF,0.010230378818820217,0.10114533513128629,0.08914778973766506,0.08297227524381723
CL,0.002506160115144139,0.050061563251102524,0.042231529651261125,0.04323405333858797
CLX,0.003412874287963516,0.058419810749124446,0.049615554548956116,0.05208048517688989
CMA,0.18336108292971456,0.4282068226099563,0.36214364153563666,0.2569206569641673
CMCSA,0.023523001929126416,0.15337210283857497,0.13472107425569152,0.1155878718674106
CME,0.04488632201426772,0.21186392334295076,0.19118440870809186,0.15661568792523514
CMG,0.009407726432028812,0.09699343499448203,0.08536555732646983,0.10734843079386308
CMI,0.05623756788724696,0.23714461386935812,0.20918414003814217,0.1697846790614636
CMS,0.003384062968754778,0.05817269951407428,0.04761777928362674,0.04574937616531298
CNC,0.011168353280895656,0.10568042998065279,0.09378212880995701,0.0933314209440521
CNP,0.032525002569661794,0.18034689509293414,0.15788949953676867,0.13744106802999
COF,0.02365987818650848,0.15381767839396251,0.12469680064586185,0.11018176071797256
COO,0.03044978643720817,0.17449867173479622,0.15630739842238817,0.13640836040449952
COP,0.005639819173139245,0.07509872950416169,0.05879746248614972,0.05873751085344373
COST,0.007845081915575404,0.08857246702884257,0.07350877139377962,0.06773134697341597
CPB,0.008111025201201341,0.09006123028918349,0.0780402248076649,0.08920505893506527
CPRT,0.05378834810958341,0.23192315130142444,0.2215186861003498,0.19398699749582077
CRM,0.003445731399333896,0.05870035263381214,0.050995982445122934,0.05483867872124662
CSCO,0.01683698129510305,0.1297573939901039,0.11808194892624282,0.10526881649997687
CSX,0.3090045682919725,0.5558817934525041,0.4433200530894396,0.2733869893543905
CTAS,0.07914400437244354,0.2813254420994368,0.26465261656641925,0.2073043740520594
CTSH,0.007768808338614424,0.08814084375937425,0.07620659090777496,0.08662999950157987
CVS,0.035963217782341884,0.18963970518417783,0.1704889321788103,0.22173985545201552
CVX,0.009528201700940932,0.09761250791236199,0.08218155131432142,0.07543871529381224
D,0.0032663625601918934,0.057152100225555086,0.05103518502102189,0.048574654202474456
DAL,0.009628580943930699,0.09812533283475118,0.0865787196010993,0.1022661796033267
DD,0.016616900504671427,0.12890655726017752,0.10574021690770238,0.09219651652705839
DE,0.05877320650313997,0.2424318595051813,0.19550625301812655,0.1559307973503901
DFS,0.03427940276619999,0.18514697611951428,0.1516256147728852,0.12846994693022046
DG,0.021396429997548105,0.14627518585716479,0.14070993247588992,0.17143511958191146
DGX,0.05194459550329689,0.22791357024823444,0.20459496429624419,0.16778632183555672
DHI,0.00422630544131929,0.06501004108073836,0.056125459199157776,0.05741811205717941
DHR,0.452689222954078,0.6728218359670545,0.6545426922610486,0.39143976565174865
DIS,0.003791359353077315,0.06157401524244878,0.05422258661119881,0.05468993817045668
DLR,0.017210845680308225,0.1311901127383776,0.11416120581411417,0.10707965447412814
DLTR,0.008709094266544329,0.09332252818341523,0.08328416907520701,0.09221132312895564
DOV,0.01869233103330729,0.13671989991697364,0.12427557196643915,0.11430527568587785
DPZ,0.08914259504535461,0.2985675719922621,0.2669095652622962,0.2105659870559449
DRI,0.026532033990957108,0.16288656786536176,0.12699135143283244,0.10730541903774941
DTE,0.010214906775089586,0.10106882197339388,0.09182483654060934,0.08419406705680677
DUK,0.002243922054252969,0.04737005440415885,0.040312865409549814,0.03964517276384284
DVA,0.021001590511855236,0.14491925514525403,0.13397232745935764,0.16067811397911858
DVN,0.06539357101164163,0.2557216670750479,0.23566335219875373,0.20982951067300631
DXC,0.23042603457363023,0.4800271185814716,0.44066450386981915,0.3585845860322541
DXCM,0.042633951359954306,0.20647990546286654,0.17036812886679342,0.1498693179025458
EA,0.049209373744723256,0.22183185917429277,0.19255041463313174,0.16672137768295825
EBAY,0.07231054066502084,0.26890619305813845,0.25047514437040586,0.1993846268632621
ECL,0.0024815955716012074,0.049815615740460416,0.04356472826548891,0.042429508894826926
ED,0.002247938617278673,0.04741243104164427,0.039924431478913926,0.03920757005924972
EFX,0.0074027935145556875,0.08603948811188783,0.07601957219373723,0.07212119212370655
EIX,0.004703051147919101,0.06857879517692843,0.05572572203055046,0.05239012103890554
EL,0.01192060364050199,0.10918151693625616,0.09087795563473552,0.10552074957228035
EMN,0.003957921980828192,0.06291201777743416,0.05477053040130646,0.05851266655489178
EMR,0.005651486492595742,0.07517636924323855,0.062804649893483,0.05937475021255934
EOG,0.0323418276369725,0.1798383375061405,0.16389330651893189,0.1452417810380909
EQIX,0.013567027065438325,0.11647758181486395,0.10084920520333379,0.09509176235637994
EQR,0.004348979793431533,0.06594679517180144,0.06076835874350613,0.06836784667355159
ES,0.001945456969234004,0.044107334642143184,0.03945695608771847,0.040312403945820835
ESS,0.0023037754566596963,0.04799766094988063,0.036461069868583725,0.03616034336200455
ETN,0.017143053032052148,0.13093148220367837,0.11153510623426578,0.09670011141189722
ETR,0.0023395365871696125,0.04836875631199972,0.04064221357427211,0.04127378980337816
ETSY,0.13803958124152582,0.37153678316086797,0.32894906949758157,0.24614633192643934
EVRG,0.0047666652036696296,0.06904103999556807,0.061492644204615865,0.061529813349382345
EW,0.011448690026265583,0.10699855151480128,0.0978946137990584,0.10622460744468074
EXC,0.0016261633026030922,0.040325715153027256,0.03238401757662219,0.032660273330812395
EXPD,0.006956155838553849,0.08340357209708615,0.07403155883749643,0.06812055920018577
EXPE,0.013694985600381892,0.11702557669322503,0.09511859422776905,0.08555195882115396
EXR,0.023394883140548443,0.15295385951504606,0.14161801207540853,0.1711045666678533
F,0.008318584357828207,0.09120627367581798,0.07717552375533972,0.08854666681239
FANG,0.019531392515511375,0.1397547584718008,0.12777751250551495,0.11975065417653012
FAST,0.006256459268680522,0.07909778295679672,0.06946317806012094,0.07619909335201774
FCX,0.026604876893656586,0.16311001469455083,0.1230289427466268,0.12181952036940598
FDX,0.013671755665417066,0.11692628303943073,0.09975163121371212,0.08829071953325517
FE,0.008024870657278386,0.08958164241226205,0.07563856029376667,0.0852738373060771
FFIV,0.04734986981721579,0.21760025233720615,0.20291785832714754,0.18115389565057619
FIS,0.017225799201977695,0.13124709216579883,0.1268665128882117,0.11906248271648256
FITB,0.11173566611265805,0.33426885303997145,0.28947376435984495,0.21739673717790145
FLS,0.0016837425105884272,0.041033431620916466,0.0339984186690388,0.03690070465248314
FMC,0.09501419006866725,0.30824371861997,0.24854510783695422,0.1965706067389239
FRT,0.013813202378609224,0.11752958086630456,0.10170878650125316,0.11537121235737464
FTI,0.016032820255196024,0.12662077339518987,0.10375525785269309,0.0966558322396691
FTNT,0.011603342156487126,0.10771881059725422,0.0929563399598678,0.08909804880602437
GD,0.06013857496248879,0.24523167609933427,0.21204359331440079,0.16885410173158596
GE,0.002520506819041947,0.05020464937674545,0.038678286621009056,0.040645578080021075
GILD,0.03598484173231831,0.18969670986160594,0.17395054956737344,0.24578157666140305
GIS,0.007147034495282913,0.08454013541083852,0.06679613499524929,0.06727190354815962
GL,0.04425603132454675,0.21037117512755105,0.19102055054223818,0.1607856831906761
GLW,0.06285672605666655,0.25071243698043094,0.22222792468002145,0.17832473784106598
GM,0.013959147018972325,0.11814883418372069,0.09805460150738526,0.0893005422135872
GOOG,0.011293800491158152,0.10627229409003154,0.08697824494331426,0.0788081946085669
GOOGL,0.011587845163474938,0.10764685394137136,0.08977467952699413,0.08174229711339431
GPC,0.002844403886228358,0.053332953098702104,0.04428084108829486,0.04522747603690403
GPN,0.0060338412702173145,0.07767780423143611,0.06164446612558579,0.05994995815046095
GRMN,0.048120053261997406,0.2193628347327719,0.2082183052190241,0.17444826931335167
GS,0.11196404299191333,0.3346102852452586,0.2750805548240071,0.20149522228849712
GWW,0.011249936981680038,0.10606572010635688,0.07098452307515735,0.08155863596308635
HAL,0.04164810242089542,0.20407866723617984,0.1805451332003956,0.16467261762834268
HAS,0.011031678918580945,0.10503179955889999,0.07491462016379369,0.0670190513786688
HBAN,0.056550088330484485,0.23780262473422048,0.193074728116957,0.1552985428540404
HBI,0.034847997818867896,0.18667618439122838,0.16097598579592098,0.21447477901283823
HCA,0.002734436901573685,0.05229184354728455,0.04192882389121628,0.044189898091232145
HD,0.004632116008887148,0.06805965037294233,0.05398662992707592,0.05105775298022386
HES,0.013733084138658898,0.11718824232259352,0.09763073915795334,0.12057430159696479
HIG,0.0032803955012534734,0.05727473702474306,0.051231799769791045,0.05183791885689693
HII,0.05168466635092715,0.2273426188617681,0.20163671011970408,0.17158719102641073
HLT,0.04455699656378808,0.2110852826792718,0.17844749710271324,0.14540476035139063
HOLX,0.015356689835168079,0.12392211197025363,0.1125605324814815,0.10407497727695526
HON,0.004625800172191756,0.06801323527220092,0.05372906715663548,0.04987776170734425
HPE,0.07252564414615886,0.2693058561304579,0.25842488328328006,0.21765773549516573
HPQ,0.07814485454088155,0.2795440118136705,0.2489730112489235,0.20338570833296793
HRL,0.009616070430079084,0.09806156448924871,0.08730619126096323,0.10810061726166945
HSIC,0.005529582906245218,0.0743611653098929,0.06238763745884814,0.07009266312126275
HST,0.018059511391760402,0.13438568149829208,0.11903428260445209,0.10639949691958539
HSY,0.01941292838178117,0.13933028522823446,0.12689524704725746,0.11262215043703412
HUM,0.015675947507122645,0.1252036241772683,0.09979794770746292,0.08963846258922313
IBM,0.011738924504225543,0.10834631744653596,0.08993236236413962,0.08073851880585935
ICE,0.014758790663792647,0.12148576321443039,0.11311400017198103,0.10518725401906152
IDXX,0.2633006566855009,0.513128304311408,0.45049080369148453,0.3016167839052733
IEX,0.015008487260954263,0.12250913133703244,0.10595218175929572,0.09467938045984303
IFF,0.006364174580837006,0.07977577690525493,0.06859889212297807,0.066719437985277
ILMN,0.010427848768849144,0.10211683881147685,0.09207633095455309,0.10272441940656123
INCY,0.16338673687597388,0.40421125278247,0.3352023127792102,0.24610101204701262
INTC,0.019471166015183127,0.13953912001723076,0.13336895538258073,0.11774458955016454
INTU,0.015532360894871488,0.12462889269696449,0.10818869569915086,0.096577905295275
IP,0.041349574849468225,0.20334594869204606,0.18582712036808,0.1566835892771006
IPG,0.0008337999758582063,0.02887559481392905,0.024152584504593143,0.024274585114956938
IPGP,0.039984359042874555,0.19996089378394605,0.15288303174065984,0.1355977609212651
IQV,0.018129460843837555,0.13464568631722873,0.12768835290545424,0.11491169506030653
IRM,0.0048720666043122664,0.06980019057504261,0.054939370780143895,0.05571797358405417
ISRG,0.026333302849462753,0.16227539200218483,0.12674797655314757,0.10683683556849606
IT,0.008082377733797066,0.08990204521476175,0.07586162094336998,0.07395008974812761
ITW,0.038631535120949544,0.19654906542883777,0.17979020971064605,0.15083643409676237
IVZ,0.002961691196620718,0.05442142222159136,0.04177185712969852,0.04477838055919032
J,0.022599708256763367,0.1503319934570262,0.13820346253305116,0.12974122692019047
JBHT,0.00764436963066031,0.08743208581899617,0.06814084033518701,0.06442055900430271
JCI,0.017626772317364002,0.13276585523907872,0.1278036236376435,0.1218750728177923
JKHY,0.00718497387596967,0.08476422521305595,0.07083169237049386,0.0644453478050543
JNJ,0.0060082934653111755,0.07751318252601408,0.06654046651835273,0.06276505739258846
JNPR,0.013528635230475589,0.1163126615226201,0.09728989896060221,0.09126020978670034
JPM,0.07971796691326545,0.2823437035126965,0.23874761033068656,0.18374165696668968
K,0.0041941997806103455,0.0647626418594111,0.05673736436378976,0.05746546616298944
KEY,0.13187014113289286,0.363139286132598,0.2971787696397495,0.21529940670043
KEYS,0.043047374137941415,0.2074786112782265,0.18409023185308124,0.16105723219002405
KHC,0.00858603425836595,0.09266085612795702,0.08702740674268312,0.08200194023812604
KIM,0.030307438350370326,0.17409031664733776,0.140074363827802,0.1796138836079122
KLAC,0.04584898958021233,0.21412377163736943,0.16092465326431363,0.12619572947593163
KMB,0.005270166863263794,0.07259591492132181,0.057151174574688886,0.0644366306026635
KMI,0.031176260134218835,0.17656800427659264,0.1629795320978325,0.14182477991028336
KMX,0.02026277290455704,0.14234736704469472,0.12130158444758825,0.10906038392205045
KO,0.004389441929310597,0.06625286355555206,0.060111992732031175,0.06517512794660717
KR,0.020697341018591296,0.14386570480344263,0.12670596483159047,0.15689062251401972
L,0.013435915289323001,0.11591339564227683,0.1022091297499059,0.09062516309072896
LDOS,0.09600173268723622,0.30984146379598104,0.2676632357240701,0.20038762406574814
LEG,0.002253023873601148,0.047466028626810014,0.03833057774602137,0.038238214850321965
LEN,0.00422482933055817,0.0649986871448814,0.05658156060516809,0.05964748758790871
LH,0.007904376640800254,0.08890656129218054,0.07805091144119305,0.07403735304078367
LHX,0.07863684679090344,0.28042262175313787,0.25781818504565784,0.2017086111832754
LIN,0.0032919622243298206,0.05737562395590849,0.046754157562384956,0.04468684576539235
LKQ,0.005539799804237788,0.0744298314134715,0.06220782972627644,0.06657194041585322
LLY,0.005438557998246235,0.07374657956980944,0.062423389479594374,0.059835577364644094
LMT,0.012200699689656569,0.1104567774727136,0.10121744019091075,0.09211974139108882
LNC,0.16583290299720818,0.4072258623874571,0.34547894657511824,0.24607845164886236
LNT,0.003851551757709931,0.062060871390191834,0.05363927414796095,0.0525720047426675
LOW,0.004163911491432125,0.06452837741205124,0.05698765885777937,0.060429246208441006
LRCX,0.22042752504075178,0.4694970980110013,0.38322782994987703,0.25502752060058176
LUMN,0.013806269505945035,0.1175000830039921,0.10315261530916243,0.12702984609685503
LUV,0.027775948110419724,0.1666611775742021,0.14874962050516177,0.14361252449522402
LVS,0.02660503018167001,0.1631104845853571,0.14835912239504492,0.13655106886893836
LYB,0.00401797442204749,0.06338749420861729,0.05624676478712396,0.05997043688033114
LYV,0.05228443917969592,0.2286579086314224,0.20638454096781758,0.1730721035233582
MA,0.012481566211289916,0.11172093005023685,0.09464073169371452,0.08392249095490774
MAA,0.002776394617724342,0.05269150422719342,0.0430245158569888,0.04548086938990875
MAR,0.052147900192581115,0.2283591473810084,0.17519410520102519,0.14007541812090896
MAS,0.00590923211136748,0.07687152991431535,0.06181847455219818,0.057589977335244825
MCD,0.00494994008314361,0.07035581058550608,0.056586313723874314,0.057524458516907545
MCHP,0.12157239500187805,0.3486723318559677,0.31330929995916357,0.23628496389596199
MCK,0.021435158305853182,0.14640750768267718,0.13426416416689474,0.1655621044729758
MCO,0.01124671740828961,0.10605054176330081,0.09024500184121209,0.08199876076926665
MDLZ,0.0008130840059629732,0.028514627929590336,0.022120269639684498,0.022412576544103325
MDT,0.004792029314980896,0.06922448493835759,0.05891919278241318,0.06116549888722654
MET,0.024166834656718105,0.1554568578632609,0.1332197368375647,0.11720819277829125
META,0.016717460018550324,0.12929601702508212,0.10609453511116593,0.09297031046127761
MGM,0.03919042301006321,0.19796571170296942,0.17794025017411094,0.15726579789116585
MHK,0.008329307358277077,0.09126503908001726,0.07368798721292241,0.06693479949037678
MKC,0.0021363824818182334,0.04622101774970163,0.03687003184362862,0.03724131448282206
MKTX,0.08305925201829316,0.2882000208506119,0.26831744855463624,0.21799023127662354
MLM,0.035925926050590785,0.1895413570981035,0.16772852140538277,0.14735203392351118
MMC,0.010149901123585934,0.10074671768145071,0.0910143465604577,0.08424806576028798
MMM,0.008451524037390917,0.09193217085107322,0.07843125304584603,0.0708669455624864
MNST,0.006552324621657386,0.0809464305677365,0.07084490998230995,0.0771899173375199
MO,0.010618082761637155,0.10304408164294132,0.08709345053650201,0.07885479476865812
MOS,0.010414059896132873,0.10204930130154186,0.0849278447590714,0.08919100334813078
MPC,0.06171694339506752,0.2484289503964212,0.22159072789533096,0.18542019734007126
MRK,0.01639013793764913,0.12802397407380045,0.12252556815546703,0.10991746866103777
MS,0.230646382262997,0.48025657961447754,0.4208011771718196,0.28204798810883225
MSCI,0.029589248433360648,0.17201525639710172,0.14611983293482553,0.12518913876502863
MSFT,0.02945300347678567,0.17161877367230446,0.1550437940650894,0.13492414649282328
MSI,0.010052563032646079,0.10026247070886533,0.09092102108662692,0.08466969031648325
MTB,0.06856844190757348,0.2618557654655965,0.20683027589627995,0.15704455437695278
MTD,0.05594863804394328,0.2365346444898575,0.19635516231971825,0.15925247472755316
MU,0.7201903224342722,0.8486402785834951,0.7454207282615206,0.42426597824041223
NCLH,0.022184971422558274,0.1489462031156158,0.12486241425496579,0.17049676542134867
NDAQ,0.0033836242215332444,0.05816892831687072,0.04826397841343385,0.04607410282663308
NEE,0.005740756408146864,0.07576777948539118,0.064725703426752,0.06112321510684236
NEM,0.025855335740001654,0.1607959444140357,0.11815650255741422,0.1096532806039376
NFLX,0.08097275662019353,0.2845571236504079,0.2277742040895979,0.18214750397786886
NI,0.0035754481910684594,0.059795051560045165,0.04994597096368016,0.05179203277481553
NKE,0.008824140452037298,0.09393689611668728,0.08310288675678769,0.10063716877983199
NOC,0.013994383344873027,0.11829785858109616,0.10738644114428923,0.09765388133098751
NOV,0.014310447148661127,0.11962628117876577,0.10062213095000971,0.09882762106487278
NOW,0.043339893821620956,0.20818235713340588,0.17969900683628512,0.15694368645866208
NRG,0.018283341389306613,0.1352159065691112,0.1163127237398568,0.1583146864805991
NSC,0.06106562532206203,0.24711459957287435,0.21270489085372496,0.17404224711879557
NTAP,0.1873214666686426,0.4328065002615402,0.3919985445592972,0.2754265506763111
NTRS,0.031136981129279147,0.17645674010725446,0.14234490738615663,0.12107784116899861
NUE,0.035858549951222396,0.18936353912837178,0.15946521624326632,0.1346675487559569
NVDA,1.407746524912422,1.1864849450846067,1.0427825659449703,0.5065080150450383
NVR,0.014798182720320881,0.12164778140320061,0.09308795319450743,0.08563641988635698
NWL,0.007282240979822974,0.08533604736465696,0.06535495449088745,0.062141556848482805
NWS,0.004162243038869893,0.06451544806377689,0.0518545103346734,0.052346563635451634
NWSA,0.0044592769881042224,0.06677781808433263,0.052569610694343155,0.05227715902808519
O,0.007450807561662655,0.08631806046050071,0.07382496923976035,0.07615123432126462
ODFL,0.04581116536657378,0.21403543016653523,0.1829245674032869,0.1536044069623888
OKE,0.12492182797928644,0.3534428213718401,0.34222639981073205,0.29165552327633976
OMC,0.0007820849148829512,0.027965781142012668,0.023979478670034537,0.023787658554726726
ORCL,0.002534641829797296,0.05034522648471547,0.042758563142870645,0.04159255225496952
ORLY,0.004175364729522709,0.06461706221674511,0.04982388294853677,0.05239857369138699
OXY,0.009549163285567801,0.09771982033122964,0.07699097319780526,0.088199451510002
PAYC,0.12054516247013568,0.34719614408880706,0.3114999912662607,0.23988638740013132
PAYX,0.012988717061830007,0.1139680528123123,0.10619938146450739,0.0963739001981306
PCAR,0.017133867288080706,0.13089639906460646,0.11084101365017449,0.10099749166873825
PEG,0.0030005478088235464,0.05477725630974544,0.04722667193606568,0.050821031164411966
PEP,0.003260964490909665,0.057104855230616466,0.04944843398252924,0.04676548903608419
PFE,0.0028810156576821585,0.053675093457600596,0.04248642944539303,0.04318037433356013
PFG,0.12443997711533551,0.35276050957460575,0.3166087183971044,0.23411122722712016
PG,0.004339977777880212,0.06587850770835821,0.05817969390471609,0.05409348002295604
PGR,0.010659635724028494,0.1032455118832218,0.08194987794167385,0.07592807989238565
PH,0.06437691483762421,0.2537260625903934,0.21652452305943207,0.1693090883376513
PHM,0.020052366116796633,0.14160637738744902,0.1156702641774189,0.10210256971830102
PKG,0.1156243641921454,0.34003582780663777,0.31386616347688884,0.24456591566430555
PLD,0.017459996573370003,0.13213628030699973,0.12577931414542845,0.11792969307164335
PM,0.007922677080244927,0.08900942130047204,0.07030193569342891,0.06630252079124253
PNC,0.07687693064075303,0.27726689423866135,0.22713965531219887,0.1727602427846734
PNR,0.00635756553495367,0.07973434350989334,0.06547954736689382,0.06310229463081564
PNW,0.007628568707111306,0.08734167794994155,0.07341541028533596,0.06782052700445554
POOL,0.03748995648444687,0.1936232333281491,0.16754573729274408,0.1392785794077715
PPG,0.008181896292080755,0.09045383514302063,0.07954090384795025,0.0921039284322303
PPL,0.004426780403893982,0.06653405446757309,0.053012143457122254,0.05943106390502102
PRGO,0.05716225584503011,0.2390862937205521,0.22302858056132802,0.38755268858181197
PRU,0.08841134477385504,0.2973404526361239,0.24905311372759065,0.1889715536786343
PSA,0.024312216738460884,0.1559237529642642,0.14583951424084377,0.18056274474942552
PSX,0.0032281382577819063,0.056816707558445395,0.04988274269720763,0.05559597611436254
PVH,0.008696159754852745,0.09325320238390071,0.07816760262022462,0.07477624021417555
PWR,0.1336916082707125,0.3656386307144152,0.3165659503785591,0.22920117723365108
PYPL,0.00850099594327322,0.09220084567547751,0.06122700731944609,0.05614239908503997
QCOM,0.032151000763726484,0.17930700143532177,0.1480719918747201,0.12715483302052372
QRVO,0.04988560828944117,0.22335086364158338,0.18999618797810433,0.16457366126610967
RCL,0.03133626509167178,0.1770205216681721,0.1419969223655446,0.12709021974136508
REG,0.013870491497225409,0.11777305081055432,0.10426248888172301,0.11948597068408294
REGN,0.005318723798254319,0.07292958109199804,0.06396437450508159,0.07001677699807783
RF,0.17529975800221392,0.41868813931399335,0.35056904435441866,0.248792015208075
RHI,0.00899673467197598,0.09485111845400654,0.08834231271768762,0.09359255722818532
RJF,0.10314255792779434,0.321158150959608,0.28025626199569875,0.21808459492375862
RL,0.019843320640578158,0.14086632188205298,0.11924717736339138,0.13661932082707953
