,mse,rmse,mae,mape
EFX,0.007706297689624447,0.08778552095661589,0.06303840662362459,0.07176521362333213
EIX,0.0032392104932138545,0.056914062350300165,0.05327536481908493,0.053413254903718385
EL,0.01078656108216565,0.1038583703038212,0.09037744603964543,0.09566213858123118
EMN,0.035798178895297024,0.18920406680432908,0.17514424045362517,0.15204786570612566
EMR,0.011988265712822374,0.10949093895305846,0.10035061867534122,0.09238695234910985
EOG,0.007752485589112616,0.08804820037407134,0.0717514750384639,0.07000136593036305
EQIX,0.016279161791531736,0.1275898185261337,0.104002644948671,0.09442436311888361
EQR,0.001482468457705846,0.038502837008535434,0.0314843799112689,0.03238821811382232
ES,0.005065165277639324,0.0711699745513466,0.061259479195348465,0.060427829961923626
ESS,0.009860904089492088,0.09930208502086997,0.07858170502282641,0.07192588450938045
ETN,0.01862827199551179,0.1364854277771506,0.11823556333022005,0.10512936484756027
ETR,0.003421141723714751,0.058490526786093754,0.048107817207701915,0.05268389252317626
ETSY,0.018278407323979808,0.1351976602015723,0.10742186358940556,0.12258389360030579
EVRG,0.002691682840747419,0.051881430596576836,0.04244214228844098,0.04517646914348792
EW,0.017714278015144982,0.13309499620626233,0.10715632359114863,0.13661653614815225
EXC,0.0030783952822753956,0.05548328831527017,0.046698787090289316,0.0475043855541011
EXPD,0.007852938045011424,0.08861680452945381,0.07676342012300531,0.06980194025195749
EXPE,0.03650884526088893,0.19107287944888707,0.16079908088495592,0.13431545815180454
EXR,0.007517094236414402,0.08670117782599267,0.08024954490133944,0.09826110755452354
F,0.0042919612567216756,0.06551306172605334,0.05406592442157924,0.06359747974268216
FANG,0.0065931819959072855,0.08119841128930594,0.06986626076338846,0.06885062454436454
FAST,0.011299359258820384,0.1062984442916282,0.08315066687433671,0.07763572679726446
FCX,0.0329670952135459,0.18156843121409047,0.14928030177306498,0.13742764155435697
FDX,0.03585375848572239,0.18935088720606089,0.17487070217923498,0.1523743505514068
FE,0.0064686669958343756,0.08042802369718141,0.07127834965946002,0.08266974263078447
FFIV,0.011983405916894832,0.109468744018075,0.09096589937704094,0.08363528859596556
FIS,0.007044435209132304,0.08393113372957799,0.06359352939953798,0.058475493915483755
FITB,0.0968791002007455,0.31125407660100696,0.29799627662488143,0.23545435203875198
FLS,0.006316903204928405,0.07947894818710427,0.056275747235747735,0.06371499635619911
FMC,0.22656182681428066,0.4759851119670453,0.4054352284836805,0.2669455524111792
FRT,0.02781053052593815,0.16676489596416313,0.16032975070715888,0.20214780832676124
FTI,0.024624585013090915,0.15692222600094263,0.12954339565005338,0.11813027282605648
FTNT,0.007253770954659541,0.08516907275918613,0.07541694940840529,0.08096957780236183
FTV,0.031979259328918486,0.17882745686532167,0.15303041858588032,0.1305372666619758
GD,0.06583681406581908,0.2565868548188295,0.2373568788212366,0.18989318409250128
GE,0.010721964861565462,0.10354692106270211,0.0794311780764544,0.09559997453698123
GILD,0.014974991738919297,0.12237234875133883,0.110772081018654,0.13693148523483037
GIS,0.024392518041692596,0.15618104251698603,0.1490089149193392,0.18325561998852175
GL,0.03272707560919246,0.18090626194024478,0.17100650905871875,0.1457391795109031
GLW,0.05318005643707303,0.2306080146852512,0.20585273862974127,0.16961292039258727
GM,0.023169720281450607,0.15221603161773273,0.13553761903685688,0.1186036895952287
GOOG,0.019247448958429322,0.13873517563483792,0.1140143041980565,0.09890805318279947
GOOGL,0.016774868414921408,0.12951783049032828,0.10618278873117677,0.09344131058400362
GPC,0.010304711659300416,0.10151212567619898,0.08758930964398487,0.10142196003338609
GPN,0.01766341124506632,0.13290376685807787,0.10502588223088516,0.09424626883002112
GRMN,0.0020875054249233005,0.04568922657392332,0.03853496455706462,0.04002898050577244
GS,0.1365074928356646,0.36946920417764806,0.35112584410551084,0.25938164607574976
GWW,0.026849235933968613,0.16385736460094985,0.13619976184110869,0.16981436184132734
HAL,0.0206157867671033,0.14358198622077667,0.11239106401638019,0.1020911578976868
HAS,0.04044164772131432,0.20110108831459445,0.16720465919064428,0.1394810983854226
HBAN,0.12642403875054792,0.35556158221965983,0.33967376848079456,0.253190817009373
HBI,0.022637586589831095,0.15045792298789418,0.13643647276874024,0.17224412730413474
HCA,0.005057801436386012,0.0711182215496564,0.05887935600011643,0.05758716695017146
HD,0.012664330007421863,0.11253590541432483,0.0958575553838686,0.08686351394471999
HES,0.01891702651883397,0.13753918175863186,0.11795238160045239,0.14766408300462053
HIG,0.03667279818891414,0.19150143129729902,0.17571027031783326,0.15139624126195056
HII,0.035102608716447624,0.1873569019717385,0.16987288696992103,0.14553305925847482
HLT,0.05331442777182871,0.2308991723065042,0.20610354131952316,0.16642508144800872
HOLX,0.008537504306860804,0.0923986163687574,0.07451837569209505,0.06821759464646225
HON,0.014044348889043164,0.1185088557410085,0.09760154899019206,0.08654987509130933
HPE,0.007875549037784412,0.08874429017004086,0.08120241820270274,0.07885644521337312
HPQ,0.05041517486305256,0.2245332377690496,0.19287671898670877,0.162439750615702
HRL,0.007284392844619064,0.08534865461516698,0.07444831736571562,0.08589591492004783
HSIC,0.0034314154840679786,0.058578285089852015,0.0485472301874773,0.05413097970498079
HST,0.006740538608213773,0.08210078323751713,0.07742720037118626,0.0765608851209269
HSY,0.001641101941497588,0.040510516430892214,0.032005132445080894,0.03438734025637386
HUM,0.06921310129116096,0.2630838293988457,0.2348808663260176,0.1852963005576605
IBM,0.0055151132269614786,0.07426380832519619,0.06220161698784107,0.06158648961733882
ICE,0.01371691273115736,0.11711922443031016,0.09511725928025576,0.08509458475912716
IDXX,0.1273746677597259,0.35689587803689454,0.3130577601624778,0.23381508910955837
IEX,0.02572123167089964,0.16037840150999025,0.11305605301229575,0.09474722971942617
IFF,0.004934519850293643,0.07024613761833204,0.0531528660288514,0.06100389171535355
ILMN,0.01413480975331709,0.11888990601946445,0.09209201739329352,0.10645857944221215
INCY,0.1520362718781669,0.3899182887197867,0.35736961568711945,0.27001670384673626
INTC,0.0008549588354251596,0.029239679126576604,0.023233441514986998,0.023789645832026165
INTU,0.020114534204998327,0.14182571771367253,0.1129740608013624,0.09821366594403302
IP,0.022199755944500736,0.14899582525863178,0.13434920383150645,0.11970594606078482
IPG,0.0041802224799173384,0.06465464004939891,0.05639040331493607,0.05803875419494901
IPGP,0.3350386484884506,0.5788252313854767,0.4826503006042464,0.2985601247157526
IQV,0.011659157965988279,0.10797758084893493,0.07800780879236939,0.07045551122807318
IRM,0.007341148210611062,0.08568050076073938,0.07566855926011654,0.08769673987056824
ISRG,0.05325075909104089,0.23076125994421354,0.17742016584711598,0.14317240601305886
IT,0.03375632801067412,0.18372895256511457,0.1575954155972213,0.13628173777905048
ITW,0.024375063108467453,0.1561251520686768,0.13657096711356836,0.11892069336210437
IVZ,0.012899137696360882,0.11357437077246293,0.0962947581297949,0.08913568361039494
J,0.004725365183452806,0.06874129169176854,0.053007312128599174,0.050893489945056714
JBHT,0.021432095806335996,0.146397048489155,0.12567244964803523,0.11068663640139516
JCI,0.0019407898448126494,0.044054396430011945,0.03453650377595581,0.035045744111404896
JKHY,0.012822290701928819,0.11323555405405503,0.09234922493829507,0.08216234861533168
JNJ,0.004354662976386189,0.06598987025586722,0.05675694796851616,0.05534369973840805
JNPR,0.03772505769575262,0.19422939452037793,0.18545220708972945,0.15718030155444726
JPM,0.10720045763267093,0.32741480973326625,0.3101332347487482,0.23359127250701295
K,0.015070449887762995,0.12276176069022061,0.11662494115239713,0.13978811407671424
KEY,0.21584935156211538,0.4645959013617268,0.4475574511156503,0.308446037848431
KEYS,0.061257198546859765,0.24750191624886414,0.23516138086795246,0.19282128620920966
KHC,0.0020266175854162507,0.04501796958344802,0.035949542299152475,0.037287488269110526
KIM,0.07164790880387202,0.2676712700382169,0.24753598686262107,0.37033553085909404
KLAC,0.07387717374462878,0.2718035572700048,0.2410656278323007,0.19270211314208746
KMB,0.004011875506376638,0.06333936774531806,0.05340256643029347,0.060461001993823045
KMI,0.003966397055657817,0.06297933832343602,0.05101841084774615,0.05830288449950837
KMX,0.013442287594708236,0.11594087973923708,0.09858648606036133,0.09267042500813755
KO,0.001806686631492178,0.042505136530685064,0.03911028526804233,0.040465688436308704
KR,0.030438321852071494,0.17446581857794236,0.132821790162895,0.2016921060715888
L,0.014313015416767367,0.11963701524514629,0.11279232768751032,0.10019886965630759
LDOS,0.09804596150711643,0.31312291756930927,0.2986392537021413,0.24389311088850388
LEG,0.0034933539670106866,0.059104601910601566,0.049367569047407835,0.054824099976222146
LEN,0.0075310965227711685,0.08678189052314525,0.07993314652034596,0.08013005545890257
LH,0.004872267884240799,0.06980163238951363,0.05676568095692815,0.056045813821702636
LHX,0.055614131365535946,0.23582648571679973,0.2155652765516805,0.17683580617607783
LIN,0.006277182725631339,0.07922867363291738,0.05629498937714493,0.0515441828116319
LKQ,0.009822012807441213,0.09910606846929815,0.08667541282380514,0.10040942647290742
LLY,0.0031682799445580017,0.05628747591212455,0.04427250171099159,0.04705970182854806
LMT,0.012977226969840635,0.1139176323921834,0.09216481343672185,0.08422837095437347
LNC,0.21032025681545968,0.4586068652075105,0.4400821086945394,0.308980972113614
LNT,0.0028075752863249213,0.05298655760025293,0.04425854614095508,0.04440286867225465
LOW,0.0033861129009395024,0.05819031621274714,0.048839378172535454,0.05379035146696748
LRCX,0.3330283177243786,0.5770860574683628,0.4842360089180898,0.29879119470366367
LUMN,0.024470209561070995,0.15642956741316838,0.1408924341683142,0.18211645929973377
LUV,0.1394394080570803,0.3734158647635104,0.34832852050236673,0.2710623722378553
LVS,0.02222151950774992,0.14906884150535926,0.13287906587101264,0.12675840083425136
LYB,0.021360453344116025,0.1461521581917832,0.1296299734406465,0.11467607019193317
LYV,0.06909399276723345,0.2628573620183263,0.20277677719227008,0.15728549275979267
MA,0.047281714254339274,0.2174435886714972,0.1881046703071959,0.1564524889953912
MAA,0.0030702479109620184,0.055409817821050616,0.045788152896724346,0.048804457614528195
MAR,0.10762323916049925,0.3280598103402781,0.290610023269206,0.2169276274209053
MAS,0.004431073822502796,0.0665663114683606,0.0587565799745222,0.0615596222955584
MCD,0.038263210163064824,0.19560984168253095,0.15320828330813227,0.12898974138149388
MCHP,0.08167590015875824,0.28578995811392366,0.25024739588269246,0.19811213824971885
MCK,0.039194362743532433,0.19797566199796487,0.19149746404467477,0.2569719523018655
MCO,0.01796658542472345,0.1340394920339653,0.10727915032855528,0.09715316635044904
MDLZ,0.0011212656740143753,0.03348530534449963,0.02515723632478842,0.02663483741200422
MDT,0.008211349620347544,0.09061649750651116,0.0773723657723204,0.0872938731187249
MET,0.0655055721855255,0.2559405637751185,0.24865767622610527,0.2037748693337221
META,0.032346042134872514,0.17985005458679326,0.14588748427882978,0.12436725217404372
MGM,0.04430810426032638,0.21049490316947433,0.19163912781259623,0.1639227378230579
MHK,0.013367915114604742,0.11561970037413495,0.09975185853088517,0.09158637554697698
MKC,0.0030086458158363845,0.05485112410731784,0.04630775279750425,0.051482196398613796
MKTX,0.016856966492025397,0.12983438100913564,0.11330247311894902,0.10471320748480974
MLM,0.018883474906321893,0.13741715652101777,0.12565619111032428,0.11523470445411636
MMC,0.0139208959054743,0.11798684632396232,0.0959707028389101,0.08392604689983449
MMM,0.011588702653126339,0.10765083675070222,0.08553532474818397,0.07579553698309954
MNST,0.012179227382954823,0.11035953689171962,0.09475491776104376,0.11279661915916081
MO,0.007141792504924909,0.08450912675519082,0.06947725348785538,0.06599812473117243
MOS,0.019545212093336047,0.13980419197340274,0.1231674462429046,0.14717943761729552
MPC,0.05853490308399471,0.24193987493589128,0.22687995294255042,0.1902486306982929
MRK,0.0018096289486701346,0.042539733763507906,0.03510525774996548,0.03418621086404545
MS,0.18192544636772573,0.4265271929991401,0.4083009952936067,0.29478894702177183
MSCI,0.02983772547319864,0.17273599935508127,0.14368422318416543,0.12527086900836712
MSFT,0.03768854701172233,0.19413538320389287,0.17341407429108494,0.14453259129610962
MSI,0.01906387573524467,0.13807199475362364,0.127629490275215,0.11565447334761764
MTB,0.10869269199947411,0.3296857473405153,0.31068047464416665,0.23228991378617167
MTD,0.09106002793139804,0.3017615415048744,0.24359250697029983,0.18327021160643453
MU,0.43227965786829414,0.6574797775356244,0.5881228286325098,0.3738409766669506
NCLH,0.0659636676611207,0.2568339301204588,0.22380027248597756,0.18983026383603177
NDAQ,0.002363109564018561,0.04861182535164218,0.04075653030076828,0.04084456029144093
NEE,0.010807413141421257,0.10395870882913685,0.08429619079149854,0.07814741298854729
NEM,0.026745337484419325,0.16354001799076373,0.1576138535108751,0.20946985442842628
NFLX,0.2897691457657997,0.5383020952641738,0.49680146569460826,0.3254606726078457
NI,0.005470257454276653,0.07396118883763736,0.0669586384790028,0.07499908434338225
NKE,0.004118964969797599,0.06417916304999309,0.05701253921992842,0.06413745585607696
NOC,0.023767597334638343,0.15416743279512163,0.13673222285113062,0.11758498430868852
NOV,0.009322744957222864,0.09655436270424482,0.08146586053741957,0.08212224775038982
NOW,0.08189451354817776,0.2861721746574564,0.2415014809728053,0.18981331624504796
NRG,0.1519506158539615,0.38980843481633576,0.3065526744615892,0.24587530917107253
NSC,0.06804316909380993,0.2608508560342671,0.24226343861006383,0.19625045551732598
NTAP,0.058993296967871124,0.24288535766462152,0.22868279577901318,0.2033137614587352
NTRS,0.07723754958217927,0.27791644352607003,0.26390608177108105,0.2085804146554424
NUE,0.023100217401021625,0.15198755673087724,0.13972647071082958,0.13051578492692364
NVDA,1.0336100995276605,1.0166661691664873,0.8938952581874477,0.46359297601901617
NVR,0.09311442794799481,0.305146567976759,0.23997956212852906,0.18522218952550795
NWL,0.007474876246041914,0.0864573666383722,0.07192172571760388,0.0839687909929674
NWS,0.003919588333750414,0.06260661573468426,0.05182896826374435,0.05870209242752797
NWSA,0.003650206710190678,0.0604169405894628,0.04921673615866508,0.055919661425701005
O,0.019358728008864328,0.139135646075563,0.13423411280373634,0.1638419536557691
ODFL,0.09509393916983302,0.30837305195141973,0.2874307339824372,0.22181871629173003
OKE,0.02133452429797565,0.1460634255998936,0.1339746686344397,0.1227519010105363
OMC,0.0026608435724169905,0.05158336526843698,0.03770084103316376,0.0405457901029152
ORCL,0.01605989920824605,0.12672765762944588,0.09957959780626607,0.08772330533197119
ORLY,0.03166409803573386,0.17794408682429957,0.13484985892730236,0.1812506736327296
OXY,0.018253491101664063,0.1351054813901496,0.12084046295169165,0.14605228115432858
PAYC,0.0672084494696731,0.2592459246925072,0.20880931116356546,0.1692754377992762
PAYX,0.0015775059005095106,0.03971782849690439,0.03341360516905938,0.034865403348659715
PCAR,0.022813587837805755,0.15104167583089692,0.13840357375603773,0.123027436339799
PEG,0.001578226241488235,0.03972689569407903,0.030941589210631216,0.03201465609478539
PEP,0.0030830013032535452,0.05552478098339106,0.047683774676998684,0.04570784371907457
PFE,0.0035747258927668756,0.05978901147173179,0.052591742011549855,0.058425711860353675
PFG,0.08647367044627667,0.2940640584061178,0.2847082954364934,0.23252665123446123
PG,0.0016898449461981923,0.041107723680571175,0.03530531615601531,0.03461971292799931
PGR,0.07132046527694344,0.26705891723914305,0.22222805878214907,0.173389821981526
PH,0.07804617254088816,0.2793674507541782,0.2598295946598893,0.2053858679282593
PHM,0.017743586804618343,0.1332050554769538,0.11682987744593218,0.11098534299007792
PKG,0.08414811401565746,0.2900829433380347,0.25426409048323856,0.20133552502620777
PLD,0.010256959780066698,0.10127664972769734,0.07465856684596242,0.06865681340171673
PM,0.01845623784298373,0.13585373694891034,0.1208798516813477,0.11012124363500052
PNC,0.14777847973266212,0.38441966616272655,0.3666350687142518,0.269149211120345
PNR,0.003003712248106706,0.05480613330738364,0.04622740548281889,0.05043366781880593
PNW,0.008308934786112268,0.09115335861125616,0.07553114823839993,0.07069441999946506
POOL,0.018678483132744533,0.13666924720925527,0.11636331218236641,0.10281881693308123
PPG,0.0030343130317551153,0.05508459886170648,0.04325405611843186,0.047188453424343496
PPL,0.005353153558299631,0.07316524829657609,0.0654495911188411,0.0640154887002654
PRGO,0.030475714962922187,0.17457295026126524,0.1558343142299725,0.20430098966077873
PRU,0.12461931125060957,0.35301460486870734,0.3412158238312407,0.2588849093880096
PSA,0.00566004818676028,0.07523329174481387,0.06800320824897363,0.08156427669929837
PSX,0.005510055394855484,0.07422974737162645,0.058702212067859263,0.054936020468339064
PVH,0.010827360790559414,0.10405460485033526,0.08897556977186315,0.09328543129477365
PWR,0.0945290315529749,0.30745573917716174,0.2929889434801648,0.23474400850843208
PYPL,0.08449395777199978,0.29067844394106657,0.2163777451457656,0.16320199066206198
QCOM,0.008761685263495847,0.09360387419063299,0.08819619997378825,0.10406461049006793
QRVO,0.02513562075841301,0.1585421734378995,0.13726773914099,0.12770308626213064
RCL,0.1894666306870911,0.4352776478146921,0.38557090200951755,0.27022328537196777
REG,0.031277646869195784,0.1768548751637788,0.17057015454698715,0.21711687999656465
REGN,0.013288951468937809,0.11527771453727649,0.09928437703253054,0.10141432788822641
RF,0.22365168066379015,0.4729182600236431,0.45545007695957135,0.3160116863999627
RHI,0.04400972254625676,0.20978494356425287,0.19556641729151222,0.16803652327000057
RJF,0.11735934408629455,0.3425775008465888,0.32569920887411463,0.24682455336241374
