,mse,rmse,mae,mape
APTV,0.013571557959754439,0.11649702983232851,0.10391814331993628,0.10368462854113544
ARE,0.004940033370703326,0.07028537095799756,0.04559430981997512,0.053383373752808855
ATO,0.011449679695552537,0.10700317610030338,0.07996781244684315,0.07412750833129696
AVB,0.001830347857528241,0.04278256487785931,0.03595967114212279,0.03652589296527492
AVGO,0.03480123227541171,0.18655088387732638,0.17459796468858982,0.16936812314282826
AVY,0.02657777076803325,0.16302690197643224,0.14748214955039962,0.12754165196909367
AWK,0.00685612088777685,0.08280169616485432,0.06371633642242833,0.061551427152236306
AXP,0.032320144112849176,0.17977804124210825,0.15515077968139693,0.21491109550414814
AZO,0.024328929188538472,0.15597733549634213,0.14582094569197326,0.1321279450998322
BA,0.004825448891362997,0.06946545106283408,0.05755473060002133,0.06519710283206769
BAC,0.008962288073582866,0.09466936185262298,0.06447140406852071,0.07983162539446378
BAX,0.003363663140887147,0.05799709596942891,0.04978117168132137,0.05472326232009886
BBY,0.015575392620571676,0.12480141273467892,0.10137964121720647,0.12413303073224732
BDX,0.001377835260680773,0.03711920339501877,0.02811661088487735,0.028219966101696744
BEN,0.05345372806614743,0.2312006229795833,0.1970359541279512,0.29387991664205243
BIIB,0.0317565510156353,0.17820367845708265,0.16084081171912595,0.21881549170678694
BIO,0.02137132780271052,0.14618935598295288,0.13554357802254877,0.12663118437271684
BK,0.006173678389238459,0.07857275856961152,0.06733119059123578,0.06788405606099744
BKNG,0.011691319570597939,0.10812640551964141,0.09159807510303801,0.09032268550435728
BKR,0.021564569619162408,0.1468487984941055,0.11897986407015705,0.1545378857656001
BLK,0.007525285428177154,0.0867484030295495,0.06633082843662162,0.0780246310064893
BMY,0.006956505012429055,0.08340566534971744,0.07274446002746032,0.06851408892952357
BR,0.012615736104368853,0.11231979391170932,0.1049238179375939,0.10264411489881528
BSX,0.030570818864292203,0.17484512822578788,0.17035264149132795,0.1637321157720952
BWA,0.04881162083779706,0.22093352130855348,0.181919969329963,0.2898506753738394
BXP,0.009754838485115066,0.09876658587353855,0.08623263253587513,0.10169349275791813
C,0.009741248602987319,0.09869776392090815,0.06426095998532874,0.07801769455470445
CAG,0.020325076981461337,0.14256604427934913,0.12681404569373955,0.11083782269603656
CAH,0.002051508113938469,0.04529357696118147,0.03878543166821902,0.040171360851331994
CAT,0.022130016639948916,0.14876161010135955,0.12399972510147159,0.17410729545806122
CB,0.0029385936824009684,0.05420879709420758,0.04346461764800991,0.04716414818959011
CBOE,0.004435119050382965,0.06659668948516108,0.057895339466491835,0.06207831119341808
CBRE,0.013853355238445648,0.11770027713835532,0.09202369297357775,0.1013184771668365
CCI,0.0010140162685910376,0.031843622102252084,0.024968423842157826,0.025391687822800085
CCL,0.0143152784325285,0.11964647271243938,0.10384292945974694,0.09405950154660862
CDNS,0.010221907251165922,0.1011034482654569,0.08423212701840348,0.07777517163269297
CDW,0.013255104065562956,0.11513081284158015,0.09174684986399333,0.08521828789122378
CE,0.016600848806441547,0.12884428123297342,0.10858169655289338,0.10000354354102356
CF,0.04215844147642603,0.20532520906217538,0.1464957016311701,0.2301595626484764
CFG,0.00838381842990763,0.09156319364191941,0.06829282657093153,0.07334862528307826
CHD,0.0024169824591307107,0.04916281581775713,0.042127366666181304,0.04163555201474462
CHRW,0.00905300776435156,0.09514729509739916,0.08419015028721967,0.09799723601434548
CHTR,0.005555143547007006,0.07453283536138287,0.06524408964971269,0.06579240930046733
CI,0.05657667299287957,0.237858514652891,0.22522971388411425,0.19501288850345025
CINF,0.011287075972947157,0.10624065122610628,0.08175857867673678,0.07331117179555478
CL,0.0026192258232847544,0.05117837261270384,0.04324890120840917,0.04651024742024695
CLX,0.015539997338528464,0.12465952566301727,0.09741200040477334,0.08610802145925117
CMA,0.012002281457766968,0.10955492438848638,0.0807425736921975,0.09456520553525777
CMCSA,0.0023268108253847986,0.048237027534714434,0.03858375943598571,0.03797930398802018
CME,0.002580899687111733,0.050802555911211134,0.04299319346395078,0.04297640396715068
CMG,0.027301686281139863,0.16523221925865386,0.1269248390936216,0.1706587295244567
CMI,0.048243337797223715,0.21964366095388166,0.17769598725677357,0.25888052120433136
CMS,0.003041395796880431,0.055148851274350506,0.04508665693934088,0.04812764811209797
CNC,0.03422981302524122,0.1850130077190283,0.15063832134282282,0.13435313659715784
CNP,0.024591104741756322,0.1568155118021056,0.14937138134476766,0.18829970263806584
COF,0.009068114679807716,0.09522664900020222,0.07016811577797642,0.07993151818961862
COO,0.016713635323953188,0.1292812257211123,0.11627365087714064,0.13089151074359542
COP,0.052129193489702894,0.22831818475474724,0.18091375693270523,0.27816100010059175
COST,0.004548427002258472,0.06744202697323437,0.052474311597192125,0.050549308242161896
CPB,0.015422736230720267,0.12418830955738253,0.09407912996752388,0.08352730248250485
CPRT,0.002967041242721152,0.05447055390503342,0.04650409196445623,0.05034770462596532
CRM,0.03077504517392213,0.1754281766818607,0.16238975372903847,0.15468353642731028
CSCO,0.003341334349591676,0.057804276222366766,0.043255632447332694,0.0486144836260742
CSX,0.038263126816845,0.19560962864042505,0.16201359985517463,0.22231443900682596
CTAS,0.007829795089202044,0.08848612936049381,0.07738441023268657,0.07361504681398831
CTSH,0.010638031777819107,0.10314083467676179,0.09364140775161468,0.09267504726197619
CVS,0.0027473493599441223,0.052415163454329915,0.0437979675954463,0.044493881025079965
CVX,0.025410990998692422,0.1594082526053542,0.1360668036078253,0.17490603940235763
D,0.005537539592321951,0.07441464635622447,0.06939066418327704,0.07830828790645207
DAL,0.004622666565933516,0.06799019463079596,0.056022315344468554,0.06311126749335347
DD,0.006820594622715702,0.08258689134914633,0.06994843531499924,0.0689887960385413
DE,0.009044052828534458,0.09510022517604498,0.08050959489799189,0.0910207160886468
DFS,0.01448173203508478,0.12034006828602342,0.1021824946394703,0.12786066705780247
DG,0.005736939850646784,0.07574258941075875,0.06279436731200773,0.061258798578258104
DGX,0.003546360644892017,0.05955132781804296,0.050354116437260586,0.0511290529596077
DHI,0.01876421763179766,0.13698254498949003,0.11368559131476319,0.10460255380271447
DHR,0.002239500494949265,0.04732336098534491,0.0338290538661322,0.032321460955037885
DIS,0.013038959125496491,0.11418826176755863,0.101164548345246,0.09662389469743787
DLR,0.006809546085310521,0.08251997385670043,0.0660945895395063,0.06596172299833945
DLTR,0.006454237316912219,0.0803382680726453,0.07381827766242845,0.07825135040068729
DOV,0.014563976230749905,0.12068130025297998,0.10180910228885783,0.1256822696253257
DPZ,0.01120590011462598,0.1058579241938268,0.09329225665561416,0.08660195141848216
DRI,0.018037360255360353,0.1343032399287536,0.12192028968199953,0.11172089841813514
DTE,0.005086638609414602,0.07132067448793934,0.06366404056944423,0.07245199416591477
DUK,0.013544804270476635,0.11638214755913655,0.11144681280630103,0.13314401690695185
DVA,0.0072535656794009435,0.08516786764620178,0.07083379888811116,0.07413305825491742
DVN,0.09846855149787838,0.31379699089997404,0.24774397952750124,0.5088767035569207
DXC,0.003940198882786642,0.0627710035190345,0.04488365309156491,0.04540162026433321
DXCM,0.10599361734877774,0.32556660969573914,0.28028177456482756,0.21681267901577111
EA,0.06910418353550188,0.2628767459010056,0.24478288946511603,0.20976594404434856
EBAY,0.012729627914537956,0.11282565273260313,0.09462446966285046,0.08627655390561327
ECL,0.004110231887732473,0.06411109020857837,0.0577620289024041,0.057929651140772594
ED,0.004120720623767385,0.06419283934962984,0.05624814190691692,0.06256969110275525
EFX,0.03002688040189361,0.1732826604190206,0.16310567324265698,0.14907501562309827
EIX,0.006941626004872187,0.08331642097973356,0.07580518035050428,0.08595627657816152
EL,0.010920895724472789,0.10450308954510766,0.09651267756228966,0.09201646664663035
EMN,0.006493315803254325,0.0805811131919529,0.06585913714926336,0.07961793390735983
EMR,0.025202958914801423,0.15875439809593125,0.13702919826569193,0.1806796189666552
EOG,0.023402189083254702,0.1529777404829039,0.1240957274524497,0.16111973166722238
EQIX,0.06946670792573197,0.2635653769479822,0.23432890096502623,0.18457067730172777
EQR,0.0018624346299555676,0.04315593389043467,0.037302876782288205,0.0388740355127369
ES,0.005608904867602227,0.07489262225080803,0.06404351263774936,0.07265983777216685
ESS,0.0024861736170714312,0.04986154447138026,0.040054126751959546,0.040270637578644956
ETN,0.022733347579155443,0.1507758189470561,0.12458967247571934,0.1598830167103628
ETR,0.02263395744465158,0.15044586217191744,0.14415140037136526,0.1799381367902796
EVRG,0.006563599698912087,0.0810160459348152,0.0702994533641013,0.07907482760764435
EW,0.017786767900360566,0.1333670420319824,0.11296932192495131,0.09922558302622292
EXC,0.019724618562713316,0.14044436109261674,0.1274030432795715,0.15976818181695124
EXPD,0.0031414076329950077,0.05604826164115179,0.04624453943025711,0.046412401314013765
EXPE,0.07822411678250642,0.27968574647719613,0.24898491604752987,0.19996243217477358
EXR,0.053663197554770344,0.23165318377861838,0.1945924445733255,0.15957723436794297
F,0.008340137269964212,0.09132435200955007,0.06801904157059668,0.08166974018130513
FANG,0.01392998337065893,0.11802535054241071,0.09677322543814428,0.09622441451489827
FAST,0.010639420476112878,0.10314756650601543,0.09537649656196476,0.11353856264970053
FCX,0.1583246460678943,0.39790029664212906,0.33415814434522106,1.1120410084804164
FDX,0.019368797755324137,0.13917182816692514,0.11040924477824346,0.13783351968816057
FE,0.017679443765058794,0.13296406945133257,0.12701698259078023,0.15624970190662063
FFIV,0.01854756011686333,0.13618942733143174,0.10185493398910665,0.13538889026853526
FIS,0.003616470995260306,0.06013710165330805,0.047247386160340896,0.04938180850506374
FITB,0.00738678095541105,0.08594638419044195,0.06207205662881279,0.0691103801740753
FLS,0.044123289792952804,0.21005544456869668,0.1804946741712502,0.25922148611090834
FMC,0.06420013962119578,0.2533774647067015,0.21096476463561112,0.3390435886678829
FRT,0.002233635438956285,0.047261352487590585,0.04188061434455859,0.043630454660394904
FTI,0.05029602484455379,0.22426775257391285,0.18776670879923266,0.3055926775624035
FTNT,0.061264613198720244,0.24751689477431685,0.2082526024170497,0.18216107821031038
GD,0.0018424912287378762,0.0429242498913828,0.03441854404686589,0.03526668757199315
GE,0.016685187648264915,0.12917115640987703,0.10656000747984647,0.09508815617891532
GILD,0.007724823607578706,0.08789097568908144,0.06730759391349393,0.06872832084033309
GIS,0.005183904167285658,0.07199933449196359,0.06729048620091012,0.06345092037321429
GL,0.006752657939409256,0.08217455773783791,0.07281646272196003,0.06883491439566028
GLW,0.03421804126303835,0.18498119164671406,0.16806481497219813,0.22497532190426078
GM,0.007229228271764496,0.08502486854893983,0.06842349223747192,0.08055359788518365
GOOG,0.049404441420125886,0.2222710989312958,0.17474521699865747,0.14386434867727313
GOOGL,0.05917016082165621,0.24324917434938234,0.19680917406832604,0.15988382337102963
GPC,0.013826978607765304,0.1175881737581008,0.11170486147743136,0.13652305331228143
GPN,0.10762879877788026,0.32806828371221786,0.28933655603737357,0.22197497533662652
GRMN,0.05428841469171717,0.23299874397025658,0.21691668007400527,0.310016020596201
GS,0.009101824969544698,0.09540348510167067,0.0717427727789492,0.07853106446888689
GWW,0.01403909761929064,0.11848669806898426,0.09725659854691673,0.11896696042290002
HAL,0.015475950603815701,0.12440237378690047,0.10024416609569106,0.12065400226933505
HAS,0.07021205400309107,0.26497557246488035,0.25169210805258707,0.21120134309596947
HBAN,0.008611028531012048,0.09279562775805791,0.08140538044726237,0.08402911415400047
HBI,0.009449463815018324,0.09720835259903504,0.08003712242853561,0.08023464615383258
HCA,0.018034384905022304,0.13429216248546413,0.11159032770301004,0.1042698397862436
HD,0.015332880437673816,0.12382600872867468,0.10751345362179639,0.10126240989760109
HES,0.054827828843787105,0.2341534301345746,0.19125318666942756,0.2930542637660508
HIG,0.008269691947281213,0.09093784661669317,0.07083693454231058,0.06494257285281217
HII,0.005531050595309745,0.07437103330806791,0.060577823397344674,0.06748833663144953
HLT,0.021800070705952215,0.14764847004270723,0.11809768070978276,0.15390587368141964
HOLX,0.06363664962390095,0.2522630563992693,0.23638098405140062,0.2031760703920447
HON,0.000747076950842339,0.027332708443224923,0.02308839123169733,0.023366030327770067
HPQ,0.06941000996892144,0.2634577954225713,0.24641936306396717,0.36773307712327
HRL,0.06786487597059265,0.26050887887093727,0.19993457970910655,0.16055688084618963
HSIC,0.0035201234378738626,0.059330628160115265,0.04550457111858382,0.04305770067782723
HST,0.05723719279436279,0.23924295766931739,0.21926833195890905,0.30864880598141053
HSY,0.01696538288728086,0.13025122988778595,0.12281714502829545,0.14837974463091042
HUM,0.03377639674281635,0.18378355950088776,0.16852037454431296,0.15141226686835327
IBM,0.010822129075414019,0.10402946253544723,0.08446974699213255,0.09666844172056734
ICE,0.006265888371663868,0.07915736460787377,0.06291598649506118,0.06016282244377478
IDXX,0.011072965899508189,0.10522816115236543,0.09051598459649879,0.11046457208332597
IEX,0.001331915181876791,0.03649541316216041,0.02859128928077831,0.030151960634124526
IFF,0.0037823492767230108,0.061500807122533044,0.054208506302705614,0.05665069453487926
ILMN,0.017016697768556122,0.13044806540748743,0.10290364884998005,0.12381522313133564
INCY,0.10257907866938382,0.32027968819359093,0.29419816429630047,0.2420458182680878
INTC,0.01568301720701245,0.12523185380330537,0.11047944609135843,0.13502318687368509
INTU,0.006583064692163702,0.08113608748370667,0.06894061184534465,0.06723604058847159
IP,0.0432826937952919,0.20804493215479175,0.1722705063739132,0.24323745908895464
IPG,0.0037445380322769224,0.06119263053895397,0.0493648584611006,0.05071644643530504
IPGP,0.009964199525569591,0.09982083713118013,0.08000502769000768,0.08549352060748885
IQV,0.01776695900806204,0.13329275677268454,0.11717396898532953,0.108104184684079
IRM,0.04037282788368964,0.2009299078875259,0.18256767992407125,0.2459127485011854
ISRG,0.0023267454718764744,0.04823635010939856,0.0404768205309088,0.042975858366149325
IT,0.001564205488098278,0.03955003777619281,0.031664684069950676,0.031566031348956226
ITW,0.0042874165872607796,0.0654783673228096,0.051346902127243715,0.057674130327651334
IVZ,0.02074723715385594,0.14403901261066718,0.11173628535594637,0.14342313605183035
J,0.004903636645041344,0.07002597121812267,0.055490889656096894,0.06574260140047598
JBHT,0.007732083733766862,0.08793226787571706,0.07386690426733702,0.08353406237624257
JCI,0.024026967398516497,0.15500634631690569,0.1346643118250663,0.16924892258696148
JKHY,0.020228323711088018,0.14222631159911311,0.117090991916664,0.1032433523720841
JNJ,0.0018554523274681375,0.04307496172335081,0.03551966492163418,0.03881276084131672
JNPR,0.034078077514581064,0.18460248512569127,0.15860414333483866,0.13780115787704134
JPM,0.008237743532031706,0.09076201590991523,0.07843929721628223,0.0739203284033261
K,0.0037490122040196297,0.06122917771797715,0.05220501806151136,0.05163764314364477
KEY,0.009377091083644176,0.09683538136262064,0.0759855002442791,0.08265265798522452
KEYS,0.0251151279363584,0.15847753132970743,0.1263391038327207,0.17201529376230124
KIM,0.004068594846535342,0.0637855379105275,0.05031354354607843,0.05767886763188504
KLAC,0.018670461764163964,0.13663989814166272,0.10923605689937137,0.1431483541323693
KMB,0.005542172245477938,0.07444576714278615,0.06186250587810511,0.06036192200336791
KMI,0.1218663193371498,0.34909356816926573,0.26380165905206776,0.5571557553654775
KMX,0.023418691394742563,0.15303166794733228,0.12144218406305472,0.15390424209667747
KO,0.0015345197990977537,0.039172947286332103,0.03313438066470093,0.035403585934856985
KR,0.013373368243969336,0.11564328015050998,0.10393706611502802,0.09845577372157793
L,0.0077106669640979505,0.0878104035072038,0.07490633998538143,0.08560267058581818
LDOS,0.022360558232023306,0.14953447171814033,0.09863170817346414,0.08582266733758535
LEG,0.005203877357242981,0.07213790513483866,0.05758601390424914,0.0559761837663691
LEN,0.007398783647075592,0.08601618247211155,0.07474355903044638,0.07926469416334174
LH,0.0036316857984388675,0.060263469850638934,0.05282920724136066,0.05462883113622259
LHX,0.010634078157062965,0.1031216667682547,0.08821518326057419,0.08356669295821025
LIN,0.017038826065204207,0.13053285435170797,0.11433749469745201,0.1383791241486708
LKQ,0.005725546109838115,0.07566733846143998,0.06640871598080027,0.06883586113968355
LLY,0.02274163212797843,0.1508032895131218,0.12937571029779513,0.11162248095678061
LMT,0.006305948709407618,0.07941000383709611,0.06635272288948083,0.06313073905764603
LNC,0.020475450418060606,0.14309245409196322,0.09621306129494439,0.1288263330061524
LNT,0.007034607819532224,0.08387256893366403,0.07643368975622775,0.08806250099278436
LOW,0.0023767317902085206,0.04875173627891134,0.03973528401923308,0.040750658134624945
LRCX,0.005630720467705583,0.07503812676037151,0.06162356249351572,0.06975790001611755
LUMN,0.05601341065337042,0.2366715248046761,0.2199398875760803,0.3082172455188614
LUV,0.011351376374325846,0.10654283821226956,0.087006792609176,0.1066749240710242
LVS,0.021128897237196003,0.14535782482273185,0.11943093307966651,0.15545104459076145
LYB,0.017946749882789916,0.1339654801909429,0.11259462471670921,0.10697928546711932
LYV,0.007517942476510228,0.0867060694329424,0.05939289301545365,0.06798906775363332
MA,0.0062689415178976355,0.0791766475540461,0.06848066955635995,0.06617505096720663
MAA,0.012531551967581354,0.1119444146332516,0.08522921312197985,0.07908263105676527
MAR,0.011008854836174574,0.10492309010019946,0.08105217901817409,0.10006087825517215
MAS,0.02929899360698286,0.17116948795560166,0.14278879648444395,0.12316212778865762
MCD,0.02284538451862924,0.15114689715184113,0.11501720663049246,0.10100053430580094
MCHP,0.0033117771851097653,0.057548042409014795,0.04776967155703635,0.05512174827703297
MCK,0.018331028774206937,0.13539212966124337,0.10724506743324061,0.1348236421970013
MCO,0.008911227213800626,0.09439929668064602,0.08295434987678008,0.08117516033927509
MDLZ,0.020108179253986412,0.14180331185831455,0.12244894259810055,0.10841918879382181
MDT,0.0009995161778316825,0.03161512577599024,0.025078057802710316,0.026425941660642896
MET,0.008688051153749939,0.0932097159836352,0.06721659005153152,0.08059746190846144
META,0.044511273024378635,0.2109769490356201,0.17537749998830218,0.14406338183230247
MGM,0.005795464010113288,0.07612794500124963,0.06218898542603338,0.07059480876545127
MHK,0.01565259145927165,0.12511031715758555,0.11368772498977228,0.11052270626164792
MKC,0.012028507702778786,0.10967455357911782,0.09550014855456292,0.08593049890087187
MKTX,0.08561751442204288,0.292604706766728,0.2717058598574356,0.22109570166260842
MLM,0.04485884212262434,0.21179906072177077,0.19102948567472516,0.17865309397739282
MMC,0.001338025597279797,0.03657903220808059,0.029555558445763,0.030990715788476564
MMM,0.005796967365851421,0.0761378182367437,0.06427948132885329,0.07231633488701378
MNST,0.023859930734780137,0.1544666007096037,0.14294699844421585,0.14282115407903295
MO,0.007910095582498477,0.08893871812938658,0.07141688592818662,0.06860501315663904
MOS,0.06568044877219842,0.25628197121958934,0.20258709526592128,0.3537909235642228
MPC,0.017060271620010996,0.13061497471580735,0.10927705607291274,0.12281743743418441
MRK,0.008527820216855525,0.0923461976307391,0.07537187850217496,0.08793861612569791
MS,0.0194154168923265,0.13933921519919115,0.10020535634487295,0.13176388025747027
MSCI,0.045075997523677,0.21231108667160317,0.1996894656968337,0.1751310135577612
MSFT,0.012014439442016432,0.1096103984210277,0.08535544349420941,0.08075455758508379
MSI,0.004942978100393395,0.0703063162197636,0.06045739639599693,0.06673051951572913
MTB,0.003401433496464136,0.058321809783854754,0.04133038105178774,0.044828357708817226
MTD,0.004511461035659952,0.06716741051774999,0.058556354816895556,0.057012927050181565
MU,0.17438175022915525,0.41759040964700717,0.3806996392501189,0.9103242697631373
NCLH,0.04034236709893335,0.20085409405569346,0.1849071084823045,0.16532661620681316
NDAQ,0.01935895339110674,0.13913645601030214,0.11291077771059257,0.09999520668673537
NEE,0.00234769682245775,0.04845303728826244,0.0419242135218495,0.044795941456758546
NEM,0.022107781568673546,0.14868685741743803,0.13005481736117588,0.18015347560256095
NFLX,0.417104874699407,0.6458365696516473,0.5911113740916505,0.3920594871077505
NI,0.015748030400245184,0.12549115666151614,0.09660383641443884,0.0854389945524533
NKE,0.04842435300513411,0.2200553407784826,0.18837893362828217,0.15357233042000104
NOC,0.014003165384786107,0.11833497109809131,0.09598749389694178,0.08978894824301886
NOV,0.08727548229190052,0.29542424120559324,0.27039900335763534,0.4792804506503778
NOW,0.015368874191489744,0.12397126357140087,0.10373750502229788,0.11393425413942757
NRG,0.12033659510804827,0.3468956544957695,0.2815160450996663,0.6420573242561973
NSC,0.04096879726325416,0.20240750298161914,0.17882331271466695,0.24213134310129036
NTAP,0.05654569648373859,0.2377933903281136,0.2139956854398512,0.3231034801968734
NTRS,0.008429682741232064,0.09181330372681328,0.07944079558925836,0.07834420816843984
NUE,0.012534173000931797,0.11195612087300898,0.09200540446247012,0.12118102721274375
NVDA,0.0768638650296786,0.277243331803812,0.20459633705183322,0.15858625029367837
NVR,0.02903767500422388,0.17040444537694396,0.14541119590404888,0.1261705359208155
NWL,0.009935279060229665,0.09967586999986339,0.08515082676940386,0.07991170770352365
NWS,0.011990287046052144,0.10950016915992479,0.08842980543637322,0.11283321846738834
NWSA,0.019358313788993706,0.1391341575206955,0.11278846901276111,0.1503706160012506
O,0.005371825435138578,0.07329273794270874,0.05959785592535849,0.06375740720025984
ODFL,0.025439344998630705,0.15949716297988095,0.13808278287209746,0.1781413891906189
OKE,0.07024059709222981,0.26502942684205805,0.21533871062571155,0.3994821853543703
OMC,0.00293926358501565,0.054214975652633564,0.04236506165861553,0.04728198269066679
ORCL,0.013762315799303489,0.11731289698623715,0.09784853685804827,0.1197641876484976
ORLY,0.04529924202626888,0.21283618589485406,0.19770909807381215,0.17003393653617746
OXY,0.00947640501411122,0.09734682847484667,0.08187402043519407,0.09601006766613666
PAYC,0.06065717661519793,0.24628677718301875,0.2210579433274864,0.20006868278213458
PAYX,0.004067195100758823,0.06377456468498098,0.047976533834926574,0.0463886580470683
PCAR,0.02516284141520151,0.15862799694631938,0.12596010708340494,0.16586535641227543
PEG,0.0015242549272860713,0.03904170753548148,0.031091625912866874,0.033337396758056484
PEP,0.0008171277620376401,0.028585446682492827,0.023010603127473654,0.023345389897260045
PFE,0.002795359847014859,0.05287116271669141,0.04517711360208112,0.04651480106788047
PFG,0.012214114361674333,0.1105174844161517,0.0695545627024988,0.08667131871244335
PG,0.014578887858721874,0.12074306546846438,0.11412095774611271,0.13593888854134079
PGR,0.01891483731281252,0.1375312230470322,0.11732874850670541,0.10246216038010891
PH,0.021615318282823124,0.14702148918720392,0.1258655418356872,0.15918220089896276
PHM,0.016932902127168394,0.13012648511032793,0.108519591939452,0.13673667549552107
PKG,0.03489662628586506,0.18680638716560272,0.1605006341608029,0.21773535945477626
PLD,0.006192773714104717,0.07869417840034112,0.06613435828718145,0.07727397591757079
PM,0.00364577782176741,0.06038027676126874,0.048839935831793586,0.04744674688643354
PNC,0.0036217962559219196,0.06018136136647226,0.05120302596362118,0.05016966575246017
PNR,0.024650984606261268,0.15700632027488978,0.12369097932278046,0.16065361556124363
PNW,0.006871175522651643,0.0828925540844993,0.0724869660297357,0.08441132952522486
POOL,0.02187296729135209,0.14789512260839466,0.12540715583646994,0.11284386662356005
PPG,0.014256486751609372,0.1194005307844541,0.09461439474778731,0.1140896547306776
PPL,0.0032876125958049692,0.05733770657957091,0.05096791896615583,0.05382076207072722
PRGO,0.01815834793626714,0.13475291438876985,0.1170250371620425,0.116729595008663
PRU,0.007105925575138547,0.08429665221785826,0.06032091733568655,0.07242294986239035
PSA,0.024478552203649327,0.1564562309518203,0.11735073013580816,0.10059613850270828
PSX,0.01758986686905144,0.13262679544138672,0.12046503772136073,0.11483639618815479
PVH,0.040555984100565795,0.20138516355622077,0.1541747106547611,0.23859245833894085
PWR,0.03888628871817143,0.19719606669041712,0.1499375493930546,0.21766057665464875
QCOM,0.04310309539492763,0.2076128497827811,0.17356565718821448,0.24374715569068087
RCL,0.015333750742400792,0.12382952290306537,0.1024071243466108,0.09823007076918741
REG,0.002575447986212811,0.050748871772807035,0.043503667280918194,0.04639909875777164
REGN,0.05119333190320231,0.22625943494847306,0.2038377390170003,0.16846965783886797
RF,0.006890346027393446,0.08300810820271383,0.058148165933650756,0.06984468856413481
RHI,0.024051466448875642,0.15508535214157282,0.12096615445369217,0.16176561910345055
RJF,0.009208641297597717,0.09596166577127409,0.0693150095558314,0.0800136100383174
RL,0.06868296793801908,0.26207435574282933,0.24999681332127496,0.40447314750688673
RMD,0.009451811157252023,0.09722042561752146,0.08500988548228108,0.09558846189633516
ROK,0.0067548942983126576,0.08218816397944814,0.06968827718713637,0.07545043653212115
ROL,0.03940369674329472,0.19850364415620866,0.18487870202354717,0.15474378210583475
ROP,0.008995679768491053,0.09484555745258211,0.07990187291815457,0.07529609401226922
ROST,0.006788606759656845,0.0823930018852138,0.07276212511148404,0.07287798009838567
