,mse,rmse,mae,mape
AMAT,0.21209694584966376,0.4605398417614526,0.3759005500668625,0.25645605672344635
AMCR,0.022699435817439363,0.15066331941597252,0.1296333014211595,0.11646311429513148
AMD,1.7488136511465542,1.3224271817935966,0.9965304583287496,0.41745375269101354
AME,0.015739629299672684,0.12545767931726096,0.112977893407354,0.13642021271719945
AMGN,0.002774555419466708,0.05267404882355929,0.04307484045921769,0.04642641006071443
AMP,0.022855641903121407,0.15118082518335918,0.13632504218365316,0.1805456419817381
AMT,0.014765529953597796,0.12151349700176436,0.10200630306187353,0.09496459572776993
AMZN,0.06184237380452294,0.24868126950882918,0.21478200850904378,0.18602096943056518
ANET,0.008986200159191524,0.0947955703563807,0.07995168714848137,0.09937332454438362
ANSS,0.0029444842266296237,0.05426310188912558,0.0460260193097818,0.0506398495735424
AON,0.010633908865951617,0.10312084593306833,0.08705039649462797,0.08343084905867917
AOS,0.041185616433556685,0.20294239683603987,0.1689172949079025,0.14762968862546516
APA,0.04256748935868085,0.20631890208771675,0.17695623278256675,0.15985225508371162
APD,0.0037967569849920177,0.06161783008993434,0.049016883663016576,0.05117309841035308
APH,0.01001052887474745,0.10005263052387703,0.08122257663389983,0.07765167913508507
APTV,0.01649909199916589,0.12844879134957202,0.11723357768797792,0.1448327790359418
ARE,0.017067931407814426,0.13064429343761796,0.10336516681732735,0.09778319785226734
ATO,0.05693951561367945,0.23862002349693842,0.22112409100428543,0.1866225804293128
AVB,0.0015857491921158124,0.03982146647369748,0.032907595031457106,0.03338959187617694
AVGO,0.052399182044157395,0.228908676209875,0.19639358444508534,0.16231118551441012
AVY,0.03285996482219535,0.18127317733794857,0.1585199817396941,0.1380573036007667
AWK,0.08503090204010885,0.291600586487937,0.25991302736501354,0.204962236125466
AXP,0.03274976074669302,0.18096894967560878,0.16975245546917517,0.2210178523993593
AZO,0.001387699416588482,0.03725183776122303,0.031151471210341473,0.031543831306838535
BA,0.004919464254101583,0.07013889259249523,0.059768270384206255,0.06794883490635814
BAC,0.017630782010518896,0.13278095499927275,0.11384577750478155,0.1456375249235667
BAX,0.024617556441547953,0.15689982932287708,0.1280150446442715,0.11775987626061175
BBY,0.012981229385491051,0.11393519818515721,0.10478038891645038,0.12534974920711223
BDX,0.021275333284433026,0.14586066393799607,0.12518215336752597,0.11315209103855176
BEN,0.01300553062262857,0.11404179331555853,0.10134559451053268,0.13041192914077743
BIIB,0.009831628543095248,0.09915456894715063,0.07951972376175194,0.10154493674842088
BIO,0.003923212787860359,0.06263555530096591,0.049106672424248037,0.051813097691095496
BK,0.005218623727312216,0.07224004240940211,0.056999725681160636,0.06763121058100718
BKNG,0.005242507402516788,0.0724051614356103,0.052487681314958665,0.06126992345881436
BKR,0.024414289556812054,0.15625072658010924,0.14256498533712453,0.18109566649687744
BLK,0.009260578972118488,0.09623190204978019,0.08547906734509879,0.08400235778314684
BMY,0.011725018584219517,0.10828212495245702,0.09153238397895232,0.09392320123577379
BR,0.016558366427251826,0.12867931623711645,0.10312701349791982,0.09457723766115726
BSX,0.053704165251141106,0.23174159154355764,0.18848995361460497,0.154058312980802
BWA,0.04325277380618223,0.20797301220634912,0.18981255315715376,0.27795322840991693
BXP,0.009593593794153263,0.09794689272331851,0.08213471784511864,0.07625048956271542
C,0.02571582810309906,0.16036155431742066,0.14245078343748557,0.19267066441818545
CAG,0.0047131831914000565,0.06865262698105627,0.0592139968364636,0.05830152060407288
CAH,0.0030184428067595087,0.05494035681317977,0.044333890250280616,0.047119327073151834
CAT,0.010715586416287034,0.10351611669825637,0.08400934361808773,0.0852131721195555
CB,0.017299572042698177,0.13152783752004052,0.12203922909515237,0.11320545943957602
CBOE,0.001689707550624933,0.04110605248165935,0.03258636544389789,0.0332215687280076
CBRE,0.028678213563257584,0.16934643061859198,0.15415294275829058,0.21052244169893125
CCI,0.013683664488021344,0.1169771964445265,0.09903260643256458,0.08960807158784773
CCL,0.0058819436997960195,0.07669383091094106,0.06357178215163888,0.07197228979388375
CDNS,0.013281663679799017,0.11524610049714921,0.09971460820637733,0.09232714549338253
CDW,0.003282795884534195,0.05729568818448902,0.045206253644009035,0.04893429910120632
CE,0.004434781593882232,0.06659415585381522,0.055746519328010134,0.05785822738648783
CF,0.15489673499520118,0.39356922516274206,0.37454981776257007,0.840802719864319
CFG,0.011022388167898823,0.10498756196759129,0.08717815598116337,0.10806967279222512
CHD,0.007356809102845244,0.08577184329863294,0.07442253859299851,0.07004651054701906
CHRW,0.002596561798876096,0.05095646964690643,0.0429949453145181,0.0454207985979771
CHTR,0.0445108416975074,0.2109759268198801,0.16076196417749575,0.13180190017995141
CI,0.00670197095704444,0.08186556636977747,0.06848834651259567,0.07835850612443619
CINF,0.056233864673961874,0.23713680581883925,0.20778960340953162,0.17521485546401674
CL,0.006140837109254872,0.07836349347275727,0.06535016511598028,0.06181567159414497
CLX,0.009282551526088261,0.09634599901442852,0.09038527279227304,0.08536105559496995
CMA,0.010398217268124213,0.10197164933511772,0.08072554559384927,0.09686957021468626
CMCSA,0.00476754766588485,0.06904743055237357,0.057269382759399606,0.05639191399586137
CME,0.007752203611622154,0.0880465990917432,0.06685215202661379,0.06187372792197249
CMG,0.14467970957178988,0.38036786085550117,0.369628000277713,0.633856615564078
CMI,0.014591019440188919,0.12079329219865198,0.09461602017454451,0.12151473041688067
CMS,0.032570367087144704,0.18047262143368092,0.15877964818967305,0.13641342441213672
CNC,0.003917963283647729,0.06259363612738701,0.054558915645795514,0.0627541733486716
CNP,0.033709495729740996,0.18360145895319296,0.15525954678397488,0.1349178463523287
COF,0.012288255921204468,0.11085240602352511,0.09660193146546224,0.11620133084723647
COO,0.010047160013733658,0.10023552271392441,0.0845809649398604,0.097889749657795
COP,0.02523773208817052,0.15886387911721947,0.14283035145230488,0.19393225302055508
COST,0.0037591631784688554,0.06131201496011084,0.049743351010801934,0.0491035084777149
CPB,0.034473275149592926,0.1856698013937456,0.16145616816566372,0.13478293177692746
CPRT,0.07841719554149067,0.2800307046405638,0.22929453141674339,0.17504178946897533
CRM,0.0048385761669983325,0.06955987469078946,0.05524537098591248,0.05856940311855128
CSCO,0.007645003523704536,0.08743571080344996,0.06765159239678685,0.06764446821933516
CSX,0.007505463125665559,0.0866340760074554,0.07317334305738622,0.08782523082236511
CTAS,0.017545243342346483,0.13245845893089078,0.09197810325823517,0.0809919775908672
CTSH,0.015554581561828441,0.12471800816974445,0.11053388513435282,0.13533652303712568
CVS,0.0073439055473219945,0.0856965900565594,0.07543886235064433,0.08996341160856947
CVX,0.03208762302658996,0.17913018457699964,0.15930522583613554,0.14191281414441026
D,0.0022822834674792246,0.04777325054336605,0.03953234502146134,0.039966927944121246
DAL,0.017038204175729547,0.13053047221139416,0.1058927952739728,0.134060189857258
DD,0.01674423431085435,0.12939951433778393,0.12149580347445506,0.11818334660496241
DE,0.0023275731003452992,0.04824492823442998,0.041067385920867186,0.049306416156006554
DFS,0.004897084209549661,0.06997916982609655,0.05549212870310178,0.060780030958535104
DG,0.01749046861673276,0.1322515354040654,0.10409427614054212,0.09917083647398836
DGX,0.019240199936500214,0.1387090477816794,0.11007752555503955,0.10079911531419133
DHI,0.004933363385878057,0.07023790561995749,0.05177758327562488,0.057749661921448356
DHR,0.1987863027388384,0.4458545757742522,0.2902630374382468,0.18095900602561585
DIS,0.008127776147303721,0.0901541798659592,0.08355498491558268,0.10304194597219968
DLR,0.13228807361333247,0.36371427469008205,0.32539647121179277,0.24772329675163832
DLTR,0.02493354627708546,0.15790359804984008,0.13540881041158104,0.12707459062806398
DOV,0.010919891316313515,0.1044982837960199,0.08699358755530265,0.08156924075250777
DPZ,0.04778341779579866,0.21859418518295187,0.1708727243743955,0.13802641664603355
DRI,0.0026461401566109247,0.05144064693033054,0.04189007190984562,0.044087197910571536
DTE,0.0163782153885523,0.12797740186670575,0.10639758711188418,0.09467529916385592
DUK,0.010551553869978983,0.10272075676307581,0.08976269087641851,0.08382919629988891
DVA,0.0123233395456471,0.11101053799368374,0.0892768642653303,0.10937933670024873
DVN,0.0520653437099372,0.2281783155997458,0.1837771603975413,0.3188140084158099
DXC,0.29490657903274736,0.5430530167789765,0.42727373047253087,0.2663189103092839
DXCM,0.03186899682657453,0.17851889767353632,0.14702815605785363,0.21667705008209817
EA,0.008823780621080057,0.09393498081694623,0.0783956808785191,0.08325895265473501
EBAY,0.012328794363467954,0.11103510419443012,0.1007874761767199,0.10771499519563842
ECL,0.0021118252071491146,0.045954599412345164,0.035901002998931834,0.03884164817317994
ED,0.01996137840116469,0.14128474228013685,0.12466731886092389,0.10919748203999577
EFX,0.032627334034129166,0.18063037959913933,0.15235669924392442,0.1294690618765189
EIX,0.020889900723675327,0.14453338964984985,0.12347269655934939,0.1104038327876409
EL,0.006676318652699625,0.08170874281678568,0.07233344524036772,0.07093287883552478
EMN,0.00520903976981179,0.07217367781824473,0.0560928133078227,0.06588148648834341
EMR,0.011255415474442521,0.10609154289783197,0.09304843792999377,0.08859291662860522
EOG,0.00982970614719732,0.0991448745382096,0.0808895790405484,0.0899738002931858
EQIX,0.053433230769724435,0.23115629078552985,0.20360836957106382,0.17064298828623906
EQR,0.002400100841740106,0.04899082405655274,0.04251911554623303,0.0436796972752176
ES,0.012767854671564301,0.11299493206141725,0.10071532258160985,0.09239944874143781
ESS,0.0017929463833392329,0.042343197604092594,0.032380838279770806,0.03468468105815762
ETN,0.013572184436095805,0.11649971860951341,0.10215822458727562,0.09894799384807192
ETR,0.027173226191520884,0.16484303501064546,0.1411374336944351,0.12179105773434971
ETSY,0.05594493162271187,0.2365268095221171,0.21175207594830187,0.5086530989567722
EVRG,0.10706389242344475,0.3272061925200144,0.2901209155949272,0.22124844991213133
EW,0.12199305090208397,0.3492750361850729,0.2980996448836927,0.22296276011654023
EXC,0.01192891417932708,0.1092195686648097,0.1024105472152931,0.10360416025448681
EXPD,0.0021758631187801017,0.046646147952216825,0.03590844131082722,0.03915982655347914
EXPE,0.009892733375822966,0.09946222084702797,0.0873267056593216,0.10931124324237176
EXR,0.017625973333694017,0.13276284620967577,0.11717432159328897,0.10637247111996921
F,0.008144898474126668,0.09024909126482475,0.0754444919188314,0.09071270349261404
FANG,0.040110336966801656,0.20027565245631246,0.17027611188976305,0.14897166480554394
FAST,0.016839588641311888,0.12976744060553821,0.10937213404391243,0.0993674254897498
FCX,0.04158272180838771,0.20391841949266798,0.1435888580247047,0.3003200383960949
FDX,0.005457012144943577,0.07387159227296768,0.05821327271513904,0.06705217966161835
FE,0.003566019946350643,0.059716161517219465,0.04736341626009162,0.047049258934883695
FFIV,0.020317963587407395,0.14254109438126045,0.12121314166621212,0.1607579452006258
FIS,0.010149152264938318,0.10074300107172864,0.09222812737418098,0.09929754312661254
FITB,0.01024925490201811,0.10123860381306189,0.08225282792181073,0.10079495750690572
FLS,0.005044543127792463,0.07102494722132824,0.057618768428512955,0.06222769540260028
FMC,0.010259037087820484,0.10128690481903613,0.08800335387368392,0.09686567706411503
FRT,0.014782079712700005,0.1215815763703531,0.1125493093637873,0.10329045192679898
FTI,0.03265915242216057,0.18071843409613908,0.16409499865353921,0.2142231410422484
FTNT,0.06752971677927613,0.2598648048106479,0.25178228247352374,0.3979578986855343
GD,0.0033081507389123225,0.05751652578965738,0.048190716826702784,0.05254786471178458
GE,0.019881703848279458,0.14100249589379424,0.1362347345086173,0.1303175339683301
GILD,0.03409625621821156,0.18465171599043306,0.16355714180592484,0.2302851644051572
GIS,0.015343387322866683,0.12386842746586671,0.095964762349556,0.08398852547156091
GL,0.004176370454452635,0.06462484394141803,0.052589800928109325,0.05772013885405317
GLW,0.03186871054931218,0.17851809585952955,0.14623399406081808,0.1259141478095414
GM,0.003663009430694604,0.06052280091580862,0.04780790910660044,0.05254015413576139
GOOG,0.0149798595447808,0.1223922364563243,0.11493702604289419,0.10994236348904529
GOOGL,0.011463064678496278,0.10706570262458599,0.09763144084028655,0.09383786963977549
GPC,0.015067968950921653,0.12275165559340392,0.10689752406149206,0.09800635861440037
GPN,0.025576356017556794,0.159926095486499,0.1410907498509018,0.1329240289061892
GRMN,0.0400533115768297,0.200133234563452,0.15407935218402985,0.1339697112403559
GS,0.02122504364509413,0.14568817263283293,0.13190387601358283,0.1707019631709327
GWW,0.003810902506888541,0.061732507699659676,0.04983409514007642,0.05448599633159074
HAL,0.014809569333874489,0.12169457397055339,0.10442891741929623,0.11282565287118976
HAS,0.005450243577923504,0.07382576500059788,0.06260520639456543,0.06309200308243475
HBAN,0.015359537632924088,0.12393360171044852,0.10858214996644343,0.13364049520073493
HBI,0.008880482787677033,0.09423631352974836,0.07918226770447254,0.0934720329632183
HCA,0.013292305288718565,0.11529226031576693,0.10485417453430926,0.13773350861153152
HD,0.008453943935109681,0.09194533123062683,0.08411362471209564,0.07880690510417884
HES,0.015639363510983457,0.1250574408461306,0.09355408034599892,0.12499736229189082
HIG,0.00880867117081314,0.0938545213125779,0.08075111228104377,0.09364410878589532
HII,0.09340894487663054,0.3056287697135702,0.275717873799664,0.21440838684272867
HLT,0.018401103147819897,0.13565066585837277,0.1189716288729495,0.15109181264141383
HOLX,0.011396573436010216,0.10675473495826879,0.09255233975855953,0.11187695091085836
HON,0.01070254631326254,0.10345311166544262,0.08901284669900483,0.08220685003888273
HPQ,0.014610480857475542,0.12087382205207024,0.09942280790712082,0.108639477132614
HRL,0.043938619627692806,0.20961540885081137,0.19073551715042855,0.16481299248771938
HSIC,0.02125757048865571,0.14579976162070948,0.13321139773751936,0.1207504037299252
HST,0.009491633057240531,0.0974250124826296,0.08246184435536401,0.10235342282480817
HSY,0.006953915275740671,0.08339013895983548,0.06022211692158453,0.057861474800313666
HUM,0.005322780729056007,0.07295738981800272,0.06252541105287199,0.0694489769955479
IBM,0.005367583738477638,0.07326379555058309,0.059423387847725745,0.06599329272594431
ICE,0.007791569428840967,0.0882698670489594,0.07356588648105018,0.07139299577918436
IDXX,0.05677805502056724,0.23828146176437487,0.17859788446921457,0.14432674086802796
IEX,0.01821007875862854,0.13494472482697698,0.11246919879430574,0.10121457638786532
IFF,0.017631829715731524,0.13278490017969485,0.11001361107035765,0.09861003540314692
ILMN,0.023343841833268132,0.1527869164335354,0.13132016348166223,0.1929620804078365
INCY,0.0657753971932672,0.25646714642087626,0.23303129195789143,0.39035411796629876
INTC,0.012442183736703104,0.11154453700967656,0.08878264434405275,0.08678548506450395
INTU,0.01054055399014442,0.10266720016706611,0.08750720093259257,0.0862275180760803
IP,0.009128904757006182,0.09554530211897486,0.0766903224418056,0.08844311552467521
IPG,0.010638636902159299,0.1031437681208094,0.09649211767432875,0.09491443038571212
IPGP,0.0033153270511377102,0.05757887677905597,0.046476706868235886,0.05012523389525996
IQV,0.009279694225143664,0.09633116954103518,0.08358310301931418,0.09863145559699607
IRM,0.043376929655518495,0.20827128860099392,0.17695629482046857,0.15316298374210474
ISRG,0.051251708909181765,0.22638840277094974,0.19322341517233851,0.15791580614537046
IT,0.0034817962879163875,0.0590067478168081,0.045499453713363704,0.04495426274642273
ITW,0.04707840070741071,0.21697557629238068,0.18579775081554906,0.15524866319592112
IVZ,0.014444912547113282,0.1201869899245059,0.10375746765048317,0.13637257161084287
J,0.027263930540913653,0.16511792919278528,0.13505591296037914,0.12112221411775875
JBHT,0.002999254499459193,0.05476544986996083,0.04508297499968558,0.04850084665805138
JCI,0.01838991495707142,0.135609420605913,0.11225210602249126,0.10549250918154933
JKHY,0.021804568582621225,0.1476637009647978,0.14043734734710633,0.1292512375546867
JNJ,0.028918529665335424,0.17005449028277797,0.14984897680348763,0.1293876506661774
JNPR,0.0174239772351093,0.13199991376932524,0.12070072603052165,0.1583263362443089
JPM,0.0031304162225733647,0.055950122632335356,0.047491685392709815,0.051933890227151204
K,0.013943223437235377,0.11808142714769067,0.10300367857969042,0.09324629685806862
KEY,0.0162887625379316,0.12762743646227326,0.11354207618139321,0.14373803003758376
KEYS,0.020547767400402726,0.14334492457147804,0.12186629490920345,0.15502288092659472
KHC,0.01343745663071265,0.11592004412832428,0.09306570522934855,0.08536503511167372
KIM,0.022545599392027885,0.15015192104008487,0.13449441729934325,0.1229576499126544
KLAC,0.07068730904127209,0.26587085030381213,0.26183463585801964,0.2434875257520062
KMB,0.01824261845840102,0.13506523778678592,0.127260297504284,0.11764229801040031
KMI,0.13528460342976367,0.3678105537226517,0.35707213983852826,0.6660823446646433
KMX,0.023581426930491266,0.1535624528668752,0.13744624286721568,0.17910168548547004
KO,0.00655164765848059,0.0809422489092105,0.07346136121611042,0.0701901800261388
KR,0.00943637113577491,0.09714098586989381,0.07476370942352234,0.08519730363193426
L,0.0038548726327579308,0.06208762060795961,0.052142530396505,0.05040427407703368
LDOS,0.030196737046075065,0.17377208362126256,0.15087823818960525,0.14628148967844734
LEG,0.0082800216672394,0.09099462438649548,0.07755823863523467,0.0776166970061706
LEN,0.017202357414175494,0.1311577577353909,0.11737175086838658,0.14706995838167602
LH,0.006422463793317277,0.08014027572523866,0.0681029651250072,0.06850570459010455
LHX,0.010119834138137045,0.1005973863384981,0.08008820106677035,0.07530239427885746
LIN,0.004710027619894695,0.06862964097162898,0.05853693457902905,0.057863572687926405
LKQ,0.008484140361373531,0.09210939344808178,0.07561053137335706,0.07635056983599085
LLY,0.005723709758083081,0.07565520311309118,0.06400306788148494,0.07455444770969179
LMT,0.014366872666338718,0.119861889966489,0.10075369651181698,0.09128625880087626
LNC,0.025488891920522616,0.15965240969218916,0.13882088362735617,0.18981674581458496
LNT,0.0539318356519177,0.23223228813392358,0.20390694714622482,0.1666012162895984
LOW,0.004983845154252207,0.07059635368949452,0.06022087395618409,0.05786424790677393
LRCX,0.06737111637545952,0.2595594659715949,0.22217077809910113,0.18158085114847256
LUMN,0.014532389359261147,0.12055036026184719,0.1033160397351203,0.0951989245994317
LUV,0.006997010157601131,0.08364813301922004,0.07088966755373223,0.07789961917475792
LVS,0.011300080489126464,0.10630183671567704,0.08331921783067038,0.09188077712262566
LYB,0.00752907529591783,0.0867702443002083,0.07438978223179471,0.08852799544778234
LYV,0.009775437144813687,0.09887081037805691,0.07979448907439352,0.09996639083931057
MA,0.002733590776410275,0.052283752508884396,0.04309692291872553,0.046524434613631045
MAA,0.030994422245816815,0.17605232814653948,0.16069205913852644,0.1398207501391904
MAR,0.006320542697486881,0.07950184084338476,0.06793912812384927,0.07959958456397158
MAS,0.02787510512416759,0.1669583933923886,0.14551222304013334,0.1293750801314049
MCD,0.030330600056975906,0.1741568260418635,0.16838132511879592,0.15491632635653704
MCHP,0.037227253136681404,0.19294365275043748,0.15011998861129272,0.13077793142751282
MCK,0.01841439355044104,0.13569964462164608,0.1183518110403648,0.15828468731543996
MCO,0.006609196551215471,0.08129696520298572,0.06624158203093164,0.07835007761967433
MDLZ,0.0030410997436973023,0.05514616708074372,0.04220605430646473,0.047746428230497524
MDT,0.012473017062725066,0.11168266231929228,0.09324013994905865,0.08621330755123804
MET,0.01585376653947516,0.12591174107078004,0.11104583353061959,0.14407722770211998
META,0.039522171722971705,0.19880184034100817,0.17996588798361005,0.15877552360681352
MGM,0.010555671016336542,0.10274079528763899,0.08454805913638874,0.08517845080052738
MHK,0.006478055979481753,0.08048637138970642,0.061571433381550994,0.07200059092180339
MKC,0.02353520863966666,0.15341189210640307,0.13328315099933769,0.11519512273920259
MKTX,0.17030736087163462,0.4126831240451136,0.3493569652182592,0.24611377545188387
MLM,0.015875926857390553,0.12599970975121552,0.10863722998774371,0.12093876377801771
MMC,0.020215009004940623,0.14217949572614408,0.11802975113999324,0.1046515082266845
MMM,0.018934038156091605,0.13760101073789976,0.12224296426520004,0.11143984788351663
MNST,0.0051269529655717985,0.07160274412040224,0.06374607294242048,0.06821414367895871
MO,0.016959616776580578,0.1302290934337661,0.1160767922805433,0.10834057492696787
MOS,0.06255774735140647,0.2501154680370778,0.2432078671395712,0.40223781012375204
MPC,0.03568666810585285,0.1889091530494297,0.17248378541759282,0.2523933821124923
MRK,0.0074497140124092105,0.08631172581062906,0.06396488422062557,0.06281848869358696
MS,0.031079491862634513,0.17629376580762723,0.1520300733994972,0.22162649801588968
MSCI,0.048957771486564626,0.2212640311631437,0.19851360033356227,0.1694682352851271
MSFT,0.024598822419349544,0.15684011737865267,0.1476385356977782,0.14234712608389785
MSI,0.006436801095912015,0.08022967715198669,0.06521293577547517,0.062487741017059985
MTB,0.0050044170743213665,0.07074190465573688,0.059823843601285814,0.06915786342803207
MTD,0.03272111022020713,0.1808897736750398,0.15578080744501513,0.1382214934923661
MU,0.056931860551690756,0.23860398268195515,0.20224057365515366,0.3321450787165346
NCLH,0.06811080838572395,0.26098047510441075,0.22783453468722062,0.3476108573537455
NDAQ,0.0349975664764073,0.18707636536026484,0.17259297653993605,0.15420987755858487
NEE,0.02592911438604059,0.1610251979847893,0.1405914988585631,0.12330297398591285
NEM,0.6020752410083698,0.7759350752533164,0.6385454282170252,0.3572952639706333
NFLX,0.01355566195040443,0.116428784887606,0.10520257801784504,0.1355697119403116
NI,0.07487978797350663,0.2736417146078182,0.24832080499865208,0.20257285876282477
NKE,0.005425891496486003,0.07366065093715914,0.061267311643855515,0.0707530820586023
NOC,0.029561184556885667,0.17193366324511808,0.1574371643911347,0.14270547071094347
NOV,0.026392667995581782,0.16245820384203988,0.1468254854079402,0.18803983748110709
NOW,0.015970794437927812,0.12637560855611266,0.10180667432542902,0.12549081404428775
NRG,0.05519691009227374,0.23494022663706132,0.21910174785679137,0.40911169126063407
NSC,0.013655400983303695,0.11685632624425472,0.09941322751948212,0.09272440347108508
NTAP,0.0314338077351861,0.17729581984690473,0.15984209805092509,0.21447486689886655
NTRS,0.005257770391282149,0.07251048469898784,0.05606332769812263,0.06687878473247115
NUE,0.01853458218693381,0.13614177238060995,0.11747001488719193,0.11199592972743798
NVDA,0.6875378812201531,0.8291790405094386,0.6735944513004,0.3834845820611064
NVR,0.0035388633226366255,0.05948834610775984,0.052161484106956056,0.05121060032614111
NWL,0.01930184452160658,0.13893107831441667,0.11670618431500546,0.10735627697673127
NWS,0.008206362788935002,0.09058897719333739,0.07490489068559172,0.09166890024402743
NWSA,0.01255778975563707,0.11206154449960552,0.09340352230178789,0.1183538874134218
O,0.09347264425507663,0.3057329623299991,0.2731094708370488,0.21129761567032665
ODFL,0.006290419162458617,0.0793121627649796,0.058887227984008486,0.07295705041982958
OKE,0.08807312086700368,0.2967711590889581,0.27449592563463865,0.3073040797595321
OMC,0.019952629533907165,0.14125377706067602,0.12567947283053493,0.11344480663682847
ORCL,0.002620332477520367,0.05118918320817756,0.04446028356985258,0.04488134413071027
ORLY,0.00358922657275653,0.05991015417069572,0.05224819356339022,0.05313580928607695
OXY,0.004387695614009683,0.06623968307600575,0.0573839894424502,0.05753257215500341
PAYC,0.03078980805185533,0.17547024833815938,0.14539715262966174,0.15035987790466385
PAYX,0.02369419711048267,0.15392919512062248,0.13435312265739732,0.12116474623596793
PCAR,0.0060600911683602425,0.07784658739058664,0.061610068044298825,0.07589425138460859
PEG,0.005188889819991433,0.07203394907952383,0.06364170790280355,0.0628088441382829
PEP,0.005315118553721872,0.07290485960292271,0.06243687265144885,0.059936423312830514
PFE,0.0036159824652287173,0.06013303971386044,0.049285714154663415,0.054234126096594046
PFG,0.02102146055229762,0.1449877944942181,0.12161041341973994,0.16756026145241565
PG,0.017932261834996473,0.13391139546355446,0.12249656414103395,0.11090059278863375
PGR,0.0029459263354779733,0.05427638837909145,0.0432694732887718,0.043024525241130644
PH,0.009193976331184957,0.095885224780385,0.07931967250376816,0.07908005072008832
PHM,0.00886158221762447,0.09413597727555852,0.07884773852266964,0.09582251362448357
PKG,0.0196876900155135,0.14031282911948395,0.1100215827909759,0.12399425217596252
PLD,0.03851269871966253,0.1962465253696547,0.16015492643458015,0.13634124498314973
PM,0.02593122961520245,0.1610317658575551,0.146504328429579,0.13110562499028514
PNC,0.004572568476746187,0.06762076956635577,0.056687270362853044,0.06498582350252075
PNR,0.009247370738711047,0.09616325045832762,0.08039587887482214,0.09197195486094191
PNW,0.028252165652442988,0.168083805443722,0.14349462410487193,0.1230578157726631
POOL,0.03872542561818717,0.19678776795875086,0.17683598395089478,0.15808130727971498
PPG,0.004728329569094966,0.06876285021066947,0.059015482382633475,0.06024549326779601
PPL,0.014762102383722255,0.12149939252408735,0.10790544643655955,0.09934040926267246
PRGO,0.11967420491570183,0.3459395972069428,0.3176985160976986,0.6107912981323049
PRU,0.007565313410205759,0.08697881012180932,0.07069490168079202,0.08692934138636527
PSA,0.022247024375938552,0.149154364253744,0.13203930079966802,0.1201961443179044
PSX,0.0033326242680189904,0.05772888590661516,0.04471476683727125,0.0470951956864097
PVH,0.03433860279431924,0.1853067802168049,0.1571461251203694,0.2251652220594061
PWR,0.011671312933949353,0.10803385087068476,0.08929208991486536,0.11554464196193258
PYPL,0.004927440527168901,0.07019573012063413,0.05781636305280122,0.05952488496463403
QCOM,0.013782844250897692,0.11740035881928851,0.1067984801179479,0.12729072590776605
QRVO,0.011116662782914654,0.10543558594191363,0.08227953596105805,0.10240478989182722
RCL,0.032374815118255185,0.17993002839508246,0.1619577551322574,0.21587197934117217
REG,0.03493161834054863,0.18690002231286285,0.1701598594244581,0.14872261965446207
REGN,0.055390053088805076,0.23535091478217177,0.2133887239831007,0.32102249658143817
RF,0.008665036081455333,0.09308617556573764,0.07386598393482359,0.0916996681817694
RHI,0.04880708933262165,0.22092326571147197,0.20436601362228418,0.29268009428018193
RJF,0.008370533231136356,0.0914906182684124,0.0769478676466305,0.0913539378658945
RL,0.021903222855883944,0.14799737448983324,0.1332684133561125,0.17026977419568493
RMD,0.01821645361846043,0.13496834302331948,0.11245176609700802,0.1014719744990964
