,mse,rmse,mae,mape
AMD,2.120359060235845,1.456145274426918,1.1390882993597244,0.4580725421203879
AME,0.022451896426152963,0.1498395689601147,0.1423684877918633,0.1702522064954658
AMGN,0.004523728483546564,0.06725866846397247,0.05660364297125132,0.058309338358767414
AMP,0.023820251070380438,0.15433810634571243,0.13919934114844457,0.17580057206365304
AMT,0.012120294574752027,0.11009220941897763,0.09529562558497877,0.08992049293401376
AMZN,0.02622623177749322,0.1619451505216912,0.14101310773467038,0.13277034341731972
ANET,0.018515420083232023,0.13607137863353932,0.11047104840401566,0.10987996325956637
ANSS,0.003811099826979523,0.061734105865230794,0.053983185285858805,0.05956217897494779
AON,0.016645411180373795,0.12901709646544443,0.11592995250704267,0.10327565412457965
AOS,0.028940349698730633,0.17011863419017517,0.13959049787985742,0.12518040471141614
APA,0.035097232998882524,0.18734255522673574,0.16219808748510864,0.1607030368282365
APD,0.005686142129496226,0.07540651251381558,0.0631107920213227,0.06102799923395053
APH,0.015021186845677003,0.12256095155340874,0.10163349552766283,0.09236352699975889
APTV,0.03208677412251432,0.1791278150442145,0.1705530366529038,0.22228126066907147
ARE,0.020745401096109825,0.1440326389958534,0.12202900181650604,0.11361784172463311
ATO,0.037974216935914816,0.1948697435106713,0.1822444546533489,0.15294297150551583
AVB,0.0023234697971552354,0.04820238372897377,0.03990988930236311,0.04179384140878095
AVGO,0.04157290947115617,0.20389435860551947,0.1811654298277423,0.16318599870962322
AVY,0.023086248704505433,0.15194159636026414,0.13534256257269436,0.11973618473930658
AWK,0.07234515221918764,0.2689705415453292,0.2481760480307461,0.1936218884896883
AXP,0.02572674009773521,0.16039557380967595,0.14827415997441323,0.18543038702281375
AZO,0.0016835879150616617,0.0410315478024125,0.032163650521985464,0.03409762865984198
BA,0.009255738826651,0.09620675042142833,0.08512671862789697,0.09831987911969138
BAC,0.02687029177904734,0.16392160253928503,0.14582071511879116,0.17879502184394078
BAX,0.04043340485027381,0.2010805929230213,0.17758752684371806,0.14813570158642062
BBY,0.018873805606889053,0.13738196972997968,0.11213314861074454,0.12098353154850434
BDX,0.0166245897218187,0.1289363785819142,0.1119096556696902,0.10108569763216921
BEN,0.01287756713874842,0.11347936878018144,0.10068587998094572,0.119840597140608
BIIB,0.007725404610861358,0.0878942808768657,0.07428790074423056,0.09019679937949782
BIO,0.009149880805751198,0.0956550093081967,0.0716999645104869,0.06620959379520365
BK,0.00848433699322201,0.09211046082406715,0.07676620868170564,0.0876446665197962
BKNG,0.006396945580600963,0.07998090760050779,0.06289402019157593,0.07288792821347871
BKR,0.019727444591614268,0.1404544217588548,0.12688596236292385,0.1552618482605623
BLK,0.004281011555215263,0.06542943951475715,0.0544993015912409,0.0564855095271462
BMY,0.01305812926890464,0.11427217189195557,0.0968808811316255,0.11075573482373531
BR,0.015250300682076143,0.12349210777242464,0.10365770532966902,0.0948884915179313
BSX,0.04110745049592624,0.2027497237875461,0.16894295508002058,0.14088461612970093
BWA,0.041973813128181284,0.20487511593207527,0.19251579944372296,0.2592262287382497
BXP,0.005821910495045662,0.07630144490798102,0.06157400960755889,0.059461828149943316
C,0.028167053388118764,0.1678304304591952,0.15082484948103828,0.19318131992150375
CAG,0.009989018627998189,0.09994507805789232,0.08926516703064484,0.08104514195028593
CAH,0.008835505673817074,0.09399737056863386,0.07632338131336898,0.08781698267011892
CAT,0.02611194441525478,0.16159190702276763,0.13068229735396295,0.11701720831999425
CB,0.00995263138055269,0.09976287576324516,0.09037641581747621,0.08349049582380433
CBOE,0.003322407261832742,0.05764032669783146,0.04770316359643813,0.05231599415587751
CBRE,0.04079287173479248,0.2019724529107682,0.191885279760503,0.2609319362309865
CCI,0.009418116552670027,0.09704698116206412,0.07829201961506256,0.07154112116838932
CCL,0.007271965299751438,0.08527581896265458,0.07479562988671354,0.08426129619395777
CDNS,0.0102043345540131,0.10101650634432523,0.09105215845937306,0.08749504518894928
CDW,0.007375914586749036,0.08588314495143408,0.06886081589943088,0.07547339643124304
CE,0.005045200321528639,0.0710295735699479,0.05498411699598401,0.05849757040462916
CF,0.14379807013622403,0.3792071599221513,0.3667235888716168,0.7174221657300325
CFG,0.02100448375258587,0.14492923705238314,0.11866924853460081,0.13606634015560296
CHD,0.008848537530473892,0.09406666535215273,0.08026810905160295,0.07335077553823963
CHRW,0.002471501466511517,0.04971419783634769,0.04201244759849818,0.04269667951576893
CHTR,0.05949052932248709,0.24390680458422453,0.20007519789524392,0.15930083084722452
CI,0.0054107745423629516,0.07355796722560345,0.06178203336331587,0.06806433065131996
CINF,0.04220725857980391,0.20544405218892056,0.1806446163367377,0.15048150724401904
CL,0.004909569717390565,0.07006832178231875,0.05998945585233349,0.056965257188367646
CLX,0.0032285350811241433,0.056820199587155125,0.05028260418116551,0.05052047283864808
CMA,0.027503082515163254,0.1658405333902519,0.12095979833304062,0.12523274689324096
CMCSA,0.004380810278719438,0.06618768978231102,0.054263836223661044,0.053473454796305386
CME,0.012376750283929797,0.11125084396951691,0.08285035759271188,0.07460285681483171
CMG,0.0994574568830297,0.31536876332799624,0.30817032823539137,0.5461157674649357
CMI,0.021361971173456375,0.14615735073357197,0.12381012624246021,0.12602484842929196
CMS,0.028252008429824452,0.16808333775191536,0.15420900483087407,0.1320936748909655
CNC,0.009098456291724082,0.09538582856863005,0.07821023358648728,0.07694483296209591
CNP,0.06131878540258145,0.24762630192001303,0.21922386789745338,0.17621944878373436
COF,0.013882608566010384,0.11782448203158112,0.10563142418763265,0.12475926549662014
COO,0.018815273232153568,0.13716877644767983,0.11712975972348309,0.10893250069747998
COP,0.04135201744916377,0.20335195462341582,0.19141734239465522,0.26276526747846635
COST,0.0026339602128827443,0.05132212206137568,0.04544036623952503,0.049654880534320996
CPB,0.02610804986056573,0.161579855986338,0.14089815782136206,0.12204036454437722
CPRT,0.0747532119744558,0.2734103362611878,0.23481066639898288,0.18851387085057197
CRM,0.007104510310867608,0.08428825725371007,0.0665405958966644,0.07677398682003599
CSCO,0.007919517548281536,0.08899167122984901,0.07340861306132031,0.07325003126206987
CSX,0.0129736400974157,0.11390188803270866,0.08945573803347204,0.09401031600580331
CTAS,0.02222387566216934,0.14907674420300887,0.112253367398265,0.0964984016929612
CTSH,0.020934482141143955,0.14468753277716762,0.1334488193411032,0.16513800449380206
CVS,0.009995372837728136,0.09997686151169247,0.06946352457205739,0.08371242315208699
CVX,0.02070535180673656,0.14389354331149318,0.1283993641231822,0.11805952499941198
D,0.0034727878220598635,0.05893036417722076,0.04679162748964698,0.04514553959505702
DAL,0.02497416667047175,0.15803216973284823,0.13302131405873155,0.16905860698416114
DD,0.004198842405642447,0.0647984753342426,0.056287802953173975,0.06069636430020394
DE,0.009680071376827354,0.0983873537444084,0.06981057329901957,0.06270588331071746
DFS,0.009600543124702631,0.09798236129376875,0.07289625433860505,0.07706686915685838
DG,0.03654778736529944,0.19117475608798207,0.15210021780799218,0.12758897997965338
DGX,0.03343936471494974,0.1828643341796036,0.15650571919853745,0.13098059749139213
DHI,0.007651370056771468,0.08747211016530622,0.06913679663215956,0.08022859151679489
DHR,0.2211931053086963,0.47031171079263623,0.3361212660076593,0.21017524657471956
DIS,0.01815891977617006,0.13475503618110182,0.1290567342162329,0.15885796658521073
DLR,0.10427331249008509,0.3229137849180259,0.295217651255351,0.22418457108126705
DLTR,0.033394102751352274,0.18274053395826628,0.1623310937109369,0.14862974056327657
DOV,0.00963976496768969,0.09818230475849347,0.08150101230238008,0.07806228920415513
DPZ,0.08405161893497175,0.2899165723703489,0.24246289609706526,0.18388634480116825
DRI,0.01339489944518184,0.1157363358897362,0.0980512823646121,0.09119048753205075
DTE,0.017174795605560962,0.1310526444050671,0.11604118313096859,0.10253567987986609
DUK,0.016249163658593347,0.1274722073967237,0.11440589273247181,0.10283400721439115
DVA,0.014658352578750812,0.12107168363721887,0.09246702675839921,0.11252215309615889
DVN,0.055165130175289886,0.23487258285140453,0.18408049513288965,0.31264677958795395
DXC,0.33130439425020275,0.5755904744262215,0.46496767789482985,0.2914676273811215
DXCM,0.030847569192737546,0.1756347607757005,0.14946654961875946,0.22372947360996462
EA,0.00928738527768352,0.09637108112750173,0.08323925029106972,0.08815646556897894
EBAY,0.013213518121218534,0.11495006794786393,0.10285193381421766,0.11637144848996979
ECL,0.0034204793815248674,0.058484864550795254,0.04573908883672824,0.050094184610216724
ED,0.02218557076341119,0.1489482150393592,0.13580925288845155,0.11836960406441989
EFX,0.02057459726225063,0.1434384790153975,0.12194273149158093,0.10863406386385235
EIX,0.021232601066506235,0.14571410730092757,0.12961774291353656,0.11534354698258903
EL,0.006312068375201305,0.07944852657665405,0.07201543663730582,0.06954998859772199
EMN,0.004239695077886731,0.06511294094023654,0.0529203101199798,0.0573486239874942
EMR,0.012404473717134773,0.11137537302803871,0.09981345117062781,0.09299769942885186
EOG,0.013596954148813832,0.11660597818642847,0.09819367809319558,0.10868131774230269
EQIX,0.03708948837933399,0.19258631410184368,0.16888849656287222,0.1409689618239338
EQR,0.003984687553504048,0.06312438160888428,0.05237030488611869,0.05615288154376753
ES,0.009274104026215183,0.09630214964482975,0.08481943524785601,0.07749808630945033
ESS,0.003134480991394245,0.05598643578041243,0.04395556866907436,0.04747291385910661
ETN,0.021083975261149586,0.14520322056052884,0.1298667408715951,0.1183455880962284
ETR,0.02770279871807057,0.16644157749213556,0.14938550973189876,0.12801652345166661
ETSY,0.02838248924354973,0.16847103384128007,0.1546129687872981,0.2596660647839895
EVRG,0.08837819322390052,0.2972847006219804,0.26955825418139817,0.21022793787484848
EW,0.08404154092900239,0.28989919097679867,0.2399384238680834,0.18546403905134626
EXC,0.02646096691879465,0.1626682726249795,0.14881757669621914,0.13238189669891345
EXPD,0.0025305976808651666,0.05030504627634455,0.03832402736798275,0.04108463286418895
EXPE,0.016720252123993286,0.12930681391169332,0.11801795198745132,0.14870315097883532
EXR,0.008857552116535224,0.09411456909817535,0.08317311176243355,0.0841565581819274
F,0.012310029062811489,0.11095057035820721,0.1001408531555414,0.12052650947424073
FANG,0.031813990208990554,0.17836476728600453,0.15394621245999232,0.13911075886168783
FAST,0.017220280585618388,0.13122606671549059,0.11483308296685167,0.10318956647365299
FCX,0.03787168125820761,0.19460647794512806,0.14074538317095972,0.25692341048309186
FDX,0.00922241527226362,0.09603340706370685,0.07432180726251551,0.07764414257762255
FE,0.0062357643257388,0.07896685586838822,0.06648634740344767,0.06212922586656541
FFIV,0.013392553891969613,0.11572620227057316,0.09929569699250254,0.11003643189544299
FIS,0.0106411754072014,0.10315607305050634,0.09601073182862556,0.09923402120011428
FITB,0.01924615549182179,0.1387305139175293,0.11131226543653827,0.12265909612742584
FLS,0.005113891795467312,0.07151148016554623,0.057555710266518734,0.06247375342848113
FMC,0.032266656854893994,0.1796292204929198,0.1507941095981539,0.1343798851255884
FRT,0.006714282952026765,0.08194072828591875,0.07108347493571415,0.06612354075345755
FTI,0.032614137671334406,0.18059384726876607,0.16459559250050437,0.21877394092642724
FTNT,0.031950948274040145,0.1787482818771698,0.16657228059641746,0.2519216970504636
GD,0.005990085254657896,0.07739564105721908,0.06309004032838635,0.06420335441545
GE,0.003492158767501252,0.05909449016195378,0.05075374313672573,0.04937024831587644
GILD,0.044002855261992886,0.20976857548735198,0.192744063890933,0.26116476449010484
GIS,0.015222714375715119,0.12338036462790633,0.09954727226019276,0.08674091175755755
GL,0.007045123498691956,0.08393523395268494,0.06833669934141713,0.06966285597866156
GLW,0.03304518576169166,0.1817833484169869,0.14950640649360966,0.12669630641809715
GM,0.009208901998672917,0.09596302412217383,0.08536438111422166,0.0996300206462813
GOOG,0.002934568292591221,0.05417165580440773,0.04476288789139666,0.04539663190526349
GOOGL,0.002848976834523403,0.05337580757724798,0.04426698284166214,0.04484248766869367
GPC,0.011084652787144633,0.10528367768626166,0.09277154315337158,0.0858978175974103
GPN,0.008210854697000884,0.09061376659758098,0.07998370024302208,0.08485288863119628
GRMN,0.07314316100569762,0.27044992328654416,0.22431336272092756,0.17431830686674035
GS,0.023283545605401534,0.1525894675441314,0.14201275865518348,0.1726477373626808
GWW,0.004483154563031456,0.06695636312578108,0.05997337693366661,0.06144793508377645
HAL,0.02594132096068291,0.1610630962097864,0.13966601463912434,0.13538038940888447
HAS,0.007274445092777433,0.08529035756037978,0.07781178303907121,0.07496695312113866
HBAN,0.02015815418164552,0.14197941464045244,0.1298485180593956,0.15706405793167094
HBI,0.01815202343180833,0.13472944530357248,0.11807177093741394,0.14846406470522736
HCA,0.0025290656335539073,0.05028981640008151,0.04310602042835834,0.050331424555977805
HD,0.0022636663599241427,0.04757800289970295,0.04013685450591196,0.04100302881439074
HES,0.019582637373902173,0.139937976882268,0.10746863623184723,0.14464344662366352
HIG,0.007481910658527169,0.08649803846635581,0.07422846334093929,0.08597303043632695
HII,0.06478751511125104,0.2545339174083702,0.22368575343688896,0.1865769338137737
HLT,0.013429958190328117,0.11588769645794206,0.09532306295152375,0.11777248345341773
HOLX,0.011502488610977126,0.10724965552847769,0.09484040007729252,0.11271382394560708
HON,0.010232005190520012,0.1011533745879,0.09157937165501749,0.08419629023362654
HPQ,0.01695249752763158,0.13020175700669934,0.11057795144510141,0.12360786879962916
HRL,0.014465623908793388,0.12027312213787995,0.09535115097651839,0.09212481548832972
HSIC,0.009242982591444963,0.09614043161669789,0.08294971232837797,0.07811843116668536
HST,0.006708981624592532,0.0819083733484711,0.06558524591929527,0.07327668852565325
HSY,0.008872544605679574,0.09419418562565088,0.06576225125896573,0.06097982065423121
HUM,0.0035926352364326806,0.059938595549384376,0.047886790906194215,0.05097794730404902
IBM,0.008130064587891807,0.09016687078906425,0.07836637978072306,0.07741143826851175
ICE,0.00417152335636712,0.0645873312373806,0.05347433690885048,0.053075541257664845
IDXX,0.09919519444486204,0.3149526860416689,0.24916938849431522,0.18770200239612822
IEX,0.016033205137055195,0.12662229320722002,0.10778006894861368,0.09643200956436335
IFF,0.012391306237778833,0.11131624426730734,0.08939976645168086,0.08268586483879785
ILMN,0.016079205221001935,0.12680380601938546,0.1059025193110172,0.15401636982345923
INCY,0.06655705660987413,0.2579865434666586,0.24215723581202794,0.402329771063963
INTC,0.005948479785998756,0.07712638838944007,0.06670263698891163,0.06957607837621195
INTU,0.00962284710211445,0.09809611155450786,0.0842452535211291,0.08039004499819931
IP,0.01562587778712003,0.12500351109916885,0.10078139869040524,0.09770176537458722
IPG,0.002096081932644469,0.045782987371342086,0.039886291280692245,0.0403295331853914
IPGP,0.004045624631286774,0.06360522487411528,0.052989266464307114,0.05552014682349707
IQV,0.0055999582019718415,0.07483286846013483,0.0646569409804737,0.07333378486244961
IRM,0.042897984227324604,0.20711828559382342,0.1816165651232038,0.15651264931202338
ISRG,0.059783915659671706,0.24450749612163572,0.22374873768455839,0.1832179662005806
IT,0.004180138334494964,0.06465398931616644,0.0544347240776615,0.05458134634615317
ITW,0.04723874767854171,0.21734476685336068,0.18792784694335013,0.15468390803887153
IVZ,0.013152310691070802,0.11468352406109084,0.09696056189017582,0.11378909264163939
J,0.038700087959431896,0.19672337929039319,0.16438021513329867,0.14297681787651745
JBHT,0.007850782937928931,0.08860464399752944,0.06898162993339035,0.06497567461139707
JCI,0.032593307018060964,0.18053616540200737,0.15229604691076679,0.13207074891846876
JKHY,0.008938812272574523,0.09454529217562618,0.08514053494418476,0.07899455938812121
JNJ,0.021233571583271178,0.1457174374715366,0.1298224761511888,0.1138728615880161
JNPR,0.03281520575697517,0.18114967777220906,0.1713897556432392,0.22852078770966056
JPM,0.008528629664354156,0.09235058020583388,0.07026048886181223,0.07207806751790584
K,0.01209082321828754,0.10995827944401249,0.09629717383127359,0.08689800977426852
KEY,0.02058672849610857,0.14348076002066817,0.11914820242485363,0.12874255998696563
KEYS,0.01796545244214381,0.13403526566595753,0.11197898530925196,0.1409795602794349
KHC,0.016972661739852523,0.1302791684800472,0.11050257779798604,0.09848387710548157
KIM,0.01315015874271899,0.11467414156085491,0.09534787106667413,0.08639848708829113
KLAC,0.02442282047782632,0.15627802301611804,0.1461832402956056,0.1357334114333177
KMB,0.008663821258409544,0.09307965007674633,0.0862510618147334,0.08196464581749431
KMI,0.062371864845704623,0.24974359820765102,0.23797497454921146,0.4238441132147369
KMX,0.019081074629712567,0.13813426305487198,0.12018112818244625,0.1508694021318994
KO,0.00255866885888157,0.05058328635904917,0.04329839119719881,0.04179036947332548
KR,0.013251977942463791,0.11511723564464094,0.09588346481594696,0.12017761731379305
L,0.006465609593530832,0.08040901437979968,0.06712973388756076,0.06229194226979667
LDOS,0.01389483009670444,0.11787633391272584,0.08992198119057973,0.0942657610818599
LEG,0.00951246996854232,0.0975318920586611,0.08482509213037058,0.08120183811986097
LEN,0.019890633557168216,0.14103415741290554,0.12911014103990887,0.1564001158214339
LH,0.0067878681980029455,0.0823885198192257,0.06826023388119837,0.06719883173964755
LHX,0.016053228720335717,0.12670133669514191,0.09509946713402027,0.08580289796158723
LIN,0.0039813606868086574,0.06309802442873039,0.052932812522353885,0.0532993929576794
LKQ,0.011359346115061899,0.1065802332285959,0.09285555335484973,0.08896252110951518
LLY,0.0097435643058428,0.0987094945070777,0.08514711573142875,0.10079862512991186
LMT,0.012311428287052686,0.11095687579890075,0.09092886922162378,0.08179844801794453
LNC,0.03473944491540979,0.18638520573106063,0.168493294137276,0.22311779382519184
LNT,0.057471099170366406,0.23973130619584587,0.22299240638778384,0.17859683625349893
LOW,0.0036658032774291344,0.06054587746022956,0.04955879335089832,0.05194196746529453
LRCX,0.05905196370625895,0.24300609808451093,0.20472291971885206,0.17173505856670762
LUMN,0.012647819074538812,0.11246252297782942,0.09628663923332875,0.09120150199097894
LUV,0.009374307458181514,0.09682100731856447,0.08078100257237392,0.1028223843363114
LVS,0.028637894474098303,0.1692273455269517,0.12901515177700926,0.11650792855708703
LYB,0.015669955580160037,0.1251796931621101,0.11445915452341111,0.13727424431931448
LYV,0.011279027759770067,0.10620276719450425,0.08457452332767534,0.10596719279666315
MA,0.004166599015077222,0.06454919840770466,0.053143500821104736,0.058275327080156904
MAA,0.017291344577253294,0.1314965572828935,0.1155639315005937,0.1034299562757804
MAR,0.007947659929774243,0.08914964907263653,0.07799541133196586,0.09033354350262232
MAS,0.016354727029560596,0.12788560133791685,0.1085546090811156,0.1014719037706509
MCD,0.009433915350752308,0.09712834473392568,0.08877970307303978,0.08472783353569813
MCHP,0.04152532159104094,0.20377762779814898,0.16010316433970317,0.13363248331949196
MCK,0.0224204891243985,0.1497347291859791,0.1225812027361053,0.15988543079533382
MCO,0.006052121754348043,0.07779538388842903,0.06420550809948386,0.07074173198728413
MDLZ,0.004089126456509036,0.06394627789409667,0.05269147501862544,0.05864328089040229
MDT,0.009753598082809758,0.0987603062105913,0.0800062728267605,0.07333527023550024
MET,0.017338685861138268,0.13167644383540386,0.11974240374414448,0.1418757335012956
META,0.01946466619168582,0.13951582774612284,0.12213136720936166,0.11059982333235903
MGM,0.013708911757601952,0.11708506206003375,0.09285850718206533,0.09401532254812642
MHK,0.004738679787500616,0.06883806931851456,0.05043506836873454,0.05762729777541809
MKC,0.017918801165641086,0.13386112641704867,0.11920435737510321,0.10467688762337092
MKTX,0.14471339480411669,0.3804121380872549,0.3300711868050402,0.24764051049171107
MLM,0.030322823729593617,0.17413449896443156,0.14829458405782156,0.1467403620137646
MMC,0.025780657816515885,0.16056356316585618,0.14273468848450033,0.12207922839674071
MMM,0.01162838931568562,0.1078350096939098,0.09571000397173175,0.08777899974327179
MNST,0.006077861391745365,0.07796064001626311,0.06379700022532961,0.07315372228738501
MO,0.01145950693556266,0.10704908657042647,0.09596968161638286,0.08854828803041466
MOS,0.03072009048750983,0.17527147653714176,0.1672162132886725,0.24739258204213593
MPC,0.049085695916957994,0.22155291899895607,0.20465410925554375,0.3133228466033241
MRK,0.012733032341229206,0.11284073883677476,0.09075317437041402,0.08212889838307126
MS,0.03482787469387532,0.186622278128511,0.16398971445848393,0.20963295620047323
MSCI,0.03143249717790448,0.177292123846223,0.15484552758144918,0.13598477370211332
MSFT,0.008201506716451878,0.0905621704491002,0.07332485753585179,0.07046589062141302
MSI,0.005700909356724254,0.07550436647455731,0.06494108510447308,0.06423141070786095
MTB,0.008141448036299332,0.09022997304831323,0.07763831869731656,0.08271094394663532
MTD,0.029790845977439657,0.17260024906540447,0.14751132871556305,0.12959114919908757
MU,0.04694906884026564,0.2166773380865328,0.18235999799551245,0.292718492734917
NCLH,0.08094643915213794,0.2845108770366046,0.2615877003784558,0.40525637113816637
NDAQ,0.02109958236828662,0.1452569529085841,0.13111268438943488,0.1162419871389446
NEE,0.033557342623391766,0.1831866333098345,0.17035029478837502,0.14453997326954293
NEM,0.6226367536205161,0.7890733512294761,0.6952513966864994,0.38836076001058495
NFLX,0.01764464091883517,0.1328331318566086,0.11779563125317966,0.1581589960316313
NI,0.04849921346697325,0.22022536971696346,0.19912272681084134,0.1634733382281466
NKE,0.02029406706828222,0.1424572464576029,0.12680050520377606,0.15447065040637606
NOC,0.02736389847678432,0.16542036898998963,0.14266193218608272,0.12278936586517274
NOV,0.020483927204031704,0.14312207098848068,0.12811474493163294,0.16331541694851218
NOW,0.023771594731153697,0.15418039671486675,0.1267046464301718,0.17457650875322553
NRG,0.013942214144523908,0.11807715335543921,0.10096012402265939,0.1606199426314338
NSC,0.009354319745518251,0.09671773232204244,0.07637863472206168,0.0836503917780572
NTAP,0.03495004907668053,0.18694932221508728,0.168577404053836,0.22535723877350067
NTRS,0.00835054803478031,0.09138133307618307,0.07326048538930605,0.08156171203540699
NUE,0.04963267161825883,0.2227839123865519,0.1849337961339326,0.15328657661307893
NVDA,0.7195306491971619,0.8482515247243366,0.6427593001208636,0.3482884312607428
NVR,0.0023379204429977304,0.04835204693699875,0.03769667168253834,0.0396857469552292
NWL,0.014529319582685774,0.12053762724844791,0.10019502524516424,0.10046308757587438
NWS,0.014820456197541845,0.12173929602861126,0.10537932680030526,0.13214471545853673
NWSA,0.019162664068515915,0.13842927460806806,0.12217310429526117,0.15769332006464717
O,0.07814758908011005,0.2795489028419,0.2558104721201092,0.1988487350723763
ODFL,0.01404110731633751,0.11849517845185732,0.08860601420490104,0.08716334668395594
OKE,0.14228705063929506,0.3772095579903763,0.33625703200273654,0.309517302859212
OMC,0.015265444635639237,0.12355340802923745,0.11349994991184846,0.1026547974997816
ORCL,0.002145450648797616,0.04631900958351351,0.03852947404695217,0.04004813623118873
ORLY,0.00196817348865148,0.04436410135065828,0.03516288809877719,0.03659817759660569
OXY,0.0030821951313649144,0.05551752094037444,0.047450843966777644,0.05044228157087995
PAYC,0.024342223124696687,0.15601994463752603,0.1283404431994091,0.15233108896765524
PAYX,0.009949202714000238,0.09974569020263602,0.08193361500710626,0.07689432754736494
PCAR,0.009134735540370583,0.09557581043533235,0.0788618525932786,0.07833462988870606
PEG,0.006328867716549063,0.07955418101237083,0.06751582911557655,0.06500170460315917
PEP,0.0028934775727143206,0.05379105476484283,0.04366010102448021,0.04170661532706669
PFE,0.004012573891656367,0.06334488054812612,0.05445732484278624,0.05869077781881594
PFG,0.02323272044125192,0.15242283438268664,0.13418819416698266,0.16126431660676244
PG,0.012246359449572083,0.11066327055338679,0.1015713552248457,0.09320696148763008
PGR,0.0022351043163886843,0.047276889876436294,0.036944427873779134,0.03674499116976925
PH,0.02385918947010339,0.15446420125745444,0.12568734982689542,0.11128027514145276
PHM,0.005708987104817182,0.07555783946631336,0.06356531979818167,0.07214890408546419
PKG,0.030367978565598315,0.17426410578658566,0.14444489742445082,0.1446539457605365
PLD,0.03250467027737261,0.18029051632676804,0.15369557976699635,0.13072122795362862
PM,0.01753375704855776,0.1324150937339009,0.11893993965749311,0.10568814491403304
PNC,0.00857631818985105,0.09260841316992235,0.07873069343369313,0.08395502517757819
PNR,0.01066958157362192,0.10329366666752575,0.08770636036035304,0.0931449200164672
PNW,0.02746884313522564,0.16573727141239425,0.14996720203775188,0.12793678078153972
POOL,0.02425143752518703,0.1557287305707814,0.13337520188039456,0.11617009010483947
PPG,0.004089547676523217,0.0639495713552735,0.05602287805910828,0.058470229556362836
PPL,0.008313575016809835,0.0911788079369863,0.07605270004115974,0.06938207682573902
PRGO,0.1081009595377677,0.32878710366705033,0.29959624486975606,0.568022942924757
PRU,0.014294065121074501,0.11955778988035243,0.09867382719257911,0.11100221098310505
PSA,0.00860224587993729,0.09274829313759521,0.0818368899486572,0.08272107887388352
PSX,0.006110797955498061,0.07817159302136589,0.06828749041895187,0.07959457875669643
PVH,0.011608463510499042,0.10774257983962998,0.08419389086326173,0.114416199527327
PWR,0.02364701453672991,0.15377585810760386,0.1112614071743408,0.11658785388459479
PYPL,0.006878272544178413,0.08293535159495263,0.07274915677592592,0.07137422725952663
QCOM,0.017414204378252165,0.13196289015572585,0.10939304238177468,0.11073785365552953
QRVO,0.010208175915868985,0.10103551809076343,0.07695344030413426,0.09782472888608579
RCL,0.04496609475113284,0.21205210385924692,0.2013124692267145,0.2673982799891179
REG,0.02230688927628024,0.14935491045251992,0.1295430334113866,0.1124613955807269
REGN,0.07368999644333624,0.27145901429743724,0.2588735841327156,0.39139117703712745
RF,0.023986335847724347,0.15487522670758014,0.11172324357573925,0.11670808098744806
RHI,0.0493272125694385,0.22209730428224134,0.21171921609943933,0.28164199454571415
RJF,0.016816454003283483,0.12967827113006822,0.10368760927630548,0.1159139141928992
RL,0.028608904604233158,0.16914167021829116,0.15838955071778124,0.22061441096642767
RMD,0.009882093117089815,0.09940871751053736,0.07358146207806762,0.06820781459006797
ROK,0.01353226640159233,0.11632827000171682,0.09833686359216826,0.0908853725676962
