,mse,rmse,mae,mape
ROP,0.0030196423306215314,0.054951272329415005,0.04606434942040897,0.04719121704751267
ROST,0.007177708070047141,0.08472135545449648,0.07003120669737307,0.06716244237125024
RSG,0.021772661452109838,0.1475556215537376,0.12737214405786587,0.11401292494893549
RTX,0.01666502441253571,0.12909308429399194,0.12012249273247187,0.14962063431004585
SBAC,0.01715767285592793,0.1309873003612485,0.11467293897062222,0.14016032017040758
SBUX,0.006928227499054098,0.08323597478887418,0.07055923145678382,0.06989816012962533
SCHW,0.021897489034006352,0.14797800185840582,0.12708812661765156,0.16534837746176295
SEE,0.010049444158161952,0.10024691595336961,0.08527423940708603,0.10412443884674887
SHW,0.005154834619677519,0.0717971769617547,0.05776949585176606,0.06505652506835256
SJM,0.025654206030471083,0.1601693042704222,0.1290913072674964,0.11322187157063815
SLB,0.019696123575452314,0.14034287860612063,0.13136420799817697,0.1637990079507787
SLG,0.013407204545360691,0.115789483742526,0.09272573030088618,0.11472381960264832
SNA,0.002283349196410173,0.04778440327565233,0.03723051472541696,0.039219598586399784
SNPS,0.006500700170437213,0.08062691963877333,0.0651431362796455,0.07284176464552988
SO,0.021860635986838586,0.1478534273760287,0.12874056735859465,0.11364551017998827
SPG,0.013547998317745726,0.1163958689891773,0.09802971505958367,0.08942251338579672
SPGI,0.009257754946470636,0.09621722790888665,0.08078206250141066,0.09129620900185988
SRE,0.003828651841355763,0.061876100728437654,0.05000441141848593,0.05309353497735612
STE,0.004099715670376766,0.0640290220944906,0.04957703062764709,0.04835092517985017
STT,0.04232604980575235,0.20573295750985635,0.1847990796882603,0.24704902950813576
STX,0.1157688108790491,0.34024816072838526,0.3036746145991267,0.5908012924966728
STZ,0.053641746750188526,0.23160687975573724,0.2138208201963929,0.17637697616799808
SWK,0.004782819516749561,0.06915793169803129,0.056951479031108136,0.0577089512024634
SWKS,0.07685825734478872,0.27723321832851977,0.2624989965033344,0.4140463683891133
SYF,0.01734603713506018,0.13170435503452488,0.1130330678162669,0.14395957187370717
SYK,0.010264852783206838,0.10131560977069051,0.0756419769434847,0.07017813586414633
SYY,0.05514591127591891,0.2348316658287781,0.20646850213623483,0.16759276016670868
T,0.019842715695238274,0.14086417463371684,0.10419696844281219,0.08965136763568464
TAP,0.07464773134208443,0.2732173701324358,0.2531562704802879,0.2011343271980649
TDG,0.005772451693367018,0.07597665229112835,0.056243377392784476,0.055252221228082155
TDY,0.02170029451704032,0.14731019827914263,0.13271561536223128,0.16809373758609406
TEL,0.00780475001580267,0.08834449623945269,0.0766740746475439,0.09052456535078503
TER,0.0030466225394986494,0.055196218525354154,0.04663298424485136,0.051714319116589504
TFC,0.014618902956154195,0.1209086554228199,0.10815071698792873,0.12781784394438017
TFX,0.02273738704371455,0.1507892139501846,0.10403930859298552,0.08848298060439874
TGT,0.0074583822833141945,0.08636192612091392,0.07067053356281283,0.08168819890218174
TJX,0.010192819247943977,0.10095949310463072,0.09036247478583058,0.08360169692930783
TMO,0.005339724298767281,0.07307341718277093,0.060028034128300614,0.0589319504895329
TMUS,0.004564070767251935,0.06755790677079875,0.05289080600018418,0.05334243560364624
TPR,0.015691725906850893,0.1252666192840331,0.11166579392657973,0.1153360777961966
TROW,0.007052855390642604,0.08398128000121577,0.07444426597539884,0.08473852383314251
TRV,0.010138132894287463,0.10068829571647075,0.08892449438653577,0.08260636114856924
TSCO,0.0019428972053094327,0.04407830765024257,0.03726541579139509,0.040032117611792095
TSLA,0.026444109383813707,0.16261644868774408,0.13901918551254272,0.18942802722920896
TSN,0.14804875355747446,0.38477104043505467,0.31678064564971925,0.2243442650073189
TT,0.019818551873680368,0.14077837857313305,0.11987274665852336,0.15122211257336005
TTWO,0.04343594121708622,0.20841291038965465,0.18735608775538498,0.16582167064968892
TXN,0.014373144197427351,0.11988804860129866,0.097805215132791,0.09196198859488106
TXT,0.02496814221644151,0.15801310773616697,0.1422562164568114,0.17979486594920727
TYL,0.03842113370048912,0.1960130957372214,0.1673143008843073,0.14831291695949264
UAA,0.010168011928394506,0.10083656047483228,0.08604340419223522,0.10252189206642708
UAL,0.01458381938833212,0.12076348532703136,0.0941512788418669,0.12470265203462232
UDR,0.009475464528129012,0.09734199776113603,0.08891377540954562,0.08282144944702158
UHS,0.01021643750856822,0.10107639441812426,0.0811544998032198,0.10095766708613936
ULTA,0.06519993048305416,0.2553427705713521,0.1892330628170203,0.1494834180381181
UNH,0.006716751278800412,0.08195578856188507,0.0637509039196534,0.0609524530053078
UNM,0.01260048701235728,0.1122518909077138,0.09140666885295726,0.10975646898026024
UNP,0.022912310720194957,0.15136812980345288,0.13748947152767083,0.17877008324632115
UPS,0.0031919062683459084,0.05649695804506565,0.047789081100437204,0.047133241565610696
URI,0.05106927147038117,0.22598511338223404,0.21097038015080025,0.36142361164439507
USB,0.004567921381860163,0.06758639938523256,0.05899608901770812,0.06571635648343929
V,0.006258581644443021,0.07911119797122922,0.06774686300764866,0.06624750108964302
VFC,0.012464775203103667,0.111645757658335,0.09800786630895522,0.11961630583476451
VLO,0.010547136729122502,0.10269925379048526,0.08584547003459524,0.09460330734681587
VMC,0.028700790119175746,0.16941307540793818,0.1379247450929745,0.12177627084879866
VNO,0.003511202365031868,0.05925539945888365,0.045291539480397554,0.050172333005053624
VRSK,0.002748540140902137,0.05242652135038274,0.04079576783390498,0.0415690621158569
VRSN,0.06141424293830057,0.24781897211129855,0.23010048341321165,0.1949302153322109
VRTX,0.05504921122280544,0.23462568321222943,0.1978401542696289,0.3110068384906333
VTR,0.0373932380248887,0.19337331259739204,0.17134696653767817,0.2330722418837797
VTRS,0.09287820219063476,0.30475925283842453,0.29889473198348815,0.48123473346863904
VZ,0.00887775508897657,0.09422183976646056,0.07618614021073788,0.07127851359014664
WAB,0.05271835648746083,0.2296047832416843,0.20653462066686207,0.2899241282341644
WAT,0.0038647139939638813,0.062166823901208604,0.04695103847522622,0.049655015112058026
WBA,0.006240974215382045,0.07899983680604691,0.0697358147110404,0.0825979941285336
WDC,0.12479563331982588,0.3532642542344553,0.3182449911728687,0.6357327055609023
WEC,0.044860157996690776,0.21180216711991115,0.18242915804897494,0.15191662588279922
WELL,0.0054402047176415865,0.07375774344190301,0.056321185250316305,0.05767600849952251
WFC,0.01288143836622668,0.1134964244645032,0.09926076698663634,0.1157387964459722
WHR,0.014508589339396223,0.12045160579832974,0.09583528166489198,0.12136132503075855
WM,0.03638159570939352,0.19073960183819594,0.1613845690620007,0.13730430403383662
WMB,0.21285845797437922,0.4613658613013963,0.42062613139594895,1.1583696992736483
WMT,0.011489782538638417,0.107190403202145,0.09125196271999371,0.11388727811129258
WRB,0.003018040776562586,0.05493669790370173,0.048072613623948254,0.04878189163512221
WST,0.027157619346585473,0.16479568970875869,0.12423088817614383,0.1072997231034281
WU,0.006845124611856773,0.08273526824672035,0.07175933652181853,0.08608449379027366
WY,0.008929326269426894,0.09449511241025588,0.0680639353850807,0.08112775256836174
WYNN,0.05715681102341581,0.23907490672050008,0.20526271791982753,0.340587601335292
XEL,0.03663825729857159,0.1914112256336383,0.16467517139616203,0.13973315762083796
XOM,0.005097277949518621,0.07139522357636133,0.05891023825537885,0.06163330842564246
XRAY,0.016221586819600557,0.12736399341886448,0.11622036254648681,0.10771299051361763
XRX,0.009447551285586154,0.09719851483220386,0.08259282245394059,0.09668132444929585
XYL,0.020060886505580154,0.14163645895594876,0.1087835272223519,0.09693589527519153
YUM,0.020834531972919373,0.1443417194470101,0.1303031953375415,0.1638433773375157
ZBH,0.007911892763741475,0.08894882103626486,0.08038701539099306,0.08777735285336012
ZBRA,0.15849535860598815,0.3981147555743044,0.38323154049302094,0.7349558249506326
ZION,0.02613485190377524,0.16166277216408,0.13743780715124973,0.1816490877589256
ZTS,0.006514485933063662,0.08071236542849963,0.0662452373231768,0.07968695072241039
^GSPC,0.028760835155637883,0.16959019769915323,0.16600713439972675,0.17284334538785034
