,mse,rmse,mae,mape
CF,0.0299473986901264,0.17305316723517775,0.14987840089746937,0.2448444929763938
CFG,0.09024558726001687,0.30040903325302465,0.21001262228639295,0.1677958277158552
CHD,0.008923420771014838,0.09446385960257414,0.08198676430237091,0.07689069564787551
CHRW,0.006566464336601258,0.08103372345265432,0.07028367409276665,0.06877915909451254
CHTR,0.18118533095276038,0.42565870242808423,0.38400282400494057,0.2818637476371838
CI,0.005823400604072888,0.07631120890192271,0.06515805556494378,0.07390660108564692
CINF,0.03589383623910109,0.1894566869738334,0.18077208652225177,0.15859466787837742
CL,0.005238192813973698,0.07237536054468881,0.06485829678659077,0.061751112216551614
CLX,0.003431940775359627,0.05858276858735533,0.047556044047645636,0.04976921462134648
CMA,0.21374639790467204,0.46232715462610674,0.370231490089025,0.25928767245570933
CMCSA,0.02750970070597321,0.16586048566784437,0.14815124439216773,0.12854091707618845
CME,0.04050068352489057,0.20124781619905985,0.1656668859008902,0.13795998623502048
CMG,0.025614446055905515,0.16004513755783245,0.15025785283529536,0.20291575199390266
CMI,0.11442781700385832,0.3382718093543391,0.31264108430997883,0.25203628285774665
CMS,0.009796516248137956,0.09897735219805567,0.09084688473808555,0.08685915653237468
CNC,0.007212359454708479,0.0849256113001754,0.07157829629949113,0.07392643371690891
CNP,0.0718030099397325,0.2679608365782815,0.25223591043839555,0.2138441220883024
COF,0.030217152640860053,0.17383081614276583,0.12881516920219374,0.1109760426222076
COO,0.05784003472578768,0.24049955244404858,0.22875952101401448,0.19597075320293728
COP,0.015471888271259724,0.1243860453236605,0.10257024540520748,0.10403262034668961
COST,0.0026465160181838787,0.05144430015253273,0.04116765688098354,0.041512768532844045
CPB,0.0053022699888242335,0.0728166875710797,0.06208416491770578,0.06459124675277857
CPRT,0.12859497194230687,0.3586014109597268,0.3365066752256852,0.2597220706843038
CRM,0.006825585607344659,0.08261710239015078,0.07046692471852649,0.07094027344124101
CSCO,0.028921825572067,0.17006418074382096,0.1576808264760891,0.1406841320188923
CSX,0.17402806632987533,0.4171667128737327,0.3026877311055048,0.2081452101437924
CTAS,0.0635087810010853,0.2520094859347269,0.21648586367817801,0.17343233979640918
CTSH,0.005320926050438036,0.07294467801312195,0.05918678406927182,0.06745404157906608
CVS,0.017680192486299425,0.1329668849236509,0.10537520778461275,0.1273760416757154
CVX,0.04308908842034119,0.20757911364186232,0.19516732926201988,0.17154855954753864
D,0.004367582649637781,0.06608768909288462,0.05981122780388732,0.05793122774588789
DAL,0.01648621055250712,0.12839863921594777,0.10160209747008865,0.13213757108551769
DD,0.02292227700510996,0.15140104690889677,0.133377511466216,0.12084515999408026
DE,0.037733109658180455,0.19425012138523995,0.1433846340291921,0.11986587494448941
DFS,0.05866889137017886,0.24221662075542805,0.20269294022114823,0.16816628925613367
DG,0.014240407961093876,0.11933318047003472,0.09426694424597601,0.09461328155426735
DGX,0.060446390701706425,0.24585847697752142,0.22485831117762708,0.18257193072235625
DHI,0.006323104377245526,0.07951795003170999,0.06669926870820576,0.06890570068958357
DHR,0.44085191024461856,0.6639667990529485,0.5783755135619439,0.33721431706684213
DIS,0.0028021164724721177,0.05293502122859797,0.043272347738331524,0.0468846842445852
DLR,0.052336403271043795,0.2287715088708465,0.21400465161202678,0.1845019076415827
DLTR,0.009446847600822122,0.09719489493189508,0.0740045291627868,0.06943135356172112
DOV,0.037139812924647374,0.1927169243337164,0.17715443773102352,0.1546845716951979
DPZ,0.08019886735700323,0.2831940454123342,0.24508663453032004,0.20327198217336304
DRI,0.010421529664670122,0.10208589356355814,0.07412029137940304,0.06779839744045713
DTE,0.016608842084551295,0.12887529664195266,0.12175482833045591,0.11171529686891886
DUK,0.0058009290504328626,0.07616383032931617,0.06581806358390153,0.06336199374004609
DVA,0.008830558630925158,0.09397105209012592,0.08705749197729697,0.09040281099444337
DVN,0.2245054006097179,0.4738200086633298,0.4422916404090602,0.3425582483203882
DXC,0.5185148285841693,0.7200797376569967,0.6371757199341905,0.371583438881378
DXCM,0.018369646701015777,0.13553466973809977,0.11572306895024612,0.1236894902091553
EA,0.0337374317531525,0.18367752108832616,0.1662862636550369,0.1451327190525539
EBAY,0.024877390617600185,0.15772568154108635,0.1340493390611,0.1228576308851782
ECL,0.006628548602667306,0.08141589895510155,0.07616198005923859,0.07346433177987514
ED,0.006831597883563077,0.08265348077100611,0.0737628321834275,0.07150548897486779
EFX,0.026378127542687174,0.16241344631121887,0.15029485326794104,0.13345568093654253
EIX,0.018912313670023165,0.13752204794149614,0.1313872060986175,0.12466306079084888
EL,0.006457529004139825,0.08035875188266568,0.06553637563824545,0.07288837790843834
EMN,0.01370384166010614,0.11706340871555954,0.09928982783279738,0.09486221200446113
EMR,0.023903053847172968,0.15460612486953085,0.14097043306338333,0.1315277794850063
EOG,0.08404058617293342,0.2898975442685457,0.26470126644773306,0.2137157822441121
EQIX,0.03401178264583086,0.18442283656269595,0.17312418026445692,0.1488683396482415
EQR,0.0042266218548837765,0.06501247460975298,0.05750956076829163,0.06353288720900221
ES,0.002442471738009987,0.04942136924458879,0.04133157580107817,0.04156212912684292
ESS,0.0010164740086512707,0.03188218952097347,0.026376934796300763,0.02844773316839153
ETN,0.039186814588541924,0.1979565977393578,0.18843721551350456,0.17315535255549988
ETR,0.00849511301476688,0.09216893736377176,0.08138195098970112,0.08005827523895001
ETSY,0.17911577731692369,0.423220719385197,0.35799032159366384,0.2620389417309732
EVRG,0.05193510557437211,0.2278927501575513,0.22286498748323344,0.19219025470708725
EW,0.0543111283535393,0.23304748089936372,0.19719633079476148,0.16331587066221206
EXC,0.01788565670840009,0.13373726746273862,0.1278292800788424,0.12485264510645434
EXPD,0.012969315966163113,0.11388290462647638,0.10401429545394042,0.09566618435130239
EXPE,0.0028119264618555015,0.05302760094380569,0.0427316988202101,0.045767787070788456
EXR,0.011992120967745568,0.10950854289846783,0.09457837162979618,0.10884412483939739
F,0.0017443808425696102,0.04176578554953337,0.03489919202802253,0.0372922862947357
FANG,0.10335878039503162,0.3214946039905361,0.3058842584441032,0.2455580461099395
FAST,0.009123384239186263,0.09551640821966802,0.07984764932612583,0.08066298951140065
FCX,0.3096521374393294,0.5564639587963711,0.5261905753994148,0.439925662467918
FDX,0.05012255106191272,0.22388066254572483,0.20936053132730745,0.1852208811976492
FE,0.002502680720942845,0.05002680002701397,0.041644265107706455,0.044876889218728004
FFIV,0.09364912711655418,0.30602144878513693,0.27198160520735665,0.2074468867018166
FIS,0.06111135908727608,0.24720711779250223,0.23478394316103623,0.1906831065645267
FITB,0.08303587990004398,0.28815946956510724,0.21865859989190328,0.17861309287945343
FLS,0.01834988390155217,0.13546174331357239,0.12449544228340573,0.11647385073534366
FMC,0.11585321974981944,0.34037217828403576,0.3066322683414164,0.23513416418455385
FRT,0.004788216348193509,0.06919693886432773,0.0602869358781195,0.06308382049167097
FTI,0.026169075250241546,0.16176858548630987,0.12832233532847337,0.1164787389335279
FTNT,0.02313169300132418,0.15209106811816459,0.12995516087270845,0.11985981460425316
GD,0.039863839154115316,0.19965930770719234,0.15712977062531908,0.12771406655863193
GE,0.0016909207719506794,0.04112080704400972,0.034671802046904836,0.03419045382427278
GILD,0.026792397400282615,0.16368383365587028,0.14728641739633858,0.1983260033835267
GIS,0.01400201554106695,0.118330112571006,0.09951380666990477,0.09125140020297377
GL,0.047148825376302717,0.21713780273435282,0.18470269950941845,0.1525973674443081
GLW,0.06603845343489322,0.25697948057168535,0.2260204071641083,0.18399636974212025
GM,0.011013710472874262,0.10494622657758716,0.07610890221839407,0.07245589140794288
GOOG,0.0028501773537602765,0.05338705230447057,0.04448589546759434,0.04428442645655566
GOOGL,0.0030740597572269704,0.05544420400030079,0.04702492964363418,0.0468002194587072
GPC,0.012024519780186739,0.10965637136157086,0.10298657746677442,0.1002160108209364
GPN,0.037493928912154945,0.1936334911944598,0.18440702286757557,0.16244916515635
GRMN,0.08333603789204022,0.2886798189898979,0.26515175435844895,0.21682065252498967
GS,0.05825730417000556,0.24136549912944386,0.1614597698201683,0.13094422585862012
GWW,0.012532573882787746,0.1119489789269547,0.09895804880962097,0.0931197767081667
HAL,0.16889481315977128,0.4109681412953701,0.3762203023145101,0.27757825115951323
HAS,0.02474105445106578,0.1572928938352454,0.1404022769612093,0.12638234158839753
HBAN,0.04152807202483577,0.2037843763020997,0.13903259456324166,0.12011687498772057
HBI,0.02741355787665701,0.1655704015718299,0.138228824197928,0.18045537226567804
HCA,0.012718466954145207,0.11277618079251135,0.09982392765345917,0.09419104748265007
HD,0.004115470949256408,0.06415193644198441,0.05315538398077626,0.05127029434196656
HES,0.045810396905764,0.21403363498703656,0.19594426676325793,0.18142017645319147
HIG,0.00685451619928771,0.0827920056484182,0.07081850233350093,0.06892762563948458
HII,0.1038079476636458,0.3221924078305474,0.28593589265960045,0.21738408004165913
HLT,0.04536458513457294,0.21298963621400208,0.1851106331454162,0.15862143058377645
HOLX,0.003019980589740005,0.05495435005293034,0.0493691593739427,0.05163763207490267
HON,0.012253064880190068,0.11069356295733762,0.10413270082047289,0.09677106430673085
HPE,0.17048769600439473,0.4129015572801763,0.38793255874710547,0.3052991661737564
HPQ,0.11012219950992069,0.33184665059319296,0.30553355703685736,0.2397782243211643
HRL,0.015777548041122788,0.12560871005277774,0.11695424576211022,0.14232923087247543
HSIC,0.004104872221596767,0.0640692767369569,0.05393248692513579,0.054779052228191405
HST,0.02163994577657905,0.14710522008609703,0.12454807379507869,0.11481850074395321
HSY,0.018315063182459387,0.13533315625691802,0.11295458824166615,0.09913702516519693
HUM,0.008038071028279274,0.08965529001837691,0.06697879366735512,0.0633059871731718
IBM,0.039855117670322675,0.19963746559782478,0.18653347277188467,0.1638605535239407
ICE,0.009272725469879495,0.09629499192522681,0.08525724903454415,0.08045988870764374
IDXX,0.24582585242067398,0.4958082819202136,0.4348579801699681,0.2946486021826093
IEX,0.028939983194310747,0.1701175569843123,0.16216430038247379,0.14368193372753618
IFF,0.012960049713891756,0.11384221411186518,0.09377504876538803,0.08600962593428998
ILMN,0.015136620384699425,0.1230309732738038,0.09964428903611168,0.13732409291398984
INCY,0.029362614726975326,0.17135522964583055,0.11981094669555815,0.12966853767421377
INTC,0.012045320282153032,0.10975117439988072,0.09397474288073655,0.09007453623449765
INTU,0.021586802742605538,0.1469244797254887,0.13541206608568068,0.11885568567630427
IP,0.0851353705555203,0.2917796609695753,0.2665883536703821,0.21828850912640096
IPG,0.0034879468339679147,0.05905884213196119,0.051534825403854005,0.05054172003968751
IPGP,0.019587441813607352,0.13995514214778731,0.0994050666652481,0.08916801646586786
IQV,0.015532845645629484,0.12463083745859001,0.10911818195837221,0.10047672821215524
IRM,0.07365508753023786,0.27139470799969156,0.2588957438849619,0.22353853342712593
ISRG,0.03203297631504727,0.17897758606889097,0.16817885003313116,0.14598118079659128
IT,0.01209600370632471,0.10998183352865468,0.0928315010797204,0.08554106641437578
ITW,0.06675603249182752,0.25837188796737837,0.24070930210242017,0.19794122445833606
IVZ,0.0035390262723294648,0.0594897156853978,0.04983139031092441,0.053847613096596365
J,0.09253495559545964,0.3041955877317415,0.2835591611749071,0.22571073855424822
JBHT,0.027605837750218475,0.16615004589291715,0.14228438141446448,0.12946943334181948
JCI,0.07692783469830314,0.277358675181259,0.2631560539868908,0.21447244619027545
JKHY,0.006269273597603834,0.07917874460739975,0.06949466831223824,0.06536158979058555
JNJ,0.01623796572741478,0.12742827679685062,0.12075954153555148,0.10889977432840922
JNPR,0.00596500809666017,0.07723346487540339,0.06972167738797458,0.08231095512091652
JPM,0.05732644948039753,0.2394294248424732,0.17806580936072025,0.144293929066238
K,0.003602963996849769,0.06002469489176741,0.04502463268116378,0.042932664760954524
KEY,0.08688830429651696,0.29476822131382646,0.2049589116173829,0.1584492596794168
KEYS,0.05714628362864432,0.23905288876866626,0.20421297512083295,0.17364460520345626
KHC,0.024583131979535138,0.1567900889072238,0.14735868662772028,0.12945021627054054
KIM,0.008692150491831915,0.09323170325501896,0.08084778050713852,0.08163540996827637
KLAC,0.023155262437334862,0.15216853300644934,0.1207734702083648,0.1043222923221941
KMB,0.004912608568157595,0.07009000333968886,0.053711302262214086,0.05987856970907959
KMI,0.059773071502713826,0.24448531960572567,0.22528973609991615,0.20005120952455685
KMX,0.02980717744653738,0.17264755268041704,0.1393492927236812,0.12500475806351533
KO,0.0018855161044214514,0.04342252991733037,0.038408240017483684,0.03987751173982018
KR,0.026133405970559888,0.1616583000360943,0.1481090691989833,0.1909687338086565
L,0.020912155050812682,0.14461035595977448,0.12685218067998733,0.11112701322084337
LDOS,0.04348200102868575,0.20852338245071161,0.15314667000535276,0.13231823636834297
LEG,0.018470108817503203,0.13590477849399998,0.12878871969568773,0.12205887684383458
LEN,0.003038543913527726,0.05512298897490707,0.047596628080093586,0.05147544053376975
LH,0.01587937501928583,0.1260133922219612,0.11444787043237653,0.10691972770851506
LHX,0.026284390285503282,0.16212461344750612,0.1291078269661946,0.11352802259514791
LIN,0.013624972319785992,0.11672605673021766,0.11322000927714797,0.10673089274363003
LKQ,0.021669262014394675,0.1472048301326919,0.13700565854357225,0.12784176092758845
LLY,0.0030796547489358697,0.05549463711869706,0.04188719997860854,0.04812805025161315
LMT,0.02340946627401693,0.1530015237637094,0.1410751937288666,0.12066986341129411
LNC,0.098033457898657,0.31310295095807866,0.2277473813682409,0.18474666733561013
LNT,0.01830294892788067,0.1352883916967035,0.12942504265554405,0.12079605799095346
LOW,0.004851866393164372,0.06965534001901343,0.05802039316782592,0.05729074033983314
LRCX,0.12014551871660825,0.3466201360518576,0.30282119761429915,0.2328336486661941
LUMN,0.007216128446051929,0.08494779835906242,0.07075750002202853,0.0783802724818767
LUV,0.022893837366344937,0.15130709621939395,0.11869069488289681,0.10980395409388494
LVS,0.03580881288879719,0.18923216663346956,0.16232288275231402,0.1520093409968433
LYB,0.005519883795073315,0.07429592044704282,0.057548258165837106,0.05749700665287069
LYV,0.021165321295805388,0.14548306188627386,0.12479005419102411,0.11501466116757274
MA,0.010273169210945897,0.10135664364483414,0.08670379195634408,0.08268631982054461
MAA,0.005956184580211806,0.07717632137004074,0.063605185796904,0.0624196412499127
MAR,0.022774145315908094,0.15091105100657173,0.11139455361468782,0.09787402976171439
MAS,0.03102667008964875,0.1761438902989506,0.1676096006533213,0.15167788743382477
MCD,0.0019584299636345895,0.044254151936678095,0.03722763122424721,0.03712167279921377
MCHP,0.11690860576937477,0.34191900469171754,0.3006895487879699,0.22810462870844445
MCK,0.013515689766324916,0.11625699878426639,0.09935313785125299,0.128953085798374
MCO,0.011219951187317476,0.10592427100205824,0.09023619416149302,0.08619146889065082
MDLZ,0.0016695322173453859,0.04085990965904582,0.03377710232557604,0.034632959177828104
MDT,0.007634191153033807,0.08737385852206486,0.07379476530472105,0.06833634955794557
MET,0.020885360966441637,0.14451768392290834,0.10690354071138494,0.09832645068783268
META,0.02113686370904721,0.14538522520891595,0.13214739681195178,0.1210782581425755
MGM,0.053796735971415696,0.23194123387491,0.2061286316419237,0.17752454213973956
MHK,0.016183951038600805,0.12721615871657502,0.11603963296452409,0.10787318648372642
MKC,0.008281602826604869,0.09100331217381524,0.07864847822876977,0.0749088104917999
MKTX,0.13258065710571107,0.3641162686638858,0.32951119492027364,0.252420792170402
MLM,0.15821904801155878,0.39776758039282034,0.37306162069660254,0.28608890776728646
MMC,0.03563427109965752,0.18877041902707511,0.18177377376676107,0.15796331360470742
MMM,0.019065090790370744,0.13807639476163455,0.1331610473264973,0.12205814238632257
MNST,0.006899768333133776,0.08306484414680965,0.07434667230706754,0.07712562736600112
MO,0.013742667768592887,0.11722912508669886,0.099399088937112,0.08911200655314443
MOS,0.009524994851688848,0.09759608010411508,0.07580769822959285,0.07683344849239009
MPC,0.011436376337917489,0.10694099465554587,0.0887250822446,0.10375842718104543
MRK,0.02968528183870271,0.17229417238752653,0.15860515900028258,0.1352816101670688
MS,0.09655518647652145,0.3107333044212053,0.22803710710361305,0.18337957174160607
MSCI,0.03039031505356283,0.17432818204054912,0.152787717733897,0.13045313953180845
MSFT,0.012806291113075127,0.11316488462891272,0.09472323559846163,0.08687551747757376
MSI,0.015535818874833966,0.12464276503204655,0.10713760355343105,0.10032066813401377
MTB,0.04904761112668152,0.22146695267394076,0.1507116109389316,0.1215269367644431
MTD,0.050691417604099925,0.22514754629819958,0.20497925957281654,0.17051139595612674
MU,0.19199289841791553,0.43816994239440427,0.34402335012808993,0.2612378325356718
NCLH,0.023894589561199206,0.15457874873733196,0.1327484058625139,0.19630314952758124
NDAQ,0.008136512753407984,0.0902026205462346,0.08161335479301353,0.07942433468665182
NEE,0.01117290887650475,0.10570198142184824,0.09729312599856862,0.09113151699901909
NEM,0.25356835872403155,0.5035557156105286,0.47870011831026055,0.3631431723122049
NFLX,0.023325721024013365,0.15272760400141608,0.12192341905276169,0.12321628547098336
NI,0.01493251741852623,0.12219868010140793,0.10637179040217719,0.10114636504787652
NKE,0.013878023567473027,0.11780502352392713,0.10553513605109141,0.1291138520536051
NOC,0.031071803071704557,0.17627195770089057,0.1621254813891318,0.13673308050721356
NOV,0.017200152462732283,0.13114935174346948,0.10913272635243342,0.10293537548557072
NOW,0.012494509643971993,0.11177884255963645,0.08941878245125318,0.09724087945748015
NRG,0.053666261494054714,0.23165979688770927,0.18248729822273155,0.16752688154848294
NSC,0.07822837995029941,0.2796933677266935,0.23613752484006706,0.192714113298753
NTAP,0.11440492825900364,0.3382379757788939,0.2691161286813762,0.20416002258213437
NTRS,0.0320869869118746,0.17912840900280055,0.1376132192569633,0.12186183839720911
NUE,0.10735240781417564,0.3276467729341701,0.29817815073102577,0.24194023914123922
NVDA,1.94634751276893,1.3951155911855226,1.1585146326333555,0.4851436898576446
NVR,0.005404414062482538,0.07351472003947603,0.05772188405321318,0.055495583503002974
NWL,0.03818309646354549,0.195404955063953,0.18354681368280995,0.165120302735333
NWS,0.0037533475363160243,0.06126456999209269,0.05154429385809322,0.055828696068353965
NWSA,0.0041986045897730185,0.06479664026608956,0.05206478654931244,0.05478750885194281
O,0.016436512947546843,0.1282049645978924,0.10762314895654186,0.10002618889942429
ODFL,0.057664324017892024,0.24013397097847697,0.19242804024297003,0.1626113986033305
OKE,0.7840087054315443,0.885442660724874,0.8396020042669521,0.4919117037388368
OMC,0.012099528192711522,0.10999785540051008,0.10699660614137313,0.10077872133714615
ORCL,0.006954967214372845,0.08339644605361098,0.0765336335360877,0.07556118938855097
ORLY,0.002973208286638208,0.054527133490017685,0.046257269360947,0.04534432545231391
OXY,0.00813840486447576,0.09021310805240977,0.07951592263649733,0.07543218940911017
PAYC,0.11993600460997049,0.34631777980630807,0.317313267543272,0.26093114597213685
PAYX,0.02079841320917884,0.14421654970626235,0.1311597282034805,0.11714863885104435
PCAR,0.041087151338306094,0.20269965796297262,0.17770191838350666,0.15463264603405347
PEG,0.004629588582595735,0.0680410801104431,0.05831437498231736,0.058788978485649665
PEP,0.003918060245012646,0.06259441065312978,0.05658575372146738,0.05327376330285114
PFE,0.00941367871252623,0.09702411407751287,0.08512536565995285,0.07944773916805105
PFG,0.08531999272717909,0.2920958622219409,0.23827893545927456,0.19359907911344235
PG,0.004587086702489194,0.06772803483410098,0.05722488073849898,0.05367880777305236
PGR,0.008298214694254118,0.09109453712629599,0.06751724371790682,0.06411019739521287
PH,0.07922937393764197,0.28147712862263247,0.24625392986675365,0.20251021645985648
PHM,0.022940698629298307,0.151461871866481,0.13122937038549717,0.11702865093717285
PKG,0.16076910503548378,0.4009602287453006,0.3639641707973221,0.27965574765551554
PLD,0.057221425573380155,0.23921000307967924,0.22836716573234747,0.19000443522279223
PM,0.009622399206091523,0.09809382858310467,0.08645937664013278,0.08232269698993284
PNC,0.037742382577431476,0.19427398842210317,0.13223849247233424,0.11084527625207168
PNR,0.04720891478503386,0.21727612566739554,0.20863760236141782,0.1817249842737582
PNW,0.017631252772916776,0.13278272769045218,0.12722511370959097,0.11818741284406595
POOL,0.051344180268712424,0.22659254239429952,0.20602367430982202,0.16841896631864287
PPG,0.0053568090385850515,0.07319022502072972,0.06247899819918884,0.06403389484551843
PPL,0.003137366308000209,0.05601219785011305,0.04756512396327057,0.04805029136230296
PRGO,0.12792080426836328,0.357660179875204,0.34230847640528594,0.5864293447468287
PRU,0.0670446261409163,0.25892977067327794,0.19245482977645526,0.15709032524831995
PSA,0.011397860977655315,0.10676076516049945,0.0928107200337794,0.11014539617629492
PSX,0.0017277573739114596,0.041566300940924006,0.03526303895276138,0.037437061912983675
PVH,0.06315566219411425,0.2513079031668408,0.2353167006409764,0.20624088592171094
PWR,0.1920732176848071,0.4382615859105234,0.3735923466399916,0.2716245456516849
PYPL,0.00648206283065889,0.08051125903039208,0.07118372409806203,0.07027772192817357
QCOM,0.056085523734365074,0.2368238242541596,0.20601695667148273,0.171160605106941
QRVO,0.04268833531683894,0.20661155659071673,0.18154198875358024,0.17007075062139917
RCL,0.009324890438962608,0.09656547229192539,0.08370516172394632,0.112002267901373
REG,0.007739202169130203,0.0879727353736952,0.07444928695765382,0.07334357806639
REGN,0.020480747508959545,0.14311096222497963,0.13632430751868563,0.19896563441107948
RF,0.14715993393020044,0.3836143036048062,0.28762402646208246,0.21200054444124317
RHI,0.00889399720742515,0.0943079912172089,0.08753473449206951,0.09914340296788196
RJF,0.07162242672602179,0.2676236662293187,0.2087822899323,0.17838149829750916
RL,0.010650003252301846,0.10319885296020419,0.08256400792345629,0.10408693898775088
RMD,0.016813254363100414,0.12966593370311422,0.1046285884722334,0.09320956567771789
