,mse,rmse,mae,mape
AMT,0.003756518159729923,0.061290441014320685,0.051877080597872424,0.05812113157461675
AMZN,0.2852699211310489,0.5341066570742672,0.47014316099500075,0.32658948398656873
ANET,0.012460113142319906,0.11162487689722173,0.08305485472483799,0.08492293445688777
ANSS,0.004985446737715544,0.0706076960232774,0.06101739561915304,0.057871393673500776
AON,0.002235285123116667,0.047278802048240046,0.04050759517248433,0.04297579069052877
AOS,0.0418965770916566,0.20468653373306364,0.18888626131945294,0.16663879633340808
APA,0.04957752117964159,0.22266010235253553,0.18889699426520928,0.3180396712122659
APD,0.005429745041532274,0.0736868037136384,0.05885862586129123,0.06835372924864147
APH,0.0034845665937801615,0.05903021763283752,0.047224788501770795,0.05044048408352054
APTV,0.014344036095461168,0.11976659006359482,0.10716437190291464,0.10513494483349521
ARE,0.0039265977262255575,0.0626625703767852,0.039363828077987474,0.04585396663072728
ATO,0.010243662127484596,0.10121097829526497,0.07737999173525947,0.07292495551984537
AVB,0.0020938690595879326,0.045758814009848776,0.038136521112452956,0.03871031171143744
AVGO,0.0553848221294833,0.23533980141379252,0.22314688454378406,0.19065279745187605
AVY,0.02743269067509818,0.16562816993222554,0.14752130568318808,0.1271093135170229
AWK,0.0062401494157438755,0.07899461637190142,0.06151498707846775,0.060101448150800194
AXP,0.03275206692488355,0.1809753213144918,0.16002387800313525,0.21761583935958795
AZO,0.028594967481920808,0.16910046564667056,0.1572614964365424,0.13603465500945014
BA,0.004897774676653715,0.06998410302814287,0.060447320992933914,0.06714360134405149
BAC,0.008071626722038308,0.08984223239678714,0.06230278141962078,0.07610865910104071
BAX,0.0040770318674556464,0.06385163950483688,0.056880419262736785,0.06245683422176222
BBY,0.015386058340618522,0.12404055119443207,0.0995694674483858,0.12201891410830751
BDX,0.0015734818264035665,0.0396671378650334,0.030421656757707173,0.030065065129419782
BEN,0.05268207490410624,0.22952576087251347,0.19583898454853726,0.2899737048423393
BIIB,0.027108372041021768,0.16464620263164823,0.15234836201909424,0.20001084245341783
BIO,0.025921882994481442,0.16100274219553357,0.14959236559158123,0.128772787423228
BK,0.0056437094493907245,0.07512462611814268,0.06335037101636105,0.06371428564295191
BKNG,0.013026645742993923,0.11413433200835725,0.09680644789571727,0.09323545552964801
BKR,0.019336666988158877,0.13905634465265826,0.11150510614780787,0.14378373481207277
BLK,0.006854640093848504,0.08279275387283905,0.062008101326149895,0.07295197880376733
BMY,0.007121661108366153,0.0843899348759445,0.07364082087856844,0.06936356402959502
BR,0.015362418574190346,0.12394522408786207,0.11665663955419946,0.11308895773898126
BSX,0.03965556234367174,0.19913704412708286,0.19511939207211876,0.18189679979473805
BWA,0.04608888297798403,0.2146832154081544,0.17637495143761914,0.2693059196270416
BXP,0.008242255492959176,0.09078686850508269,0.07808873308569549,0.09199979592416287
C,0.008251159321218704,0.09083589225200964,0.058565586708546676,0.07022690668109594
CAG,0.018859513164628357,0.1373299427096231,0.1198440158005376,0.10485502309551445
CAH,0.0021467137249393895,0.04633264211049689,0.04020770329698707,0.04075507473692415
CAT,0.02318021510931333,0.15225050117918604,0.13172949999320224,0.19318108517300026
CB,0.0033044524406626937,0.05748436692408375,0.04654377044353864,0.05048449634816388
CBOE,0.004897958182239613,0.0699854140677871,0.060456370160610604,0.0649840190571639
CBRE,0.01195284231558233,0.10932905522130121,0.08565757352600856,0.09285015907384118
CCI,0.0011835746750972957,0.03440312013607626,0.027179411001594118,0.02766969020700504
CCL,0.01439749377766857,0.1199895569525472,0.10327395559337407,0.09353830910124247
CDNS,0.009572632492329305,0.09783983080693315,0.07903095603549162,0.07292861038117016
CDW,0.014554565937395517,0.12064230575298003,0.09551586261828944,0.08784015070980532
CE,0.015496700827566703,0.12448574547941905,0.10503058035221029,0.09687716839636865
CF,0.036911010249455894,0.19212238352012995,0.13667784247881468,0.2112244039586593
CFG,0.007096571513340751,0.08424115094976298,0.06330720032590742,0.06695538696646064
CHD,0.003064858627247765,0.05536116533498699,0.0480488446163837,0.04753739128787782
CHRW,0.00937142556512572,0.09680612359311636,0.08464063521414698,0.09867627381314352
CHTR,0.006849424746551727,0.0827612514800962,0.07315582253493307,0.07035736614931497
CI,0.0627764877065066,0.2505523651983884,0.23738499434222893,0.20293636965410417
CINF,0.010780016624594907,0.10382685887859128,0.07927132770336276,0.07155485003370503
CL,0.002575655860520539,0.05075091979974884,0.04216253817950723,0.04527080438165984
CLX,0.015993008062073943,0.12646346532526279,0.09798220383979078,0.08691196809124742
CMA,0.0103709144683118,0.10183768687628268,0.07363311227490482,0.08682499689041925
CMCSA,0.002625384644270443,0.05123850743601382,0.04066128326075117,0.03943130354311734
CME,0.0036923334564552654,0.06076457402512804,0.05292624220649117,0.05208804582052835
CMG,0.02582785407898518,0.16071046661305285,0.12286138622865529,0.1643600904926933
CMI,0.047099949200793634,0.21702522710688182,0.17570225986702745,0.2545219827025641
CMS,0.002916055420891161,0.05400051315396143,0.04424908772621656,0.04747709220466089
CNC,0.03959876328150394,0.19899438002492417,0.16688939712760859,0.14768390664439363
CNP,0.027375404266829852,0.16545514276331774,0.1586467624250118,0.20128009539541897
COF,0.008510527669860803,0.0922525212114054,0.06624820197230763,0.0756247312148467
COO,0.015971358553197413,0.1263778404357244,0.11144567591149478,0.12621531868133729
COP,0.046047300000801664,0.21458634625903314,0.17083984796658003,0.2647609557613238
COST,0.005086050401727597,0.0713165506858513,0.055222794289438465,0.053159573423123815
CPB,0.013539444039380726,0.11635911670075845,0.08796725375820293,0.07896954154341675
CPRT,0.0030524922497359467,0.05524936424734629,0.04662598370251592,0.050338484289522006
CRM,0.0420972467544198,0.20517613592818196,0.19025904065398655,0.16348787692849917
CSCO,0.0031523986439616672,0.056146225554009124,0.04210382166870939,0.046817581362369576
CSX,0.03631324962564205,0.19056035690993564,0.15835667858779712,0.22097378657793915
CTAS,0.009849831976201998,0.09924631971112076,0.08797536129625057,0.08221941402787267
CTSH,0.012728765835109058,0.11282183226268334,0.10348179562760529,0.10188528138336253
CVS,0.003087490238144905,0.05556518908583777,0.04588598258346074,0.045974581141451816
CVX,0.02487844279880076,0.1577290169841959,0.13516865463814526,0.17735788656902005
D,0.005873652237949896,0.0766397562492855,0.07170300604099857,0.08093959198362911
DAL,0.004982472482224517,0.07058663104458604,0.05903805626865204,0.06655465134360987
DD,0.006171395871211555,0.0785582323579875,0.06690322145032496,0.06829224412443428
DE,0.008422946016159671,0.0917766093084707,0.07650020444466685,0.08647815215778401
DFS,0.014747610311966107,0.12143973942645837,0.105548761941267,0.13076607002426793
DG,0.006014601983753307,0.0775538650471613,0.06373361599482227,0.06104058147139688
DGX,0.0034716739711016286,0.058920912850206494,0.04890457268324979,0.04940043778619441
DHI,0.020486205008247223,0.14313002832476218,0.11910753195964191,0.1081785507298167
DHR,0.0025230598269226794,0.05023006895200005,0.03559776892874183,0.03392495047916617
DIS,0.015126050925153315,0.12298801130660385,0.10932541073356608,0.10313392321753381
DLR,0.006386850245726097,0.07991777177653352,0.0669380920569755,0.06793568753423496
DLTR,0.007426855430259873,0.08617920532390556,0.08056767096975187,0.08262237006992579
DOV,0.013552397783486835,0.11641476617460018,0.09678342006239748,0.12871986334484697
DPZ,0.010516119376611236,0.10254813199961878,0.0934964237013292,0.08742799235678626
DRI,0.02073137090578516,0.14398392585905262,0.13160360963222573,0.11758003724574367
DTE,0.005427578524146957,0.07367210139630169,0.06569451498387599,0.07484797646998831
DUK,0.014256047800878673,0.11939869262633772,0.11472991203198339,0.13702113193019527
DVA,0.006464341049732149,0.08040112592328635,0.06607677146647138,0.06915021650715976
DVN,0.08851801959214482,0.29751978016956254,0.23185219948844607,0.4596921655179741
DXC,0.0047297998244427725,0.06877354014766705,0.05087439560305966,0.05090865770468848
DXCM,0.11204213777089599,0.33472696002995633,0.2887118019708099,0.22346638654101894
EA,0.07835433001826826,0.27991843458098337,0.2617314115191934,0.22399264975126512
EBAY,0.01351061618433775,0.11623517619179552,0.09683597692008605,0.08757555288889365
ECL,0.00458127779048582,0.06768513714609596,0.060032750717178625,0.05876318129715596
ED,0.004370529039913617,0.06610997685609651,0.05768338916858217,0.06446948750601922
EFX,0.03412957986111114,0.18474192772922757,0.17367335068547785,0.15689783626081535
EIX,0.00717845510981161,0.08472576414415871,0.07775419530279527,0.08813150742444298
EL,0.012161439614729177,0.11027891736288119,0.10262771228650922,0.09674336688833299
EMN,0.006551771529394855,0.08094301408642289,0.06404146668736484,0.08063337510794859
EMR,0.026361808046214366,0.16236319794280465,0.14145542579711043,0.18846221277143263
EOG,0.021137036592713383,0.1453858197786613,0.11710935284008836,0.154184934323281
EQIX,0.06563543764069824,0.25619414052764405,0.2241318812135979,0.1769564356584296
EQR,0.0020157505025317764,0.04489711018018617,0.03840681169576078,0.0398248339041648
ES,0.0057346524284167194,0.0757274879315082,0.06445276163611356,0.07321124801075804
ESS,0.0028036323975020876,0.05294933802704324,0.042277212631925055,0.04228737389723821
ETN,0.02158015677190574,0.14690186102260835,0.11897188044376235,0.15312994983299189
ETR,0.023750397676142974,0.15411164030060473,0.1480595303626665,0.18473904566025337
EVRG,0.007000384923011393,0.0836683029767629,0.07288022005926134,0.08226250731652764
EW,0.016440260164287724,0.1282195779289876,0.10818564597397727,0.09574555578910011
EXC,0.020954558404329755,0.14475689415129683,0.13272013116970816,0.16610178482388374
EXPD,0.0038633374026135303,0.06215575116281301,0.05118099124318547,0.04885815582379616
EXPE,0.08122908139428651,0.2850071602509076,0.25201112637472534,0.20042228273156115
EXR,0.05462463535031297,0.23371913774937852,0.19470734857868716,0.16022717835444725
F,0.007600457950016535,0.08718060535472631,0.06452720816600363,0.07678661426437047
FANG,0.016255347415411688,0.12749646040346252,0.10682468593067942,0.10633057071944037
FAST,0.012286608229405367,0.1108449738572091,0.10474132961688347,0.1244452225300461
FCX,0.13569563498397436,0.36836888438625537,0.3092671684910934,1.1238009700955374
FDX,0.018474283236012468,0.13592013550615842,0.107539912073756,0.13361664584440497
FE,0.01864342925496013,0.13654094351131504,0.13102083203726683,0.16106154590273247
FFIV,0.01874443033467468,0.13691030032351356,0.1042189580402063,0.1372910918572092
FIS,0.003639235011443313,0.06032607240193342,0.0474567090472554,0.04907825618934478
FITB,0.006305301540235388,0.07940592887332398,0.05614180513442047,0.06209865686233186
FLS,0.037783884457198054,0.19438077182992677,0.16650873831861213,0.2551356036734194
FMC,0.05716028339780981,0.23908216871571542,0.1968059955664054,0.315241899857291
FRT,0.002352476811856956,0.04850233821020339,0.042943481721001514,0.044663848134977556
FTI,0.04281853638822199,0.2069264033134051,0.17821357908007454,0.3208849783458246
FTNT,0.06797926224555408,0.2607283303470378,0.2196714007893259,0.1872924178433271
GD,0.0019095354206099598,0.04369823132130132,0.035602019231067275,0.03672000770467261
GE,0.01506903137520949,0.12275598305259704,0.09852720045027481,0.08941589765970151
GILD,0.0070604197504227735,0.08402630391980105,0.06347840923713652,0.06427415763551134
GIS,0.005032968798516839,0.07094341969849521,0.06479736015533293,0.061125960920618776
GL,0.0064005362994127,0.0800033518011133,0.06928386572266292,0.06530077259399718
GLW,0.02978273264995114,0.17257674423267794,0.15539146018814384,0.20786763469936825
GM,0.006393703608201207,0.0799606378676484,0.06579697228369846,0.07637602631418249
GOOG,0.053467264413053654,0.23122989515426776,0.1787481725359581,0.14079052334508166
GOOGL,0.06413805743719994,0.25325492579059533,0.20100998377024867,0.15559369058615086
GPC,0.015155584100588884,0.1231080180190912,0.11745874027696403,0.1434577078342637
GPN,0.1080489728865059,0.32870803593235426,0.286541069839537,0.21995948547697497
GRMN,0.0565252792007442,0.23775045573193798,0.22240908163884668,0.32401358497850263
GS,0.007738795859706232,0.08797042605163528,0.06489898192452494,0.0703238801162534
GWW,0.014369633395398772,0.11987340570534723,0.09934429343385978,0.12126415642797127
HAL,0.01208535908308592,0.10993343023432826,0.08679513922048888,0.11553064887776963
HAS,0.07121531451666165,0.26686197652843247,0.2520939494779533,0.2109899543554976
HBAN,0.008873895887807149,0.09420135820574536,0.08359306030885674,0.08304876932158746
HBI,0.011518598488809142,0.10732473381662375,0.09078133371687915,0.08640183950308937
HCA,0.017634391347096868,0.13279454562254003,0.1087384413634555,0.10133837818222191
HD,0.01923597825377536,0.1386938291841975,0.12162415621660853,0.11079151518651031
HES,0.044855266232557645,0.21179061884927208,0.17191926350355163,0.28325206062784897
HIG,0.008161780138517481,0.09034257102007602,0.06962748191958575,0.06381022560889826
HII,0.0074867088783669425,0.08652577002469809,0.06850621953644936,0.07356013033995423
HLT,0.020005423911449837,0.1414405313601792,0.11172718741410556,0.1432274299875561
HOLX,0.07317866484211365,0.2705155537896364,0.2540423883625078,0.21364775818754975
HON,0.0007955792890154572,0.028206015121166217,0.02372396683868006,0.02396784766629767
HPQ,0.07075380144987714,0.2659958673548842,0.249806442680745,0.3692834957868429
HRL,0.0659325379630674,0.2567733201932541,0.1979748295366123,0.15953163938621018
HSIC,0.003205279337394093,0.056615186455527045,0.04385734158191686,0.041874043015006995
HST,0.05862538702444122,0.24212679947589696,0.22318167655729956,0.31193862931420735
HSY,0.01611995340145415,0.12696437847464992,0.11885472844143945,0.14360128528308813
HUM,0.039141882239003105,0.1978430747815124,0.18313270360719913,0.16083911924754654
IBM,0.010105192871032375,0.10052458839026587,0.07896452433867461,0.0904487968407811
ICE,0.006999339343815304,0.08366205438438207,0.06665339038175036,0.06268598026372348
IDXX,0.010636055856475713,0.10313125547803495,0.08664729360027185,0.10606324890937424
IEX,0.001379424440639702,0.03714060366552625,0.02816156636915702,0.02974623287551473
IFF,0.005541879731326344,0.07444380250448215,0.06653597657058416,0.06856705704863696
ILMN,0.015361841958970297,0.1239428979771342,0.09639407367013214,0.11537202681161546
INCY,0.12042816978375735,0.34702762106748414,0.31863461607649024,0.2477209488528718
INTC,0.017428439617990253,0.13201681566372617,0.11776581946933266,0.14343916015845093
INTU,0.006995663247255728,0.08364008158326801,0.07226354681885432,0.06929959407381951
IP,0.03943983468471584,0.19859464918450306,0.16272065438847677,0.22853134326296046
IPG,0.004346827331568671,0.06593047346689292,0.053881674682473554,0.05480027034478893
IPGP,0.014555679648752902,0.1206469214226078,0.09980040861133016,0.10358916400164302
IQV,0.019522299031250384,0.1397222209644922,0.12416255169494136,0.11441895541579952
IRM,0.04066827459074599,0.20166376618209328,0.18344065640170326,0.2465050482106433
ISRG,0.0025607120316457612,0.050603478454013036,0.0428966103343796,0.04573222187710125
IT,0.0014313179258901268,0.03783276259923569,0.029623614718701254,0.029531360594146256
ITW,0.004151920629413633,0.06443539888456991,0.04998121859059492,0.055999117901466146
IVZ,0.018736188456244956,0.13688019745837948,0.10425094020872473,0.13291730753458145
J,0.0049035351701127725,0.07002524666227726,0.054098477390011473,0.06561164727261684
JBHT,0.007323579235230295,0.08557791324419108,0.070034095101088,0.07856449611066585
JCI,0.023702602295986745,0.15395649481586265,0.13294124542881672,0.16691306589755348
JKHY,0.020060669370835553,0.1416356924325064,0.11607590374177819,0.10278847370256511
JNJ,0.0024119628786876163,0.04911173870560496,0.04179020143847078,0.045601707419219116
JNPR,0.03721576988839989,0.19291389241938978,0.165954737430728,0.1419515277823772
JPM,0.00804641360457389,0.08970180379777148,0.07662140584188794,0.07204024545383679
K,0.0036167256773199105,0.06013921912795269,0.052348352070380286,0.052315660957412594
KEY,0.007988402947689228,0.08937786609496351,0.06962200484867523,0.07475770032529801
KEYS,0.0230927864862482,0.15196310896480172,0.12007460602422808,0.15947147605939838
KIM,0.004194089537260303,0.06476179071999401,0.05043763549044319,0.057898534908955995
KLAC,0.020024362212850214,0.14150746345281656,0.11417622503465534,0.14938446330371344
KMB,0.005269890277589425,0.07259400992912174,0.06345895751250906,0.0629001741655521
KMI,0.11479001283976903,0.33880674851568265,0.2510770602731888,0.5291325741396596
KMX,0.01948627780573513,0.13959325845374887,0.10978742649362956,0.1372190116855973
KO,0.001960782760503492,0.044280726738655636,0.03734741597871214,0.040397326228798734
KR,0.015631066060325847,0.12502426188674678,0.113512550631473,0.10790797416050821
L,0.007656186314541738,0.08749963608233886,0.07490191396261567,0.08607658713070297
LDOS,0.023901924997838515,0.15460247409999142,0.10142031240730587,0.08789241985131899
LEG,0.00575268165822155,0.07584643471002148,0.061752750093086596,0.05888659646475228
LEN,0.007793110231874324,0.08827859441492215,0.07716639275683217,0.07993541290080844
LH,0.004518193855587255,0.06721751152480472,0.05986324395384963,0.06115676764554982
LHX,0.011471627424014775,0.10710568343470282,0.09232969259299102,0.08755335153851987
LIN,0.016512856819079054,0.12850236114203914,0.11248068840334269,0.13571349867375088
LKQ,0.005524483031252482,0.07432686614712396,0.064369205432959,0.06786977055697341
LLY,0.0230007419097539,0.15165995486532988,0.12970245688994425,0.11185054216270218
LMT,0.006846742046396261,0.0827450424279078,0.06853463630445616,0.06488220265348732
LNC,0.017601633578151234,0.13267114825066992,0.08692695118654845,0.11519827456629966
LNT,0.007268723862271738,0.08525681123682576,0.07791189276926605,0.08982278400819295
LOW,0.0032743442876259194,0.057221886438896086,0.04606002447261399,0.04614791725347936
LRCX,0.005660554373123131,0.07523665578109603,0.060737787704864474,0.06890091158031839
LUMN,0.057821981479590154,0.24046201670864809,0.2237719056427202,0.31693814131136466
LUV,0.011092478368110005,0.10532083539409477,0.08563086595031295,0.10478358756230247
LVS,0.021500154857754708,0.1466293110457616,0.12218565765265678,0.16566318848336245
LYB,0.018542587239828302,0.13617116890086647,0.11508307274332061,0.10870526272674977
LYV,0.006684831864237706,0.08176082108343645,0.0552225035910733,0.06307849857668589
MA,0.00684686999073927,0.0827458155482153,0.07101700572458652,0.06745967893563097
MAA,0.011862923899719024,0.10891705054636315,0.08241967268556816,0.07701927719578118
MAR,0.010193127038812168,0.10096101742163739,0.07671700537710782,0.09338578231791893
MAS,0.03011679342195378,0.17354190681778792,0.1433863765363781,0.12358890292542031
MCD,0.024167196160355887,0.15545802057261596,0.11615769343906603,0.09795327314665123
MCHP,0.0033625275262466744,0.05798730487138262,0.0499543993786363,0.05532836557452598
MCK,0.015443638699750729,0.12427243740971176,0.09903058839755317,0.12229908062207073
MCO,0.007856454922104305,0.0886366454808862,0.07638719617989413,0.07525150308041441
MDLZ,0.018043337949727557,0.13432549255345225,0.11474835949903713,0.10327633237139172
MDT,0.001074493718483135,0.03277947099150831,0.026122960471839794,0.027442220822384407
MET,0.007961694520872559,0.08922832801791457,0.0645740611632035,0.07699173786902792
META,0.042851742213096344,0.20700662359716016,0.1689886216054903,0.13918181086478498
MGM,0.005688450348368585,0.0754218161301396,0.0611982072211994,0.07087112115212098
MHK,0.019241910951108214,0.13871521528335748,0.12715306172532956,0.12208997098301012
MKC,0.011015394923252812,0.1049542515730202,0.08977540548768512,0.08110948548646113
MKTX,0.08773635256687108,0.2962032284882646,0.27542903935352386,0.22621375186846668
MLM,0.048937779501997875,0.2212188497890672,0.20100284000127494,0.1883317631267549
MMC,0.0013313654356023057,0.03648788066745321,0.028835978734960733,0.03033235698730875
MMM,0.005434503241177776,0.07371908329040572,0.060917017364567644,0.0683147457822917
MNST,0.03938164255880555,0.19844808529891528,0.1857979008213871,0.15979266899563607
MO,0.008789986200090477,0.09375492627105243,0.07445048100604763,0.07066757069825343
MOS,0.05798451740380089,0.24079974543965135,0.18632238624250583,0.32140901880342254
MPC,0.017047898672378492,0.13056760192474431,0.11171543924512561,0.1221326695604362
MRK,0.008399794027571805,0.09165039022051027,0.07610354313069587,0.08840902271969744
MS,0.016785245415428723,0.12955788442016458,0.09216760619306134,0.11979068526122849
MSCI,0.047429751129168474,0.21778372558381967,0.20489256987336785,0.18067055556558204
MSFT,0.011224105348196565,0.10594387829505093,0.0824496777469439,0.0788101286605007
MSI,0.005119335046572246,0.07154952862578653,0.060256183917500074,0.06668881703269434
MTB,0.002942010104936437,0.05424029963907313,0.0382434827922423,0.04131548599995479
MTD,0.004731303199885882,0.06878446917644915,0.05992038189435499,0.058263425966541695
MU,0.17525101464909607,0.4186299256492494,0.3819020704722247,0.8921254864956347
NCLH,0.0485629843093109,0.22037010756749859,0.20388047179522953,0.1730863142089179
NDAQ,0.019517950937606034,0.13970666031942083,0.11467907947923751,0.10258655643531991
NEE,0.0025378746692344733,0.050377322966136985,0.04391467443033706,0.04713668442626066
NEM,0.020741766289875355,0.14402002044811463,0.12983074295665137,0.17113566059507976
NFLX,0.4487079236884549,0.6698566441325001,0.6119358536490397,0.40288358239132843
NI,0.014384979096280351,0.11993739657121273,0.0908400272224331,0.0808320335121527
NKE,0.04629858765609214,0.21517106602908334,0.17964624062125414,0.14626564752433274
NOC,0.01567366730359385,0.12519451786557528,0.10351913385803453,0.09759909138006218
NOV,0.0797781832409259,0.28245031995189157,0.2613312913156532,0.49262918605325134
NOW,0.016799736618548274,0.12961379794816705,0.11241958230680395,0.11839782461050452
NRG,0.11609348346733912,0.34072493813535154,0.28155108498992154,0.6494298470605763
NSC,0.0373035146638048,0.19314117806362474,0.16983337269245433,0.23915398838586382
NTAP,0.057568819039225415,0.23993503087132861,0.21684049889917467,0.32421682657268996
NTRS,0.008190753077419392,0.09050277939057669,0.0781301352976106,0.07607226026246253
NUE,0.01396037533126722,0.11815403222601936,0.09847883403084433,0.12912253526335005
NVDA,0.074640857721469,0.27320479080987764,0.1987522668530435,0.15450202739445973
NVR,0.029649293663721776,0.17218970254844446,0.14500584218580606,0.12525723978711178
NWL,0.010927519238988,0.10453477526157504,0.08921809711625937,0.08363952507299466
NWS,0.009898948946164549,0.09949346182621524,0.08069036853714841,0.09998977069888564
NWSA,0.0161896426614906,0.12723852663989235,0.10333947175352395,0.13411591521428792
O,0.0048167667682185306,0.06940293054488787,0.05548885772796698,0.0598134455553362
ODFL,0.0256011692910729,0.16000365399287886,0.13754601050338355,0.17738113755660329
OKE,0.06286673944504083,0.2507324060528292,0.20386138541814397,0.4043595127712961
OMC,0.0030258893476512293,0.055008084384490515,0.04254729772477975,0.046125123202799476
ORCL,0.01269989750506642,0.11269382194719646,0.09294573122532443,0.11370959878864831
ORLY,0.049425479382563135,0.22231841890082596,0.20559578340074566,0.17408608490781713
OXY,0.009683497170034973,0.0984047619276373,0.0826794570744715,0.0968964108896106
PAYC,0.06466996332424474,0.25430289680663243,0.2295200110884527,0.20783579086135903
PAYX,0.004476067534192443,0.06690341945067116,0.04985635177576068,0.04765846152030985
PCAR,0.025068840468735264,0.15833142603013234,0.12698501573132184,0.16643419776035612
PEG,0.0015553867473349593,0.03943839179448066,0.03223464354195446,0.034514215677094465
PEP,0.0009764897782141898,0.031248836429764705,0.02628384177284006,0.026731050634942972
PFE,0.002958890382694351,0.054395683493218015,0.04728178613211571,0.048312614344868034
PFG,0.010980946046420186,0.10479000928724162,0.06265032965491417,0.07816753650159157
PG,0.01583739444409659,0.12584671010438292,0.11952236567493231,0.14227930998436228
PGR,0.017796179683290694,0.1334023226307949,0.11056082058249286,0.09656787455570247
PH,0.02187726879955548,0.1479096643210155,0.12793575252958908,0.16292115255911307
PHM,0.015946155896338597,0.12627808953392744,0.1038006086102679,0.12877432013046652
PKG,0.02938990375710171,0.17143483822462022,0.14596148135859738,0.1956524884462054
PLD,0.00616198178844293,0.0784982916275439,0.0650813612507871,0.07608667969424344
PM,0.003346476192553194,0.05784873544471991,0.04730694059646247,0.046398110911437626
PNC,0.00354050198095394,0.05950211744933066,0.05038229436722511,0.04903662898772845
PNR,0.02246134612418803,0.1498710983618524,0.11727614482461095,0.15429954087647937
PNW,0.007190371774550319,0.08479605989991704,0.07422186086674973,0.08650422409585486
POOL,0.023748048426809318,0.15410401820461828,0.13147832994194053,0.11894368226412136
PPG,0.012806972265438733,0.11316789414599325,0.08786722913468276,0.10575348133594308
PPL,0.0035690258259039108,0.05974132427310187,0.053942098430766,0.057425410627031284
PRGO,0.01617663066636856,0.12718738406920932,0.11021859334310653,0.10875230437343192
PRU,0.006543972014796452,0.08089482069203474,0.05779310081694827,0.06905665055986293
PSA,0.02371195420409231,0.15398686373873685,0.11359545401366677,0.09780705859007971
PSX,0.018301152280861772,0.13528175147026214,0.12227298802335468,0.11578928437340316
PVH,0.042202918984264426,0.20543349041542477,0.1621878837085829,0.24683953520810936
PWR,0.03126253239321663,0.1768121387043792,0.1309336635714119,0.21497315848185033
QCOM,0.04189856719606959,0.20469139502204187,0.17058002826091537,0.23871341626383993
RCL,0.015877868721416444,0.12600741534297275,0.10319667344638918,0.09859856245612479
REG,0.002555777457723105,0.05055469768204637,0.04351077948642715,0.04643131002963951
REGN,0.050447306530894215,0.22460477851304547,0.20036133978661547,0.165021109127736
RF,0.005990414953459685,0.07739777098508513,0.054761583531113475,0.06516611004892263
RHI,0.020791134219355613,0.1441913111784327,0.111437389645705,0.14487669754558796
RJF,0.008072807152382051,0.08984880161906474,0.06384201997236214,0.0727231722070744
RL,0.0765123486952216,0.27660865621889275,0.2667306400963629,0.42498440654741776
RMD,0.008689128991772953,0.0932154975944073,0.07694837825363465,0.08549239435939977
ROK,0.006370479917813749,0.07981528624150733,0.06662395426431217,0.0721759564393091
ROL,0.038728883775721736,0.19679655427807097,0.18067730223374368,0.15130613855126865
ROP,0.00955840388182768,0.09776708997319947,0.08254036868371159,0.0777218198855135
ROST,0.009267450475389237,0.09626759826332656,0.08627766060964544,0.08055619826901608
