,mse,rmse,mae,mape
RMD,0.016436845013724156,0.12820625965109564,0.10803975581193194,0.09549195166100675
ROK,0.04757076038281998,0.21810722221609255,0.1720651256752008,0.136973193585294
ROL,0.04021530617733043,0.2005375430619674,0.15506204057940265,0.12532919134202075
ROP,0.0071689196964378745,0.08466947322641068,0.06149672138518487,0.056521529722712016
ROST,0.011522715900938212,0.1073439141308822,0.09706485461569861,0.08826853528692793
RSG,0.03377248723546138,0.1837729230203987,0.1553038753243171,0.1283336350561924
RTX,0.006009321864152772,0.07751981594503932,0.0640978377470329,0.059913472770687946
SBAC,0.012011291663248323,0.10959603853811653,0.08976132411031655,0.08091364334509045
SBUX,0.0038026714262716574,0.06166580435112849,0.054976951013272775,0.06018363584005891
SCHW,0.08426877770681047,0.2902908501947839,0.24118165931644145,0.18701915822069898
SEE,0.004351566466762669,0.06596640407633775,0.051834147724749036,0.05974859597239933
SHW,0.004354587780006496,0.06598930049641757,0.05482125885924285,0.05698209346567628
SJM,0.007794527823754714,0.0882866231303175,0.06558692443571765,0.05989815730534946
SLB,0.004736120212248658,0.0688194755301772,0.05965356116084141,0.05861832255994103
SLG,0.009291870804240297,0.0963943504788548,0.08215101580773533,0.07791374644224316
SNA,0.0029711755225728873,0.0545084903714356,0.04581614229846724,0.04486063770490733
SNPS,0.08290604184300837,0.2879340928806597,0.2579633764607622,0.19732836209283294
SO,0.0013806892241021343,0.03715762672860222,0.030997546656400594,0.030679671762333584
SPG,0.012817790310611348,0.11321568049793874,0.09662500118297004,0.11093089217203114
SPGI,0.04125821799518973,0.2031211904139736,0.1897194900731426,0.16380784944999005
SRE,0.0028808618180880155,0.05367366037534626,0.04550369572735516,0.043561133301566836
STE,0.001211542297378239,0.03480721616817752,0.028977558125343753,0.030521557728702357
STT,0.05844259802385543,0.24174903934422456,0.21678455748749326,0.1784961686506461
STX,0.10768917442478498,0.3281602877021913,0.2848700936704353,0.25200282649003297
STZ,0.0032490765913231814,0.057000671849752625,0.048317392407499625,0.04790023433837075
SWK,0.021338442462644512,0.1460768375295841,0.1354308178211468,0.12195696671506992
SWKS,0.03503714583592009,0.18718211943430946,0.14241477140866202,0.12466725556148162
SYF,0.0194640526219636,0.13951362880365345,0.11892546742871933,0.11227173931961175
SYK,0.014097395912997905,0.11873245517969341,0.10290303861726163,0.09176294279511
SYY,0.010377269751922142,0.10186888510198853,0.0926269194811311,0.08697244753409417
T,0.006566884214520973,0.08103631417161675,0.07058857933367542,0.06514644319728774
TAP,0.004122044715737049,0.06420315191434957,0.05163092896540513,0.05005387447832638
TDG,0.02898376200462072,0.17024618058746788,0.15750025762774336,0.14192259921026718
TDY,0.07640122839630449,0.27640772130370106,0.2502263322512378,0.19812310932108712
TEL,0.017749918519889295,0.13322882015498483,0.10508071398325892,0.09222671851383815
TER,0.08756515336593802,0.295914097950635,0.2162074652187864,0.16156327017275962
TFC,0.058107945227444516,0.24105589647931144,0.20575316535290417,0.1651485630881288
TFX,0.020466522335323065,0.14306125378775017,0.12311466024245629,0.10924576229564203
TGT,0.03763307086788847,0.1939924505435417,0.16800517067421375,0.2210692793930293
TJX,0.0010934259739673487,0.033066992212285484,0.027020842050743087,0.027567972172333685
TMO,0.00417213373181557,0.06459205625938509,0.053845141003100803,0.05144544229967735
TMUS,0.14752274348715086,0.38408689575036387,0.3340561963720622,0.2380596121077389
TPR,0.004293611466305441,0.06552565502385642,0.05343933710911305,0.05776936021357692
TROW,0.004115872406922693,0.06415506532552744,0.05341713629457471,0.05949744935871747
TRV,0.0016721903780345568,0.0408924244577716,0.03392328392876339,0.033307869326461334
TSCO,0.03689366550777087,0.1920772383906299,0.1647083545598859,0.21788348252889872
TSLA,0.017145169376500662,0.13093956383194752,0.10362794428772121,0.11422953289762114
TSN,0.007925094778527722,0.08902300140147894,0.0799866470551646,0.08400687599867265
TT,0.03942782222689326,0.19856440322196037,0.16714678312776057,0.14048059791630815
TTWO,0.14411283051462226,0.3796219573663018,0.31940155633443046,0.2277538703329828
TXN,0.06963868851830333,0.2638914332037009,0.24437343905692213,0.19356571621238358
TXT,0.032448682091045636,0.18013517727264056,0.1500573797639366,0.12928063683929625
TYL,0.022504164234774384,0.15001388014038697,0.13686521072307337,0.12766792559651277
UAA,0.09774935647474767,0.31264893486904394,0.2511791399031749,0.49674113532846365
UAL,0.04353492606976333,0.2086502481900353,0.18483740687300473,0.18075439900999768
UDR,0.0018180159881356326,0.042638198697126414,0.03454919574889478,0.03732334095704412
UHS,0.005408748827143954,0.0735441964205467,0.06146408092470656,0.0693234486182144
ULTA,0.09117642080144656,0.3019543356228663,0.29166858065006956,0.23275307313206198
UNH,0.035526054972076435,0.18848356684888057,0.16538171879785366,0.13842883802803044
UNM,0.0786293601767401,0.28040927262974047,0.23152353984423807,0.1828181495323838
UNP,0.039181750825377996,0.19794380724179778,0.17786077241781043,0.1517989926122343
UPS,0.004033049072647925,0.06350629159892683,0.05125416089059217,0.04797946091020875
URI,0.3404034485651923,0.5834410412074148,0.4958632443566331,0.3180186652904911
USB,0.031531202217434315,0.17757027402533992,0.14168186748459974,0.11902525117654722
V,0.006028738742286616,0.07764495310248191,0.06289650245363557,0.05915149812852326
VFC,0.020228108729507675,0.14222555582421773,0.12383987560971502,0.1489523632497344
VLO,0.009751777244506031,0.09875108730796857,0.09014183808933061,0.10006197169328665
VMC,0.011482007476634819,0.1071541295360791,0.0940200658944326,0.08847303400972935
VNO,0.007295782501060936,0.0854153528416346,0.07181112558371339,0.06688258160927851
VRSK,0.002051332459408283,0.045291637853010824,0.03854313454247501,0.037423858195866806
VRSN,0.00915423807830165,0.09567778257412558,0.0864209275615246,0.09690051207358787
VRTX,0.016762784461685193,0.129471172319112,0.09828368451016943,0.09258604372689251
VTR,0.010148381716553313,0.10073917667200438,0.07699649655516015,0.07268028066174234
VTRS,0.022257530878470367,0.1491895803280858,0.12902859841670905,0.16250978782527917
VZ,0.0035616973068523607,0.059679957329511896,0.047863940884624576,0.05040007608444209
WAB,0.003442302694494628,0.05867114021812281,0.049114343063813425,0.053530385169011756
WAT,0.016689653883520127,0.12918844330481008,0.10739779620594907,0.09494839894282692
WBA,0.0007741534820725089,0.027823613749340847,0.02178378509085968,0.022435118272557175
WDC,0.24311449417716685,0.49306641964056613,0.399199128342404,0.2686631660570927
WEC,0.0021204725297462616,0.04604858879212545,0.03464285327739617,0.033704823749874054
WELL,0.004759289719342712,0.06898760554869775,0.05569559377736863,0.05632953322478294
WFC,0.00917191737123612,0.09577012776036231,0.07896302392537385,0.07395684622241136
WHR,0.002672418472932142,0.05169543957577053,0.043495243220474114,0.047983039620181724
WM,0.024394713088956008,0.15618806961146556,0.14414663807489497,0.1259485199676278
WMB,0.2924566739050916,0.540792634847306,0.5173342760839809,0.36693758507769453
WMT,0.0027200068211251562,0.05215368463613243,0.044422553388890174,0.04215123440137835
WRB,0.026164216603140993,0.16175356751287123,0.1298344433374177,0.10869468728413383
WST,0.028123476573895675,0.1677005562718731,0.15390208389886745,0.13419397073070066
WU,0.003841545419773261,0.06198020183714523,0.04826575228248738,0.046206601051706805
WY,0.0051498260062434725,0.0717622881898527,0.05930371858502674,0.05717435407738043
WYNN,0.014440093634531692,0.12016694068890867,0.08939344502187077,0.08203658633326182
XEL,0.0027501189308407315,0.052441576357321024,0.04348228621259493,0.04145638522581682
XOM,0.0022354482351553315,0.04728052701858696,0.039334796278358904,0.039950300663742916
XRAY,0.0020301327139833694,0.045056994062890716,0.03719966814899096,0.03921765621053027
XRX,0.016656914955352882,0.12906167113187741,0.10906213940597045,0.10690852855862248
XYL,0.03476587958697208,0.1864561063279293,0.17996858946317595,0.15620063910064602
YUM,0.011251776084991763,0.10607438939250022,0.09848893578819758,0.08970297699684981
ZBH,0.010423407812756327,0.10209509201110661,0.09090995629159417,0.08939855584901976
ZBRA,0.0551093333706843,0.23475377179224255,0.19905586939477551,0.17849543617371602
ZION,0.1989932869609114,0.44608663616041155,0.374869770871561,0.2603568927077629
ZTS,0.017533745115480084,0.1324150486745373,0.12245928418694296,0.11234990541142635
^GSPC,0.013702469315160382,0.11705754702350628,0.11132383247250403,0.10518162866714935
