,mse,rmse,mae,mape
CMG,0.026151155741896664,0.16171318975858667,0.1507036198365102,0.21531948140288637
CMI,0.13691904885479741,0.3700257408002819,0.3413888190316671,0.2597761713284852
CMS,0.018389033532866368,0.13560617070349848,0.1288008785783419,0.1197348871854635
CNC,0.007270795263420879,0.08526895838123554,0.07136239791561336,0.07410794081281757
CNP,0.10134890628385453,0.3183534298289474,0.30131459952363027,0.23509853714807324
COF,0.017278976360278548,0.1314495201979777,0.09012483460719142,0.08525084569059585
COO,0.06364331992246237,0.2522762769712253,0.23797700304059527,0.2015309803650361
COP,0.005903972958073788,0.07683731488068664,0.05729093708400865,0.06652230530963407
COST,0.0025019478915993426,0.050019475123189196,0.04284052577323175,0.04551064415836234
CPB,0.011968950191650188,0.10940269736916997,0.09360965709841274,0.09078905798357485
CPRT,0.12608163476173695,0.35507975831035055,0.32704638556181237,0.24853719057710097
CRM,0.003994763943568136,0.06320414498724064,0.05205072726886549,0.054431417526939224
CSCO,0.027886852009101324,0.16699356876569027,0.15365911855302494,0.13581958142594353
CSX,0.10381880240306976,0.3222092525100261,0.22153157157491177,0.17166901167089474
CTAS,0.05358030097845813,0.23147419073939568,0.18882414604149184,0.15206582439266178
CTSH,0.006209140454516787,0.07879809930776749,0.0630126895717615,0.07489631471276063
CVS,0.013199620693247155,0.1148896021981413,0.08812738386377166,0.10326389277122507
CVX,0.047882330663553026,0.2188203159296527,0.20096226572173723,0.1691014781568439
D,0.007939409043182214,0.08910336157060639,0.08235279121720812,0.07694453647197873
DAL,0.016751419306894583,0.1294272742002032,0.10280039880915141,0.13362584212613957
DD,0.014472509731014377,0.12030174450528296,0.10259689613077316,0.10061727959470869
DE,0.03908648949223329,0.19770303359390642,0.1469192252199885,0.12051745079680522
DFS,0.03819046474418689,0.19542380802805703,0.1520364188032699,0.13231728296042286
DG,0.02415494328068953,0.15541860661030754,0.11805375384112397,0.10341364175246645
DGX,0.054334724997808004,0.2330981016606699,0.20843428926892157,0.17187515834190328
DHI,0.0036666351863170418,0.06055274714096002,0.050112507752141704,0.05324699322045635
DHR,0.3625833939882605,0.6021489798947272,0.5011461610299993,0.30253209399657993
DIS,0.0036866472039161283,0.060717766789598976,0.054091257463243045,0.0639341748481699
DLR,0.07595672605703119,0.2756024783216421,0.25735400493954597,0.20813659018609107
DLTR,0.009609336682675561,0.09802722419142328,0.0692763022010374,0.06347678189984542
DOV,0.03212563755415639,0.17923626182822602,0.16044521877129764,0.14326870485574697
DPZ,0.12191272855471431,0.3491600328713387,0.31333209542521917,0.2355300815810371
DRI,0.016058828908995716,0.12672343472695063,0.09665776263858132,0.0856107274866289
DTE,0.02277538422180324,0.15091515570612266,0.14200341537598035,0.1272327413987042
DUK,0.01072206038349701,0.1035473823111768,0.09480858576920771,0.09100567802772029
DVA,0.0077251346538346035,0.0878927451717979,0.080945120113464,0.08794687152995365
DVN,0.06441512244951311,0.25380134445962477,0.2285559621225309,0.25427030980719073
DXC,0.4451558186841594,0.6671999840258986,0.5719973247905005,0.34145361965803267
DXCM,0.016326670028136984,0.12777585854979406,0.11325263203434147,0.1392002883314632
EA,0.02478885302616657,0.15744476182511302,0.13952849261846073,0.12615877040153248
EBAY,0.01506435755956504,0.1227369445585356,0.10947247889301281,0.1117044071971321
ECL,0.0035531753690673192,0.05960851758823834,0.05252942101934044,0.05229069913990167
ED,0.014431248411499877,0.12013013115575907,0.11309640790661732,0.10730648374699661
EFX,0.023443573590343447,0.15311294390202104,0.136251869567354,0.12136988038720721
EIX,0.031098816314223784,0.1763485648204254,0.17108540033122613,0.15602946382439184
EL,0.00544206632238907,0.07377036208660677,0.06230347057103519,0.06634582690458134
EMN,0.012789984325470674,0.11309281288159152,0.09368315674259119,0.08847148460057913
EMR,0.030740423431748477,0.1753294710872889,0.16131709024964286,0.14244034313385115
EOG,0.05589733801025566,0.23642617877522715,0.20507057239744558,0.18120462629452225
EQIX,0.03808603376503422,0.19515643408566938,0.17929264958989752,0.15241163276898992
EQR,0.003454427433868925,0.05877437735841125,0.0501536510762246,0.05481319296599493
ES,0.005687813448815516,0.07541759376177097,0.06762992356500674,0.0658531564924036
ESS,0.0012941556090782114,0.03597437433894037,0.0282423235273157,0.03079750102197926
ETN,0.04993900552530396,0.2234703683384085,0.21288463277654696,0.1850827889305701
ETR,0.017573000202482217,0.1325631932418732,0.12337125467412664,0.11490874473155133
ETSY,0.1510413769908563,0.3886404212004411,0.3190280288240872,0.24409254357789215
EVRG,0.06547965502742348,0.2558899275614878,0.2451849591172059,0.20237266955401106
EW,0.06588541207376589,0.2566815382409999,0.22253472298877705,0.18176374734259715
EXC,0.03850730294212573,0.19623277744078774,0.19102959474139833,0.1745621220430098
EXPD,0.010928150596794368,0.10453779506376805,0.09362853338123985,0.08843699111343321
EXPE,0.002391689530682984,0.048904902930922825,0.041367049146514366,0.04749079660093804
EXR,0.010174680568695268,0.10086962163454004,0.08477598599229737,0.09710375065319705
F,0.001657979666187227,0.040718296454876735,0.0352032262852178,0.038410514967359005
FANG,0.09235735766113447,0.3039035334791856,0.2820182867657787,0.23046251970579418
FAST,0.01571488214655893,0.12535901302482774,0.10720573959541242,0.10209583963360687
FCX,0.5608194790644339,0.7488788146719293,0.7046598230195056,0.46691229976408094
FDX,0.03748670485090328,0.19361483633984064,0.1739613971072184,0.15973965626581876
FE,0.0034984185150091027,0.05914743033310156,0.04887320328941027,0.04752787246063505
FFIV,0.07453531630968721,0.2730115680876677,0.23401690160127359,0.1884531507710385
FIS,0.05069671358088586,0.22515930711584156,0.20664160727762654,0.1725939716355258
FITB,0.05516968673995689,0.23488228272893827,0.1671523546162118,0.14161872629591252
FLS,0.018705014580910215,0.1367662772064452,0.12510283062073005,0.11933184310518391
FMC,0.09161403373311815,0.30267810250019433,0.2640115519608828,0.2135767507022613
FRT,0.0042975943206170625,0.06555603954340944,0.05614363826276454,0.05469786687290337
FTI,0.012097498988907348,0.1099886311802604,0.08213923144154431,0.08708591568638313
FTNT,0.009440282703450516,0.09716111724064579,0.07792204522672488,0.08364758013883074
GD,0.026852070863089977,0.16386601497287342,0.12319757034399825,0.10707062179159725
GE,0.0019878666432095135,0.044585498126739745,0.03788774384271749,0.0373355290910565
GILD,0.028581901862602583,0.16906182852022683,0.15336588527436495,0.2115312638377847
GIS,0.018802807100631685,0.13712332806868308,0.12031521985747892,0.10555195460506676
GL,0.028667712952196927,0.16931542443675038,0.1369395927614244,0.1213844590979673
GLW,0.06747307551496498,0.25975579977156427,0.22704115745564993,0.1796948206358265
GM,0.006606385283929214,0.08127967325186054,0.05677995516354132,0.05823879942435351
GOOG,0.002454002681280019,0.04953789136893111,0.04048068158058523,0.04105416493800807
GOOGL,0.0027942715209484516,0.052860869468335944,0.044095195777425454,0.044605821037541175
GPC,0.018525373377185083,0.136107947516613,0.13064183463798407,0.12079098009613717
GPN,0.020465322395486173,0.14305705992884857,0.13116768625107275,0.1268661826599495
GRMN,0.09156233991017321,0.3025926963926479,0.27674722287131,0.22658341857896966
GS,0.03650661975402086,0.19106705564806523,0.13440849831941373,0.12394725262589192
GWW,0.01855724094174117,0.1362249644585792,0.12429348028268022,0.11642859081130098
HAL,0.11559973787288995,0.3399996145187373,0.29815361578330396,0.24314208868184195
HAS,0.02978538295118806,0.1725844226782593,0.1604692258174132,0.14205349362806713
HBAN,0.02449908222973943,0.15652182668797163,0.10771879835507751,0.10304878422846045
HBI,0.021729681455881455,0.14740990962578282,0.12382186973181644,0.16130338461371294
HCA,0.01687777559691805,0.1299144934059247,0.11805798542499503,0.10715668173970064
HD,0.0027068409190154313,0.05202730935783083,0.04152085201820915,0.0407471872813154
HES,0.027487832823191782,0.16579455004068072,0.14774466834114586,0.15338162460538535
HIG,0.005470799995029934,0.07396485648623902,0.06142490901423469,0.0613353563224128
HII,0.09173223319653209,0.30287329561473736,0.2666927897959142,0.20467088894953886
HLT,0.0306737935263072,0.17513935459030103,0.14421390799178235,0.13300015245130728
HOLX,0.0025890402566318585,0.05088261251775363,0.043528826047644846,0.04937097134471699
HON,0.014627645824474332,0.12094480486765165,0.11433965996434763,0.10434207970255549
HPE,0.21314852097993217,0.46168010676217375,0.42398185219760987,0.29935353961899025
HPQ,0.07258652233471949,0.2694188603916205,0.24132323129161753,0.203996734498788
HRL,0.008397016370515143,0.09163523542019818,0.08317764710055699,0.09993117470432226
HSIC,0.005484097370477638,0.07405469175195882,0.06419120502630385,0.06384038409904001
HST,0.022796784185312582,0.15098603970338642,0.12666392684568384,0.11580051419578431
HSY,0.022290217524528425,0.1492990874872597,0.12619830269490104,0.10929011802850644
HUM,0.009145124304412255,0.09563014328344518,0.0720264401724209,0.06659254404968883
IBM,0.04109761208874371,0.20272545989279125,0.18658099368059727,0.158381857898995
ICE,0.007062576749292439,0.0840391381993678,0.07312869469637223,0.07040982245777323
IDXX,0.2374436749749313,0.4872819255574039,0.42638201527522285,0.28634154381885835
IEX,0.029561576268510286,0.17193480237726824,0.16032530317518515,0.13997197051875407
IFF,0.009964134922743628,0.09982051353676571,0.0783893291042985,0.07235773209206876
ILMN,0.02124873971976766,0.14576947458150372,0.1206599543256366,0.16639923706506743
INCY,0.018260340664366933,0.13513082795708362,0.11769371161343527,0.159531675080717
INTC,0.008858537799910653,0.09411980556668534,0.07866258123923855,0.07619538285339797
INTU,0.01905385938810676,0.13803571779835377,0.1256422338928013,0.1126036862936681
IP,0.0733749787402599,0.2708781621693781,0.23949684544561978,0.20051041935623923
IPG,0.002230823174881042,0.04723159085697879,0.03975634616804272,0.03938541077626104
IPGP,0.013112901191416027,0.11451157666985477,0.08117641285320258,0.0765888739453341
IQV,0.013315599426097667,0.11539323821653358,0.09706419331674972,0.08972386728820651
IRM,0.10847454308068596,0.32935473744988997,0.3133766854827817,0.24525415119705024
ISRG,0.03983063246395142,0.19957613199967428,0.18681512359384303,0.15856306310358786
IT,0.007931353753052327,0.08905814815642826,0.07323559914588897,0.06969285631946263
ITW,0.06943579323704012,0.26350672332416897,0.24295202469222643,0.19687158313333963
IVZ,0.0029022128806416086,0.05387219023430929,0.040398656304983745,0.04624867014458282
J,0.07506942753413114,0.27398800618664154,0.24553336265202316,0.201602065218026
JBHT,0.03303657775022022,0.18175967030730503,0.15704904772221362,0.13681174352458775
JCI,0.09080664831771845,0.3013414148730945,0.28237468779599084,0.22281254231126152
JKHY,0.0074905832851018634,0.08654815587348966,0.07756364392882587,0.07394088426701169
JNJ,0.01959463201956758,0.1399808273284866,0.13220914961136102,0.1166429325200118
JNPR,0.008722808049026188,0.09339597447977181,0.08226632918778945,0.10421670629313423
JPM,0.03901236433039432,0.19751547871089575,0.13673938423621848,0.11377005205366139
K,0.0056968422767021045,0.07547742892217583,0.06033735587249062,0.056983034017728536
KEY,0.06265806179410474,0.25031592397229696,0.16516087421889605,0.13222080982988127
KEYS,0.036391750736264106,0.1907662201131639,0.15285252276519412,0.1391812031330342
KHC,0.029581364351332774,0.17199233805996353,0.16013005120446824,0.1402496476468579
KIM,0.00939852688560406,0.09694599984323263,0.08041471934932842,0.07563132396241332
KLAC,0.019931313278025345,0.14117830314189694,0.11434469474651782,0.09997896419064813
KMB,0.003954548563562845,0.06288520146714047,0.05092322839003209,0.05359788282577031
KMI,0.03392502437255714,0.184187470726315,0.16682136524350644,0.1878822831020289
KMX,0.01630825778599535,0.12770378923898595,0.09239127549177564,0.0897750856486983
KO,0.001828375588877235,0.04275950875392788,0.03576664355803585,0.03518315858181323
KR,0.023016009777168937,0.15171028237126494,0.13912415612531812,0.17682708940736272
L,0.018667170872974925,0.13662785540648337,0.11527391713023774,0.10180970920721019
LDOS,0.026644617098372177,0.16323178948468395,0.12745948619172845,0.11993462448072742
LEG,0.021972248670137,0.14823039050794207,0.14103546388683483,0.13107057726058435
LEN,0.002449290763209625,0.04949030979100479,0.040232955672439126,0.047190844310878347
LH,0.011231119686924414,0.10597697715506144,0.09183929136997493,0.08642926041187005
LHX,0.020496253630340938,0.14316512714464,0.11374830975376098,0.10300491266935557
LIN,0.013589835762376913,0.11657545094219843,0.11101613438921984,0.10490903627984649
LKQ,0.026186878932894724,0.16182360437493265,0.15265946708783965,0.13778657084737336
LLY,0.0061202664282402385,0.07823213168666848,0.06274023494803088,0.07305930479621428
LMT,0.020380862386549816,0.14276155780373725,0.12850792946005657,0.11342762497562661
LNC,0.051907713195991884,0.22783264295528832,0.15819611491159888,0.14732124521046283
LNT,0.03165607020262173,0.1779215282157326,0.17151216835371377,0.15383001724675055
LOW,0.0034494283074626895,0.05873183385066986,0.0496211189031797,0.05009625879665519
LRCX,0.1032995664370982,0.32140249911458096,0.27533084925010853,0.2134632395198441
LUMN,0.014799874927086934,0.12165473655837217,0.10240804812531636,0.10164258352408578
LUV,0.012240128562958105,0.11063511451143396,0.08553713782070492,0.09387173673745987
LVS,0.06483224585332709,0.2546217701873253,0.226900684591993,0.19048962624162494
LYB,0.0038935881505545115,0.06239862298604442,0.04947334518375092,0.05527808125377128
LYV,0.014252451906368415,0.11938363332705373,0.10063772154062932,0.0959310528141871
MA,0.0065890381120208815,0.08117289025297104,0.06508259331582898,0.06301818851005245
MAA,0.009536132837875043,0.09765312507992278,0.08416222742570022,0.07784052524976139
MAR,0.019464973424758315,0.13951692881065836,0.10110653904798671,0.09118107961772977
MAS,0.029443306936912078,0.17159052111615047,0.1603132038445031,0.14569824601471182
MCD,0.0022114030875896896,0.047025557812637266,0.0379219724371505,0.037507077126095426
MCHP,0.10187899848659361,0.31918489702145,0.27549554971595136,0.21274225293238327
MCK,0.01569403227341229,0.12527582477642002,0.10268539677805213,0.13559132828161313
MCO,0.007037941052804902,0.08389243739935622,0.06518359546971257,0.06385234441765227
MDLZ,0.0015253007559897452,0.039055098975546654,0.03263681529947537,0.033680064156536044
MDT,0.0077704068359713,0.08814991115123882,0.07343130444521348,0.06818326279080583
MET,0.013360736570840998,0.11558865243111452,0.086553797337954,0.08707211644770417
META,0.02118209248614217,0.1455406901390198,0.1310827686813241,0.12169381915056351
MGM,0.042133622111046404,0.2052647610064777,0.17246089239647192,0.15150281737979868
MHK,0.011229932798677471,0.10597137726139767,0.09367572017575503,0.09055962392107134
MKC,0.013667802226978137,0.11690937612945396,0.10669836527970121,0.09936271799381712
MKTX,0.1572112641667657,0.3964987568287771,0.3598666064238871,0.26066236028853734
MLM,0.14040969412579887,0.37471281553450886,0.3434341049733958,0.27257110136946133
MMC,0.03893923419410489,0.19733026679682183,0.18835553540699274,0.1605900506095641
MMM,0.02182043595732705,0.14771741927520615,0.14190884957765934,0.12650371090516227
MNST,0.006183306698859163,0.07863400472352379,0.06967846726876312,0.0789146521884256
MO,0.016610299955738088,0.1288809526490943,0.11455647995783491,0.10270516785234116
MOS,0.007811746610718457,0.08838408573220892,0.06747131231742726,0.07207304273075035
MPC,0.011938505770642812,0.10926346951585791,0.09723025899591571,0.14305395447621266
MRK,0.026117259904618495,0.16160835344937616,0.14369867255827967,0.1240660077786085
MS,0.05255284785711232,0.22924407921931664,0.171912896854451,0.1621565883377524
MSCI,0.026085387550518178,0.16150971348658313,0.1395333055208493,0.12133874694295141
MSFT,0.0106668603930429,0.1032804937683922,0.08409256313933759,0.07830680266758219
MSI,0.018407828893948402,0.13567545427949892,0.11629062772348606,0.1056008301952352
MTB,0.031792102125911256,0.17830339908681286,0.10809779003647536,0.08978897922523137
MTD,0.041215960354121346,0.20301714300551407,0.18055212146356361,0.15280644294720055
MU,0.10010547353810394,0.3163944903725473,0.24803404428777653,0.22866750301121985
NCLH,0.03286204056649792,0.18127890270656957,0.1584045458354233,0.23370161795732575
NDAQ,0.01564145957939983,0.1250658209879895,0.11745390922868428,0.10995181089965182
NEE,0.01932875412526469,0.1390278897389466,0.13178427574781484,0.12254618628519884
NEM,0.37042322340029876,0.6086240410962245,0.5791986135082904,0.412318622683389
NFLX,0.016388151397908026,0.12801621537097566,0.11300234215518826,0.13524274981387424
NI,0.027874930158524054,0.1669578694117892,0.15428537743655865,0.13956229637569967
NKE,0.015212511656753514,0.12333901109038257,0.10957219531195192,0.1360243750112125
NOC,0.031119250661831674,0.17640649268615846,0.1592696162622737,0.13390598989735883
NOV,0.010352805370603332,0.10174873645703583,0.08003791986171319,0.08164430018723956
NOW,0.008977548175649082,0.09474992440972754,0.0746003628543692,0.09297519514433698
NRG,0.08063009433076533,0.28395438776459386,0.2325146618602497,0.1921060149912646
NSC,0.04171592642708103,0.20424477086838974,0.15814275209675635,0.14293041092480005
NTAP,0.06058821515928239,0.2461467350164986,0.19052078497076572,0.16852422370001413
NTRS,0.02044301478404982,0.14297907113997427,0.09962524193108431,0.09051759103775311
NUE,0.13204415751244258,0.36337880718671883,0.32768864204025555,0.24378426198503614
NVDA,1.6994712797502345,1.3036377103130434,1.0390751940512584,0.447507381474374
NVR,0.0038361492892560263,0.06193665545745933,0.04815508475652747,0.04776959991058025
NWL,0.02601976086789609,0.16130641917758912,0.14473206302386496,0.1371856351250724
NWS,0.004834505452948676,0.06953060802947632,0.059068943900591774,0.06842778908765589
NWSA,0.004775845952415923,0.06910749563119707,0.05930572896746444,0.07008667901512065
O,0.028183415368096404,0.16787916895224494,0.14903220914553464,0.1377789590355135
ODFL,0.06533158816846302,0.25560044633854423,0.20738764246612762,0.1699830444941571
OKE,0.7886490137749959,0.888059127409316,0.8218856435165903,0.47816261770001145
OMC,0.017355228777146126,0.13173924539462842,0.12787667634333091,0.11551996694336163
ORCL,0.006986883814213489,0.08358758169856027,0.07719702300846644,0.07441729302540634
ORLY,0.0044562985279608305,0.066755513090387,0.06011123006882845,0.0584542680042045
OXY,0.007454999514697414,0.08634233906200026,0.07589623268990718,0.07526901947188921
PAYC,0.061254126540273575,0.24749571014519336,0.21646966499860934,0.2019969741857713
PAYX,0.01905386284073774,0.1380357303046488,0.12204127295802775,0.10987110867664879
PCAR,0.049983466047017595,0.22356982365028066,0.19874169713147705,0.16848191972677223
PEG,0.011296207436643082,0.10628361791284244,0.0973670198324628,0.09331701542994247
PEP,0.004411357621625177,0.06641805192585204,0.05877635896117007,0.055138040615667655
PFE,0.006775907800102583,0.08231590247396055,0.0701255639622527,0.0670092165972962
PFG,0.04287236348753287,0.20705642585424117,0.15861826291212291,0.14602894094127805
PG,0.006899363280856677,0.08306240594189815,0.0730055066316543,0.0685111380367312
PGR,0.010767868147050115,0.10376833884692438,0.0830070443662167,0.07621963725231738
PH,0.08530887964982486,0.29207683860557115,0.2567859448741577,0.20326801022114754
PHM,0.014998838385470843,0.12246974477588676,0.10292962874425858,0.09907339786368764
PKG,0.10094616427142784,0.31772026103386586,0.27427734131127157,0.2251257250374366
PLD,0.053808113832007384,0.2319657600423118,0.21459030258999215,0.17875065504083237
PM,0.013114549403653235,0.11451877314944146,0.1035976107236096,0.09458732088100995
PNC,0.02683357752791931,0.16380957703357674,0.11306665821855003,0.10016828255290235
PNR,0.03385545210345577,0.18399851114467142,0.17099438855535806,0.15970891363443862
PNW,0.02646196168028155,0.16267133023456085,0.15659831695387535,0.14124951925536477
POOL,0.04316120497786337,0.2077527496276845,0.1858138702161289,0.1548110007504692
PPG,0.00553602726375177,0.07440448416427446,0.06538250266610209,0.0656601750006093
PPL,0.004688949961142115,0.06847590788841076,0.057222972053704045,0.05588152829667167
PRGO,0.12799784144517787,0.357767859715176,0.33995682174232283,0.5709427950444379
PRU,0.03983727406637315,0.1995927705764243,0.13583979814276068,0.11809926120633642
PSA,0.009258685809984943,0.09622206508896461,0.08310195521216203,0.09198660855195497
PSX,0.0015395833859282873,0.03923752522685761,0.033542195199126566,0.03743695740179685
PVH,0.05888363021647005,0.24265949438765022,0.2273662220037336,0.2104225980060805
PWR,0.1596846874865683,0.3996056649830784,0.33484019753321753,0.2552107551144862
PYPL,0.011976500305089977,0.10943719799542556,0.10067990653504882,0.09371582791464708
QCOM,0.0657026123521444,0.2563252081870693,0.22356851177610404,0.18301327010120397
QRVO,0.020659314645376226,0.14373348477434278,0.11920366492462528,0.12247470154968114
RCL,0.016525473402680957,0.12855144263165993,0.1179946585515824,0.16135907010850437
REG,0.01155181582264475,0.10747937394051357,0.09104365191146639,0.0845050777451674
REGN,0.03974028745864324,0.19934966129553178,0.19525240287622841,0.29099740014301745
RF,0.09319270867060675,0.3052748084441406,0.21310701417505246,0.16832722374573902
RHI,0.010125354244532788,0.10062481922732973,0.08956729616100813,0.11411640576314243
RJF,0.044440835240453065,0.21080995052523746,0.15585416812795092,0.13816240421196624
RL,0.012431201420888762,0.11149529775236605,0.09697025155025156,0.13142746334851751
