,mse,rmse,mae,mape
APD,0.004427583127962397,0.06654008662424778,0.05404537964264685,0.05583682690192986
APH,0.009982930489049142,0.09991461599310254,0.08097743638657029,0.07840927198255793
APTV,0.013253358864824491,0.11512323338416312,0.10464029676306877,0.12708653289501323
ARE,0.01785280825931319,0.13361440139189035,0.10433951186726695,0.09869588614843453
ATO,0.06963608245645173,0.263886495403709,0.24488280784431,0.20113178447443647
AVB,0.0022872397389794895,0.04782509528458349,0.040464993560685884,0.040808346787760734
AVGO,0.05305736166186755,0.23034183654270787,0.19506894727391133,0.16174440971482165
AVY,0.0388634372319198,0.19713811714612625,0.17230055710056139,0.1469855779992456
AWK,0.09403942145783298,0.3066584769052259,0.273556762604485,0.21668675208042015
AXP,0.030110811962367538,0.17352467248886408,0.16075315226364004,0.20979477880711694
AZO,0.002782017101902794,0.05274483009644446,0.0463601175406467,0.0454835379410985
BA,0.004297726031377639,0.06555704410189372,0.05368501823275066,0.06027253557878573
BAC,0.01689829683533837,0.1299934492016362,0.11069802112833371,0.1434988081924305
BAX,0.024783965913390542,0.1574292409731767,0.12676767824704444,0.11700374293013714
BBY,0.011277096191901924,0.10619367303140957,0.09397659481929663,0.11194124445022913
BDX,0.02193608217401107,0.1481083460646667,0.12504528012982197,0.11305103396606292
BEN,0.012746017071319133,0.11289825982414048,0.09959100229544672,0.13121777218720934
BIIB,0.009837035537482355,0.09918183068224923,0.08006433283403487,0.10217796459711467
BIO,0.00405624651634285,0.06368866866517818,0.04887127871685835,0.05181378073049323
BK,0.004890644603773239,0.06993314381445495,0.054285924008664124,0.06449955615104618
BKNG,0.006126195258596704,0.078270015067053,0.05678716627557803,0.061185907875905186
BKR,0.02339452644025182,0.15295269347171309,0.13927992492214622,0.1816245824180288
BLK,0.011981726943787081,0.10946107501658789,0.09765869435585998,0.09231306305867383
BMY,0.012231676131360262,0.11059690832640966,0.09297948289551025,0.09096729593922369
BR,0.0204490650023302,0.1430002272806942,0.11409710283824409,0.10374338419083418
BSX,0.06223440984349711,0.24946825417975954,0.20173348620092085,0.15787863159905796
BWA,0.03995250089270849,0.1998812169582437,0.18185228266592657,0.2793234368241867
BXP,0.011085255058901325,0.10528653788068694,0.08866942580714063,0.081958715167502
C,0.025576767133544235,0.15992738081249325,0.1402098196956859,0.19015532266835386
CAG,0.004996882296983754,0.07068862919157333,0.06107270525832875,0.06035364526584
CAH,0.0021838382679069393,0.04673155537650057,0.03821971188292225,0.040041712219457126
CAT,0.0108735628304846,0.10427637714499195,0.08396960352499558,0.08555036388070818
CB,0.02103570837664474,0.1450369207362206,0.13514303190224372,0.12490581153334884
CBOE,0.0024877115521390065,0.0498769641431694,0.03806252072897812,0.037421856375893015
CBRE,0.026248270735397795,0.1620131807458819,0.14646888405081396,0.19947294642305088
CCI,0.01635256346247951,0.1278771420640902,0.1095270915399113,0.0995061903434229
CCL,0.004612722046882086,0.0679170232480936,0.05565163078023814,0.06193406829876261
CDNS,0.016670082674018094,0.1291126743353188,0.11162291529745749,0.10100398801229556
CDW,0.004840877009493731,0.06957641130076868,0.05676521896124695,0.05988408452975297
CE,0.006188870997297756,0.07866937776096716,0.06628423675421896,0.06682486052835536
CF,0.15108297757530145,0.38869393817668607,0.36760449746625873,0.8201511848943741
CFG,0.010905619572638955,0.10442997449314519,0.08643511649716754,0.10740957365573575
CHD,0.00880322618106972,0.09382550922360998,0.07936564859068784,0.07433838876723836
CHRW,0.0028714737205498913,0.053586133659276926,0.04616808597675195,0.04813336692508133
CHTR,0.0458934224814877,0.21422750169268115,0.16091305574656417,0.13219154235175992
CI,0.005776939773981682,0.07600618247209684,0.06468536492600173,0.07368070536520425
CINF,0.06740324737590356,0.2596213538519194,0.2287422946894783,0.1877911837760297
CL,0.007602597036838923,0.0871928726263731,0.07351347285847057,0.06954208012479154
CLX,0.012867697119992605,0.11343587228030032,0.10869089629752618,0.10246718590614463
CMA,0.010256033115246293,0.10127207470594395,0.07918158830366359,0.09596912741430681
CMCSA,0.00585368623042474,0.07650938655109411,0.06378904485044423,0.06243381497403777
CME,0.008716309979156124,0.09336118025794299,0.07071488153980783,0.06553042128339442
CMG,0.14024725846016425,0.37449600593352694,0.36264520260256755,0.6173032477986031
CMI,0.01611650793520132,0.12695080911597736,0.09961180602853627,0.1288805581797393
CMS,0.037620790823462265,0.19396079713040537,0.1714807956669873,0.14789701951228734
CNC,0.004296843166812434,0.06555031019615723,0.05784326186333834,0.0671270213144154
CNP,0.03559842422087235,0.18867544678858547,0.15625914658775736,0.13558761497634456
COF,0.010836759895183045,0.10409975934257987,0.089322602974452,0.10763049339420463
COO,0.010772651936932645,0.10379138662207306,0.08787956532870368,0.10280853492568413
COP,0.02194322895620238,0.14813247097177032,0.13117009028483326,0.1781781012645116
COST,0.005502242226733352,0.07417710042009833,0.06384206253876305,0.0626480468627746
CPB,0.03919147080592059,0.19796835809270277,0.17300336655727835,0.1443479282855803
CPRT,0.07892767778480093,0.2809407015453634,0.22741923176666848,0.1744375033696866
CRM,0.005728396526565791,0.07568617130338799,0.06246383011231771,0.06520273849950907
CSCO,0.008836082531277305,0.09400043899513079,0.07355885678490756,0.07294666834229309
CSX,0.0078117280122404036,0.08838398051819348,0.07420675557181242,0.08979797102527905
CTAS,0.020587643067198867,0.14348394707143677,0.10223872713139451,0.0900381613991889
CTSH,0.011048811996452216,0.10511332929962887,0.09260255401418345,0.11204763880662168
CVS,0.006353282306307903,0.0797074796133205,0.0704197305894485,0.08362241482390098
CVX,0.03383452261661098,0.1839416282862881,0.16302831476802992,0.1465896155383587
D,0.0029711993263498216,0.054508708720257,0.04403955403093631,0.04409441502376248
DAL,0.013456432234864172,0.11600186306634981,0.09653496894364372,0.12050890746189022
DD,0.021171391354238015,0.14550392212664928,0.13693660042094066,0.13139333726210334
DE,0.0028051372333584147,0.052963546268715946,0.0449259853032382,0.05431158329866244
DFS,0.005095694033295119,0.07138413012214352,0.05893299467532938,0.06332862606209325
DG,0.016939301435599078,0.13015107158836256,0.10395913069141732,0.09979605739331157
DGX,0.018926875829731668,0.1375749825721656,0.10739592867149138,0.09857891903696787
DHI,0.004543810347242799,0.06740779144314699,0.0504330871603926,0.05546954148693031
DHR,0.19552294804494097,0.442179768923162,0.28484414367008243,0.17951666986099823
DIS,0.007126328942634306,0.0844175866904184,0.0783383843734094,0.09619335177350774
DLR,0.14431400427538058,0.3798868308791193,0.33983046752439416,0.25882596802513097
DLTR,0.0232079510643038,0.15234156052864825,0.12965730581132717,0.12201841825806113
DOV,0.01230814473039131,0.110942078267857,0.0924855570150533,0.08667843749806779
DPZ,0.044919566936940915,0.2119423670174062,0.16502761887117276,0.1348083080258098
DRI,0.0028104118096657516,0.053013317285996654,0.04332310339870131,0.04596457182472748
DTE,0.01914557892066157,0.13836755009994783,0.11521265463846678,0.1028657901556956
DUK,0.012062936849748568,0.1098314019292687,0.09450397307704494,0.08808366826143368
DVA,0.009724769653928704,0.09861424670872208,0.07901127842009732,0.09582015796870966
DVN,0.05097127260102847,0.2257681833231345,0.18041958045277603,0.3252791181139739
DXC,0.2839652202665125,0.5328838712763903,0.4165152013352993,0.26339890238641755
DXCM,0.029421942532185684,0.1715282557836629,0.13979071608072782,0.20650965463193582
EA,0.009748327536195343,0.09873361907777585,0.0824127525448741,0.08528577805415462
EBAY,0.012540145984529148,0.11198279325204005,0.1009766351880941,0.10705417750454801
ECL,0.0023717358507686077,0.0487004707448358,0.041251103211166415,0.04390035684275483
ED,0.02372268155442215,0.15402169183080072,0.13382359519095333,0.11699066004564491
EFX,0.036363314812349216,0.19069167473266685,0.16116323650854017,0.1374760231915539
EIX,0.024378136471888794,0.15613499438591208,0.13025298215288736,0.11607597312710523
EL,0.007114343980601811,0.08434657065110479,0.07486320528801414,0.0734191800404639
EMN,0.004775688831470676,0.0691063588352814,0.05334166983614007,0.06288971526147584
EMR,0.011567977790276296,0.10755453402937644,0.09372718456160965,0.08987972076561732
EOG,0.010417953479754409,0.10206837649220452,0.08377951646998391,0.0917555016839171
EQIX,0.060910259233822,0.246800038966411,0.2183951678646255,0.18250787229842577
EQR,0.0030670002147332146,0.05538050392270925,0.046130985338132896,0.04628131223811406
ES,0.015932182092834337,0.12622274792142,0.11377147453665908,0.10465534891613215
ESS,0.0016396291116509585,0.040492333986212235,0.03178346767255832,0.03367009816612468
ETN,0.013364898853596928,0.1156066557495585,0.10038550577412671,0.09792830711953061
ETR,0.029098043095442314,0.17058148520704794,0.14451188152420918,0.12466210644865097
ETSY,0.06834839036489365,0.2614352508077165,0.23760298575486943,0.5748701269108878
EVRG,0.11331799543594212,0.33662738366915745,0.29812272645701976,0.2290509451621288
EW,0.1271406668458026,0.3565678993485008,0.30195309146308075,0.22393000013695022
EXC,0.012712479801070384,0.11274963326357379,0.10576379804778029,0.10717546304836623
EXPD,0.002062784118283452,0.04541788324309547,0.0351910989264273,0.03765740934407339
EXPE,0.007880163666659,0.08877028594444765,0.07805874466144329,0.09191693613774213
EXR,0.02240530406006584,0.14968401404313633,0.1356942261799393,0.12336735892365269
F,0.006219202265100121,0.07886191897931549,0.06404110905717875,0.07672215503190134
FANG,0.04428652409775757,0.21044363639168936,0.17803300704210956,0.15615924506877588
FAST,0.017757220235420663,0.1332562202503908,0.1127767831584387,0.10272709715486034
FCX,0.04074357864142381,0.20185038677551206,0.14045995795697883,0.2947879519675855
FDX,0.005672599132517575,0.07531665906369968,0.05906637924497493,0.06811545876851002
FE,0.0039838196887803405,0.06311750699116958,0.050728843442131445,0.05045225193500572
FFIV,0.02101092345071477,0.14495145204762444,0.12281148459096863,0.1640903001434806
FIS,0.011010267499539945,0.10492982178360899,0.09614771621635322,0.09949673084742328
FITB,0.01032240621565967,0.10159924318448278,0.08184773056314183,0.10067361308256383
FLS,0.005293806065493487,0.07275854633988703,0.059112647326584375,0.06359262115697886
FMC,0.009893199394594186,0.09946456351180648,0.08725503662017263,0.09791085839228163
FRT,0.018262487600956563,0.13513877164217739,0.12626285278548038,0.11605922168623733
FTI,0.029966835910142726,0.17310931780277666,0.1557408867470007,0.20374382047643483
FTNT,0.07465904384681783,0.2732380717374829,0.2652018486171531,0.4181308556653165
GD,0.0031222431830165713,0.05587703627624296,0.04589149263689856,0.049703465586958887
GE,0.025634870188743678,0.160108932257834,0.15583879047334565,0.14924447499840085
GILD,0.030723948127550003,0.17528248094875312,0.15445496473143497,0.21616902246279476
GIS,0.017595628852351664,0.13264851620863183,0.10256388841369324,0.08971109128678433
GL,0.004331167135622682,0.06581160335094931,0.05321451151017038,0.05827468882323567
GLW,0.033522416177207116,0.18309127826635302,0.14944776212323932,0.12772805680151186
GM,0.004494905338656704,0.06704405520742837,0.05280300657647902,0.05694887899881508
GOOG,0.019035534356080727,0.13796932396761508,0.13149780396322885,0.12639800926224834
GOOGL,0.014922278150177977,0.12215677693103226,0.11351040741064071,0.1087108159462021
GPC,0.018548884551114416,0.13619428971551786,0.11897985245969266,0.10665239433182659
GPN,0.03471653656552989,0.18632374128255877,0.16331559069398915,0.15001122029421932
GRMN,0.035562367034921785,0.1885798691136511,0.1434388214331901,0.12857346862379845
GS,0.02078374439444237,0.14416568383093936,0.12961179455270622,0.1691705869600344
GWW,0.003972515851702064,0.0630278974082276,0.05155329240479614,0.0562882225512859
HAL,0.014144598789743243,0.11893106738671458,0.10123483809584535,0.11221629394270453
HAS,0.006118617848979018,0.07822159451825958,0.06715271494317797,0.06747796162403095
HBAN,0.014483372770876938,0.12034688517313998,0.10420294953603447,0.12849757004324536
HBI,0.007648012897219083,0.08745291817440447,0.07428764116948706,0.09225727249771656
HCA,0.017450205236066756,0.132099224963914,0.12209047739790052,0.16041738572424616
HD,0.011340404658595838,0.10649133607292115,0.09932476744998023,0.09302919660238916
HES,0.01487145956509783,0.12194859394473488,0.09010665658719975,0.12038802148007806
HIG,0.007230114698404197,0.0850300811384077,0.0707165297951572,0.08227807572896882
HII,0.09473767712959313,0.3077948620909601,0.27477730895937313,0.21417820701663
HLT,0.017034186216585524,0.13051508041826249,0.11245114625531416,0.14673414429197307
HOLX,0.010015901691446144,0.10007947687436293,0.08519524912527228,0.1032172026742592
HON,0.012268561498212547,0.11076353866779694,0.09512398131142998,0.08790091915044157
HPQ,0.01465867740047525,0.12107302507361105,0.09866662895579925,0.10937715628832174
HRL,0.05167468757636234,0.22732067124738642,0.20996593185872292,0.18232134520230478
HSIC,0.025087544406287913,0.1583904807944212,0.14662660973583191,0.1306633225854196
HST,0.009657217527159248,0.09827114290146038,0.08334044520101773,0.10686771824884105
HSY,0.007777042943220441,0.08818754415006941,0.06233316245665989,0.05944237298115439
HUM,0.00472568157801414,0.06874359299610502,0.0578027184868994,0.06435294868944932
IBM,0.005802462344657568,0.0761738954278798,0.06256751740217145,0.07005757221822043
ICE,0.011757629501284703,0.10843260349767823,0.09129545540498518,0.08461011290732502
IDXX,0.058288436447915926,0.24142998249578682,0.177424741838583,0.14350256929641494
IEX,0.02048314457898036,0.14311933684509706,0.11905909928351678,0.10731763770385837
IFF,0.019491527349534625,0.13961206018655634,0.11553796139320142,0.10381754021777224
ILMN,0.02867100270803829,0.1693251390315044,0.15069258709409056,0.22046973819633253
INCY,0.057298022323048675,0.23937005310407708,0.21426802147724233,0.36014071445507073
INTC,0.017144100882137428,0.1309354836632814,0.1083893358697433,0.10655443300096606
INTU,0.01068487782154152,0.10336768267471956,0.08674804514351786,0.08550317087351161
IP,0.009550283733891439,0.0977255531265566,0.0772467379954785,0.08943626105670564
IPG,0.014699888173517212,0.12124309536430193,0.11466712947411403,0.10979788075647849
IPGP,0.003172740400481681,0.05632708407579502,0.04550538727269671,0.04935125908406068
IQV,0.009788510449711959,0.09893690135491387,0.08653567706137252,0.10342790597595403
IRM,0.046894698460570275,0.21655183781388296,0.1816525883520045,0.15657221390197937
ISRG,0.04882462525998693,0.22096294997122692,0.1847050715161414,0.15354146295840612
IT,0.004031507114499134,0.06349415023842066,0.04820953130298474,0.04719212744521247
ITW,0.052544260132556246,0.22922534792765883,0.19574284443962073,0.1605698593459491
IVZ,0.014367574192213621,0.11986481632327987,0.10328163310750697,0.13610478843713159
J,0.027961840101043068,0.16721794192323702,0.13562762260385586,0.12196561545871566
JBHT,0.0032243080946929873,0.05678299124467632,0.046722845375968644,0.050248400642628754
JCI,0.019672607711863382,0.1402590735455763,0.1142697403858034,0.10709514143725227
JKHY,0.028544511895077063,0.1689512115821519,0.16129310724793736,0.14475241651152596
JNJ,0.03260822257747759,0.18057746973938246,0.158693046482111,0.1355146309526226
JNPR,0.014315434501387824,0.11964712491902103,0.11007381845674116,0.14025130119290694
JPM,0.0031561546603326887,0.05617966411730039,0.04698440188050707,0.05148072299768545
K,0.017751796589939146,0.13323586825603362,0.11734345647444014,0.10641365217236316
KEY,0.016637073038223076,0.12898477831985863,0.11529282973030368,0.1465236564135295
KEYS,0.017363660945596573,0.13177124475998764,0.10787876424484363,0.13829307114639164
KHC,0.014633177480836956,0.12096767122184736,0.0959082491519693,0.08804512211893399
KIM,0.029069130076469232,0.17049671573514028,0.15474706502400012,0.1381526275377573
KLAC,0.08862382085745626,0.29769753250145736,0.2935007940059744,0.26768934010232603
KMB,0.022268809562916426,0.1492273753803786,0.14283532287354223,0.13228629980316184
KMI,0.1344767268092398,0.3667106854309536,0.35431481183984154,0.6776086938535467
KMX,0.022604733708057302,0.15034870703819606,0.13309462791844506,0.17350381252458721
KO,0.008710857200434264,0.09333197308765236,0.08685859406243046,0.08316941938695076
KR,0.007799559366110735,0.08831511402988015,0.06745870518044769,0.07615600621450687
L,0.004430980118134368,0.06656560762236283,0.05550413126255766,0.05369481846656148
LDOS,0.04950541491486878,0.22249812339628572,0.19691133581536252,0.16696109035438048
LEG,0.00839621931542354,0.091630886252527,0.07808136891427923,0.07916198964963223
LEN,0.01439331050465734,0.11997212386491013,0.10526301862293923,0.13178547966761542
LH,0.006997268740038441,0.08364967866070043,0.07102724896930093,0.0713876861147787
LHX,0.010382958852162118,0.10189680491635701,0.08039809083635138,0.07579438949580279
LIN,0.005299365249803125,0.07279673928001944,0.062255243786323085,0.06170985545542251
LKQ,0.009097796964414803,0.09538237239875512,0.07904555306615764,0.07993531815798355
LLY,0.004935757801741652,0.07025494859254863,0.057875676717882414,0.06757074285513959
LMT,0.018182554694742902,0.13484270352801037,0.11545796146629828,0.10356988969293691
LNC,0.024531777766009077,0.1566262358802288,0.13479524913019478,0.1881267124871261
LNT,0.05637353925294636,0.2374311252825677,0.20597466315158094,0.16843144678333968
LOW,0.006876610452394803,0.08292533058357261,0.07185680517042617,0.06828980392044287
LRCX,0.06918389591765757,0.26302831771057955,0.22500295065294862,0.18418885656472783
LUMN,0.01601951989348179,0.12656824204152395,0.10872426062520123,0.10020938545261002
LUV,0.009997104454323204,0.09998552122344116,0.08355347044809852,0.08663719884292995
LVS,0.010893054875910557,0.10436979867715832,0.08097000838798703,0.0903870798389928
LYB,0.006272246697698303,0.0791975169920011,0.06734016473325827,0.0798930849280306
LYV,0.009826807255175828,0.09913025398522808,0.08180174539143663,0.09509556462427665
MA,0.0026787644478142797,0.051756781660129134,0.043280053198707216,0.04591492715295751
MAA,0.03740175882719197,0.19339534334412492,0.177936978277099,0.15446248677437951
MAR,0.005103403032743625,0.07143810630709373,0.059264679119529866,0.06815595924571352
MAS,0.03575125109239479,0.18908001240849015,0.16481855125551595,0.14161286145912338
MCD,0.03830484747123226,0.19571624222642395,0.19050252090935754,0.174384769280504
MCHP,0.041691145845484744,0.2041840979250949,0.16151031425554768,0.14214346099658795
MCK,0.01816389336767765,0.134773489112947,0.12054033319490605,0.16154962921234578
MCO,0.006923944954054335,0.0832102454872856,0.06802708434676105,0.08047511018598646
MDLZ,0.002246455163243437,0.04739678431332064,0.035813428859959036,0.040385476639540174
MDT,0.013305068360243798,0.11534759798211577,0.09500185290681101,0.08782946257433377
MET,0.01568755232228751,0.12524995937040262,0.10921905912587244,0.14314988213186908
META,0.045751399367252144,0.21389576753001016,0.19469868027260204,0.16871687334207375
MGM,0.013910168790413135,0.11794137861841845,0.09901131668844436,0.09613843513511344
MHK,0.0057976630304308364,0.07614238655591796,0.05658280091829493,0.06628573803744864
MKC,0.027124497669056186,0.16469516589461936,0.14354692357601986,0.12437993920935199
MKTX,0.18230380120602765,0.4269704921959217,0.3578505658980883,0.2457291486155623
MLM,0.01670591148177709,0.1292513500191665,0.11239038088374803,0.12447670018698337
MMC,0.02132345484252422,0.14602552805083163,0.11952437865762922,0.1059760751706805
MMM,0.022788061616970414,0.1509571515926636,0.13445701253556358,0.12118463729673583
MNST,0.005307563790496284,0.07285302869816933,0.06496741096367306,0.06948089699367893
MO,0.021944747184247344,0.1481375954450704,0.13458655935421696,0.12582726752564913
MOS,0.06456985074265442,0.2541059832877896,0.24668805486969125,0.4060781002048036
MPC,0.035165883517749255,0.18752568762105434,0.16928512341075674,0.24845570270727557
MRK,0.0078073656681123425,0.08835929870767616,0.06541249377270987,0.0644684044074595
MS,0.032904445763819685,0.18139582620286412,0.15754944295807313,0.23120793914008564
MSCI,0.048869566879261334,0.22106462150073072,0.19586976447367815,0.16829437834278424
MSFT,0.03130204387011875,0.1769238363537224,0.16880411830518172,0.16064455082263915
MSI,0.009282129300989154,0.09634380779785047,0.08007662381370932,0.07644207336516494
MTB,0.0047699513294842885,0.06906483424641145,0.05665458799130691,0.06572341427672448
MTD,0.030835792276186234,0.17560123085043064,0.14816701770837143,0.1330367738258084
MU,0.0534056654739624,0.2310966582925041,0.19651111781232128,0.33779699309339506
NCLH,0.06050781111325056,0.24598335535814322,0.21144411392131046,0.3158652961265709
NDAQ,0.04253085089937318,0.20623009212860566,0.19171312464400062,0.17130235321277765
NEE,0.02763533870590517,0.16623880024201682,0.14317228552695946,0.1257185724231547
NEM,0.6392338479055693,0.7995210115472696,0.6525247020304771,0.3590023546013968
NFLX,0.012647313407203384,0.11246027479605136,0.10087675416121886,0.13056807732027237
NI,0.08436046691966574,0.29044873372019675,0.26416021450462224,0.2163025685343507
NKE,0.0042057899007055845,0.06485206165347085,0.05362576614509036,0.060243168622970196
NOC,0.038567958592101714,0.19638726687874067,0.18067163782927492,0.15505283910525514
NOV,0.024691228700103943,0.1571344287548211,0.14157236040017523,0.18907563753777182
NOW,0.015765883291752637,0.12556226858317207,0.1003533649845551,0.12077819134123217
NRG,0.06551701189627365,0.2559629111732277,0.24148155873250413,0.4507136252925576
NSC,0.013581956537789309,0.11654165151476664,0.0987669772803109,0.09410953365010001
NTAP,0.028314523678299154,0.1682692000287015,0.15375569943220688,0.20438222948588172
NTRS,0.005325717813114146,0.07297751580530915,0.05571595177681821,0.06664185892423391
NUE,0.019709559965758936,0.14039074031345136,0.11978223383085658,0.11406223397506852
NVDA,0.6820710732930342,0.8258759430404994,0.6780402176042503,0.398624994395308
NVR,0.005702440248752749,0.07551450356555851,0.06764779183037857,0.06627992597895134
NWL,0.020966188882021845,0.14479706102687942,0.12121565741612234,0.11134700615121043
NWS,0.007337003573645378,0.08565631076368733,0.07183984053713015,0.0850153854001263
NWSA,0.011310872557624531,0.10635258604107627,0.08839039500107325,0.11070970291945503
O,0.10169585908655807,0.31889788190980206,0.2839455096635776,0.21858955860517265
ODFL,0.006513394722676537,0.08070560527420965,0.06048446351874524,0.07506822336377353
OKE,0.08667315531165334,0.2944030490868825,0.26965238720537665,0.3051165860314968
OMC,0.023511753210255844,0.15333542712059678,0.13688886275672824,0.12241601054018586
ORCL,0.003135045745687209,0.055991479223960576,0.04901644026734238,0.04931057301173678
ORLY,0.00642765810395001,0.08017267679172256,0.07162671281486421,0.06825873475288592
OXY,0.005701322857461397,0.07550710468201914,0.06523180129292304,0.06488745167639098
PAYC,0.03216798213343515,0.17935434796356386,0.14769429573303477,0.15103429563575707
PAYX,0.029465273436084734,0.17165451766873116,0.15146787977663162,0.13607492109332484
PCAR,0.007151930897622201,0.08456908949268759,0.06776536997932976,0.08449372253674149
PEG,0.006366524560518688,0.07979050420017841,0.0703638811371033,0.06895466751468249
PEP,0.007337838210561867,0.08566118263578823,0.07542198216140504,0.07270707895767957
PFE,0.003682076178872573,0.06068011353707714,0.05075197317122499,0.05542293811355417
PFG,0.02102024998093652,0.1449836196986974,0.12123983120701577,0.16727990588326944
PG,0.017920303047851603,0.13386673615148612,0.12184895118164009,0.11405229954382165
PGR,0.004731671142058594,0.06878714372656124,0.05806680966827049,0.0568104016321862
PH,0.00951828419843818,0.09756169431922643,0.08030695203690266,0.08036298623652978
PHM,0.008929750620906497,0.09449735774563486,0.07931618865299074,0.09646414684105772
PKG,0.01946778196564249,0.1395269936809451,0.10680624249191764,0.12090923296922251
PLD,0.042289479158056295,0.20564405937944402,0.1677990258221914,0.14334581762754442
PM,0.02985589872205006,0.1727885954629242,0.1576421767962433,0.1412715841885001
PNC,0.004366329855911332,0.06607821014458043,0.05508060819494694,0.06321685182887271
PNR,0.009749559879303241,0.09873985962772705,0.08275436481220656,0.09461132510447545
PNW,0.0323501827421981,0.17986156549468288,0.15393794476155234,0.13251650815447896
POOL,0.049326204678532014,0.2220950352406195,0.20192813313930943,0.17674643701608958
PPG,0.005114038723403659,0.07151250746130819,0.06218825275168865,0.06351787720423042
PPL,0.01883970982726614,0.1372578224629334,0.12490536214291963,0.11540919369738549
PRGO,0.11941923564199507,0.3455708836722143,0.3178566484477738,0.6043110266085666
PRU,0.007437947480230453,0.08624353587504661,0.06985117756546307,0.08596616313475944
PSA,0.02819503845194294,0.1679137827932625,0.15330177429118283,0.13911236685519032
PSX,0.004265187048495187,0.06530839952483285,0.04872807769004184,0.047798880061262566
PVH,0.03855290804934999,0.19634894460971772,0.1686050991953166,0.24119346213575377
PWR,0.01427525038152109,0.11947907926294499,0.09954105652456026,0.13175029164296867
PYPL,0.00491693571954327,0.07012086507982677,0.05797965461019275,0.06004868758413531
QCOM,0.013316677411520475,0.11539790904310387,0.10375862911924623,0.1245331791822611
QRVO,0.00822510089039751,0.09069234196114637,0.06841134483913522,0.11025549271742947
RCL,0.026129943827413026,0.16164759146802352,0.14728850858111986,0.19050977823130585
REG,0.041768138240451703,0.20437254766834928,0.18689473887086447,0.1611904684051288
REGN,0.049269187620640476,0.22196663627815888,0.20032147564575192,0.299696852493957
RF,0.008764330718507678,0.09361800424334882,0.07350168488575523,0.09178858790485926
RHI,0.04454038396602269,0.21104592857011645,0.19359764808768498,0.2766151422686638
RJF,0.008352708876273545,0.09139315552202772,0.07624515278929243,0.09082991119922362
RL,0.020822436931249477,0.14429981611647838,0.12868427130970778,0.167649052644427
RMD,0.020842407692831428,0.1443689983785696,0.12116176372991155,0.10868612966987401
ROK,0.005167973409451034,0.07188861807999257,0.06159991715942724,0.06557294302038764
