,mse,rmse,mae,mape
AMT,0.01548087282190069,0.12442215567133005,0.10389947643425262,0.09544062333447118
AMZN,0.08061003638399106,0.28391906660876276,0.24707870789002542,0.19707014429111228
ANET,0.011492691192072267,0.10720397003876427,0.09198856948512722,0.11862385855549715
ANSS,0.0026281550942814807,0.05126553515063976,0.04265701230823818,0.046933962970392276
AON,0.008883531922732465,0.09425249027337403,0.07970493002440929,0.07732218100743275
AOS,0.04457923977033095,0.21113796383012448,0.17403599953787843,0.14667277518576977
APA,0.036065862661230595,0.1899101436501763,0.16115939393148468,0.15226069110118262
APD,0.004152743111873813,0.06444178079378171,0.05155710995521315,0.053471818384829534
APH,0.008387413915683666,0.0915828254406014,0.07274192671203492,0.0710626526432599
APTV,0.014183062368541758,0.11909266295008168,0.10818178081548302,0.12649952524128932
ARE,0.01691854314241969,0.1300713002257596,0.1005936606401396,0.09457863684928347
ATO,0.06949188715657842,0.2636131391956372,0.2443445541994574,0.2010921761911819
AVB,0.0023422782987287186,0.04839708977540611,0.041532349660461904,0.041429680596235835
AVGO,0.04565176549692105,0.2136627377361833,0.17860757070987818,0.1506045219516151
AVY,0.03579289730817307,0.18919010890681645,0.16339648124414513,0.13950915746219267
AWK,0.09535752680218117,0.3088001405475411,0.27542888359031603,0.21739572437854468
AXP,0.03215462655827619,0.1793171117274539,0.16595667240520431,0.21630387559986247
AZO,0.0028105470629122753,0.05301459292414,0.04733735285686646,0.045773885093220924
BA,0.004809865632651484,0.06935319482656502,0.05876666646757881,0.06593968512294186
BAC,0.01914812996369253,0.13837676815019395,0.11825491095320902,0.1542718858881975
BAX,0.021724727630532042,0.1473931057768037,0.11787782164766335,0.10936827683704237
BBY,0.010949106072772382,0.10463797624558868,0.09186561391916336,0.11002707488252464
BDX,0.0191036011823615,0.13821577761732376,0.11491384909213107,0.10396215588206403
BEN,0.014424148678098107,0.12010057734290085,0.10711932513775407,0.14850533929633908
BIIB,0.009391213666468085,0.09690827449948784,0.08008855735281836,0.12466160400216494
BIO,0.004068176547067385,0.06378225887397988,0.05212574343750003,0.05600747574853308
BK,0.005584824372227447,0.0747316825197148,0.058615350613601666,0.06971916926453964
BKNG,0.006056377080777173,0.0778227285616302,0.05598584152260416,0.05991704732042673
BKR,0.025602412339518935,0.16000753838341158,0.1467746335936379,0.1943738815671964
BLK,0.009603578357312398,0.09799784873818608,0.08687199068333466,0.08527390359472847
BMY,0.00919284500136071,0.09587932520288568,0.08084300841633894,0.08335399562883183
BR,0.020998771084984404,0.1449095272402212,0.11534720905620946,0.10231100686565521
BSX,0.05411384754205616,0.2326238327043387,0.18437669236350504,0.14729632206983678
BWA,0.044550862946415706,0.21107075341319959,0.19294486577905995,0.296865478578848
BXP,0.00968323550082628,0.09840343236303437,0.08185850176411981,0.07599044905747133
C,0.027636542672545377,0.1662424213988276,0.14608315333146485,0.20224373928721334
CAG,0.00404475703412708,0.06359840433632813,0.05602654669883947,0.05598578873544292
CAH,0.002354843761509513,0.048526732442124236,0.041746403043399695,0.04424811760244189
CAT,0.008704539898974416,0.09329812376985089,0.07491308534236447,0.08161730533990487
CB,0.02175966381730585,0.14751157180813257,0.13742661926980765,0.12240347174667089
CBOE,0.00232990592581814,0.04826909907816947,0.03688921327518337,0.03630062601509433
CBRE,0.02806951242585536,0.16753958465346439,0.14971820171800418,0.20527879112144432
CCI,0.015261804647559373,0.12353867672740944,0.10522189470336911,0.0945899234710875
CCL,0.005143031991435777,0.07171493562317251,0.05846373140298953,0.06502045492031319
CDNS,0.015382622607618952,0.12402670118816735,0.10713401067276657,0.09732261062910862
CDW,0.00624825561555039,0.07904590827835675,0.06573187725891007,0.0669189941377012
CE,0.006164105762414069,0.07851181925298935,0.06554171826212048,0.06306898094722511
CF,0.1510862478756624,0.3886981449346812,0.3663681944669059,0.8298717831297203
CFG,0.012281599584736196,0.11082237853762297,0.09148241825966769,0.11741878814288208
CHD,0.008028538430224792,0.08960211175092243,0.07569003556623481,0.0710498915665347
CHRW,0.0028811812459653085,0.05367663594121104,0.04606530338862679,0.04731771196318998
CHTR,0.04160423412401563,0.20397116003007784,0.1516373875168338,0.12538613801138423
CI,0.00635549013251976,0.07972132796510455,0.06968486062091778,0.08291943752178485
CINF,0.06989528623331254,0.2643771666262284,0.23209782579499094,0.18430691126433138
CL,0.0066726814548156484,0.08168648269337864,0.06845765977943205,0.0645871217221581
CLX,0.013408325940088764,0.11579432602717961,0.11182413322997442,0.10358176255610184
CMA,0.010431961844396053,0.10213697589216186,0.07849430381824639,0.09851853012549647
CMCSA,0.00464932024035069,0.0681859240631869,0.05711468498762542,0.05764573486110876
CME,0.006934282248009745,0.08327233783201805,0.06089087030404023,0.05727424827446818
CMG,0.14238235334433189,0.37733586278583686,0.3634523060247418,0.6166191633281299
CMI,0.018162113839655207,0.13476688702962314,0.10760623836840384,0.13943152333639153
CMS,0.03836369590709728,0.19586652574418448,0.17330434700639544,0.14754667992273202
CNC,0.004303659798164759,0.06560228500719131,0.05761240822753567,0.07058965739640431
CNP,0.03306428056861471,0.1818358616131997,0.14988136099506838,0.13048536174975794
COF,0.011009049191521587,0.1049240162761681,0.09096160337254805,0.12186363249911972
COO,0.011140632631898921,0.1055491953162075,0.0894117150885539,0.10665679182959831
COP,0.02273210062837227,0.1507716837750785,0.13385887413780947,0.18160513510615528
COST,0.00551169381681813,0.07424078270612541,0.06442824370900849,0.0619429887112359
CPB,0.03775398776416135,0.19430385421849292,0.16908159198075084,0.14066935214563764
CPRT,0.07098191938705393,0.26642432206360955,0.21304170759100985,0.1643114356606268
CRM,0.0055822060753553115,0.07471416248178997,0.06233184674815024,0.06506832242773397
CSCO,0.008405010105659085,0.09167884219196425,0.0710202110383615,0.06951230896018887
CSX,0.008705507049900255,0.0933033067468686,0.0790443587410776,0.09834507741025565
CTAS,0.019680260298837772,0.14028635107820636,0.09896264553816753,0.08717425118670834
CTSH,0.010657710825983054,0.10323618951696664,0.0912252359187548,0.10871922896606136
CVS,0.0072120641525563025,0.08492387268934633,0.07633484901795454,0.09021592461908447
CVX,0.030708622787975356,0.17523875937695793,0.154653657996003,0.1399070459878254
D,0.0026920314934537736,0.05188479057926103,0.04262852205972687,0.04275040247507881
DAL,0.01437316701003618,0.11988814374255771,0.10039576935409003,0.119894192151665
DD,0.01950477494674773,0.13965949644312675,0.13091584716114554,0.12551850462482247
DE,0.0038914974671131093,0.062381868095730424,0.05331102070581817,0.06487777134433369
DFS,0.0046265816626077285,0.06801898016441976,0.053980055052486355,0.06126281036922212
DG,0.014820521035504334,0.12173956232673228,0.10156288865905634,0.09957654921562399
DGX,0.01590942173615072,0.1261325562103247,0.09779884123005896,0.09034290300104822
DHI,0.004247632403947706,0.06517386288956414,0.04920178242805319,0.054068884931650206
DHR,0.18675938040394158,0.43215666187615526,0.27233785101765506,0.1700785186913216
DIS,0.007882056213042457,0.08878094510108832,0.08245211300960309,0.10124313532382884
DLR,0.14830940569149298,0.38510960218033125,0.3433426243884259,0.25604489883142884
DLTR,0.018645225069675992,0.13654751945632698,0.11478825565201324,0.11026230029362959
DOV,0.01024711493318822,0.10122803432443118,0.0833653113512593,0.07980291525171658
DPZ,0.0387398026385972,0.19682429382217329,0.15298311532732797,0.12619702836964436
DRI,0.0027902345339070097,0.052822670643455825,0.04072972629414481,0.04409145619485048
DTE,0.018840991998223134,0.13726249304971527,0.11460215603734758,0.10148432935972573
DUK,0.011045414369515137,0.10509716632485928,0.09048880098673728,0.08448118657438772
DVA,0.010213317784123398,0.1010609607322402,0.0835186180481537,0.10037586808473424
DVN,0.049939894939966575,0.22347235833535783,0.1791646182857762,0.3364773826645801
DXC,0.26083897973725206,0.5107239760744076,0.3932850488672808,0.2500662767370884
DXCM,0.030910432309031413,0.1758136294745985,0.14398893962123271,0.21244543021584042
EA,0.00912181650141676,0.09550820122595106,0.0793054197172262,0.08242015641840152
EBAY,0.012497910501649228,0.11179405396374724,0.10230022324424846,0.11009428561762587
ECL,0.002291057574170571,0.04786499320140525,0.0405849158334966,0.04321398024799065
ED,0.023433511960218218,0.15308008348644908,0.13244494730889464,0.11502292201889845
EFX,0.035166125004473144,0.18752633149633452,0.15786155000087868,0.1338022788883565
EIX,0.024962119978387636,0.15799405045250164,0.13142839404348236,0.11522202905830566
EL,0.005887333513218768,0.07672896137195373,0.06705754186538684,0.06568527995871809
EMN,0.005398166070924065,0.07347221291702098,0.057124341878691656,0.06744885670198723
EMR,0.009311801274853884,0.09649767497123381,0.08449343033928383,0.08257351784215512
EOG,0.009974358443044753,0.09987170992350512,0.08156792753822502,0.08949200636999015
EQIX,0.0647244388694329,0.2544099818588746,0.22521432277219228,0.18180023569516846
EQR,0.0030441056223295747,0.055173414089845614,0.04546939434948503,0.045023310385416855
ES,0.01597357096697029,0.12638659330391927,0.11450045990034127,0.10495819586886684
ESS,0.001550839284349122,0.039380696849460675,0.030084225998142117,0.03138315182502609
ETN,0.009834272797088157,0.09916790205045259,0.08591050437117735,0.09018477228899707
ETR,0.025952683973260848,0.16109836738235694,0.13503746028298122,0.11784692731030372
ETSY,0.0809947543532449,0.2845957736039748,0.26289479037171504,0.6314946083926817
EVRG,0.11503333088374901,0.3391656393029061,0.299812938729115,0.22700928613501678
EW,0.11494744556251604,0.33903900301073925,0.2828082770949736,0.21223956428249835
EXC,0.011486710357227764,0.10717607175684209,0.10102107751667229,0.1032325232312642
EXPD,0.0020523669026244833,0.0453030562172629,0.03486873111202533,0.03664125390255037
EXPE,0.007685185827472408,0.08766519165251627,0.07816290626728588,0.09018266399841704
EXR,0.024752697010778466,0.15732989865495517,0.1443817065106091,0.12639397170056174
F,0.0063403997898261255,0.0796266273920108,0.06573631661166053,0.07631223472645124
FANG,0.04217317059127926,0.205361073700152,0.17359847505370776,0.15321936875663106
FAST,0.015214357662084899,0.12334649432426079,0.10322974465954951,0.0946742479038657
FCX,0.03291048429750337,0.18141247007166672,0.12672190532881386,0.3034051411220675
FDX,0.0057463627834073,0.07580476755064486,0.05712137423017897,0.0667489799221167
FE,0.0032775619963532877,0.05724999560133859,0.04657738029147851,0.04652083847065557
FFIV,0.022125068184500107,0.14874497700594835,0.12691371606750523,0.16927955822663496
FIS,0.010556918660197612,0.10274686691183149,0.09347127821507764,0.0968342478916536
FITB,0.011959634350059102,0.10936011315858768,0.08798020812659157,0.10879299127101495
FLS,0.004732937085662798,0.06879634500220777,0.05465809676040955,0.061503423817515335
FMC,0.008775643908823978,0.09367840684396793,0.08314971319962187,0.09741943477038732
FRT,0.018081094569287182,0.1344659606342333,0.12613628185264728,0.11473120167024704
FTI,0.029366776235547044,0.17136737214402,0.15415516372400426,0.21184251239377125
FTNT,0.07725700169658087,0.2779514376587768,0.26894432759612175,0.42328005865422025
GD,0.0033365032809939184,0.057762472947355,0.048812105797440775,0.05310487419700778
GE,0.02749442538235246,0.1658144305612526,0.162004715436039,0.15123375554538634
GILD,0.033037793167273476,0.1817630137494245,0.16107648855631868,0.22380736559083497
GIS,0.01603500497529379,0.126629400122143,0.09724173352751282,0.08504687571646886
GL,0.004365913234528568,0.06607505758248394,0.051710454092204976,0.05726334330928083
GLW,0.027240370389977845,0.16504657036720832,0.13211716916373553,0.11553799127725227
GM,0.005501801584785511,0.0741741301586039,0.057698063523154305,0.05795812647296818
GOOG,0.020170422846173215,0.14202261385488305,0.1340147522969418,0.11994957412973996
GOOGL,0.014944004907954486,0.12224567439363442,0.11202883927396566,0.10207656748901843
GPC,0.016602899866995292,0.1288522404422806,0.11207528874566965,0.10035627145693418
GPN,0.03732507704160313,0.19319699024985645,0.17011257244370778,0.1559817150669669
GRMN,0.030723418271241042,0.17528096950679228,0.13317483111130934,0.12120535097849128
GS,0.02316738738652166,0.15220836831962184,0.13741918727302987,0.1833220688048806
GWW,0.004281958593751123,0.06543667621258832,0.05020373370436814,0.05637029227536029
HAL,0.012918407554750424,0.11365917276995476,0.09560940662188055,0.10804593377576165
HAS,0.005160661337449495,0.07183774312608585,0.06032087283586932,0.06247273914649936
HBAN,0.016453047073276154,0.12826943156214637,0.11068935395508225,0.13660544398483573
HBI,0.009173425852112114,0.09577800296577557,0.08286521525399859,0.10486253469749975
HCA,0.023059700566491245,0.1518542082607237,0.14386864314080436,0.18842836121955595
HD,0.011496349081195073,0.10722102909968302,0.10011590240932962,0.09217057631032778
HES,0.015093276780396911,0.12285469783608974,0.09022229589423272,0.12070666033504802
HIG,0.007550223108990991,0.0868920198234049,0.07293236590242075,0.08461653100498993
HII,0.08643950369345933,0.29400595860196327,0.25977204812194415,0.2028302989618348
HLT,0.01837182180874802,0.13554269367526978,0.11875923402210996,0.15929133706234924
HOLX,0.011089738839695662,0.10530782895727962,0.09059465116213976,0.1096351335911154
HON,0.010380297421062813,0.10188374463604492,0.08681528933475624,0.080268448931559
HPQ,0.013890402092214559,0.11785755000089963,0.09563346064746375,0.10851885254106544
HRL,0.057339472853237115,0.2394566199820692,0.2205829140477335,0.1842272193975979
HSIC,0.02326358635991659,0.15252405174239436,0.14088817906499077,0.12465790291633255
HST,0.010646560791721412,0.10318217283872932,0.08942082119118665,0.11973224664206501
HSY,0.007238680699904097,0.08508043664617676,0.06062143111759171,0.05798172588053604
HUM,0.0058794980149184705,0.07667788478380498,0.06500921721880797,0.0723446477460637
IBM,0.005337326928763354,0.07305701149625102,0.05872210408889785,0.07139225689721003
ICE,0.011353445010738905,0.10655254577314849,0.08827672239574445,0.08031422508802616
IDXX,0.05509727284899608,0.23472808278728832,0.16947896603207377,0.13754320329458058
IEX,0.018583879302001415,0.13632270281211936,0.11168982235589989,0.10071207292092853
IFF,0.017862070568836652,0.13364905749325975,0.1090769240128679,0.09804703084246004
ILMN,0.03106485219772724,0.17625224026300274,0.16113807143490552,0.2567153611458969
INCY,0.05923290293442759,0.24337810693328105,0.21675161272681495,0.36438219696819535
INTC,0.01979654905590526,0.1407002098644677,0.11817608637272582,0.1109184839275137
INTU,0.00840612390253732,0.09168491643960483,0.07586284413375312,0.0751537596348272
IP,0.009536131182861583,0.09765311660598233,0.07816358158895674,0.09319052860985987
IPG,0.015808974609344606,0.12573374491100076,0.11892461199521125,0.10854836318408359
IPGP,0.003371576143874113,0.058065274854030555,0.04822688522274038,0.05299359706649443
IQV,0.011397452575699438,0.10675885244652754,0.09442779430842085,0.11291515259574207
IRM,0.044529310426324076,0.2110196920344736,0.17675261298174794,0.15278994859919806
ISRG,0.04137255305053716,0.20340244111253228,0.16791382467078836,0.14354591121770766
IT,0.0035121790821247244,0.059263640473098886,0.04540891238270251,0.04464288813968199
ITW,0.044763619353291345,0.2115741462307986,0.17812138962861102,0.1502393523048629
IVZ,0.01741810902564445,0.13197768381678945,0.11619842214484244,0.15253497221660547
J,0.02558102190532539,0.15994068245860835,0.12858205664790634,0.11602790374732316
JBHT,0.002865636138296231,0.053531636798217104,0.0427618292702862,0.04658714062634728
JCI,0.018047146483526566,0.13433966831701857,0.10903012887844084,0.10296693194625499
JKHY,0.028845517229290733,0.16983968096204943,0.16183162988326866,0.14269630947569106
JNJ,0.029674039900421174,0.17226154504247654,0.14929779003424945,0.1270415559995661
JNPR,0.014574581781220182,0.12072523257886142,0.11108500420022112,0.13621769757224172
JPM,0.0032984070757184495,0.057431760165595216,0.047619992430048504,0.053477567859008805
K,0.018430709915576694,0.13575975072007423,0.11953529755973408,0.10512354538647706
KEY,0.019101595462008125,0.13820852166928102,0.12552609872159715,0.16194103442471944
KEYS,0.017831087617189264,0.13353309558753315,0.11023299946285549,0.14107256819412461
KHC,0.0128294972921474,0.11326737081855216,0.08966551141977076,0.0826938900299948
KIM,0.02933206043634061,0.17126605161660208,0.15564726067661885,0.13681318410473972
KLAC,0.1339673600776546,0.3660155189027572,0.35979020066770223,0.2684380467219233
KMB,0.023410981015139665,0.15300647376872545,0.14662665725172905,0.1307939304070303
KMI,0.1332556819488145,0.3650420276472484,0.35103807072681786,0.6914208774295494
KMX,0.023776150109211924,0.15419516889063653,0.13893701747399564,0.18889569692013802
KO,0.008427555641521612,0.0918017191643033,0.08558632350293724,0.08012856156020438
KR,0.007661736725812438,0.08753134710383725,0.06659837154391562,0.07511577670344922
L,0.00340434795739395,0.05834679046352036,0.048533858155854946,0.04719608512440946
LDOS,0.0504056241454643,0.2245119688245246,0.19781852158526644,0.16565881786324496
LEG,0.0068386345296381395,0.08269603696452532,0.07058101552417599,0.07357346449541151
LEN,0.015022968866368726,0.12256822127439365,0.10841075624596636,0.1351218151772471
LH,0.006025394105177983,0.07762341209440606,0.06541702649754041,0.0664594031424002
LHX,0.008642460746703811,0.09296483607635637,0.07123558614891616,0.06727039547125786
LIN,0.00429617771089435,0.06554523408223019,0.054851247432347275,0.055648461421206254
LKQ,0.008379595281657173,0.09154012935132425,0.07537274066562716,0.0774177689757969
LLY,0.006162856763716396,0.0785038646419168,0.06664158116358793,0.07765872826460517
LMT,0.017684729276549734,0.13298394367948987,0.11297910623606111,0.0993993873935821
LNC,0.027206421654760855,0.16494369237640116,0.14263499359486692,0.20103998020275335
LNT,0.05333868312214254,0.23095169001793978,0.1984266868784908,0.16232775433468033
LOW,0.006673005942509583,0.08168846884664678,0.07170971117264648,0.06821298190585645
LRCX,0.061924749847981346,0.2488468401406402,0.210557973668838,0.17310523137491302
LUMN,0.01234750979925455,0.11111934934679266,0.09449596345105697,0.09330500367158748
LUV,0.012777200829590028,0.11303628103219793,0.0937477184099029,0.08872245452417124
LVS,0.010125696013352394,0.10062651744620994,0.08068653100652662,0.09189179522677332
LYB,0.006914761159891418,0.08315504290114592,0.07086036287143631,0.08411528146435035
LYV,0.010339997075742324,0.10168577617219787,0.08372379672016524,0.09891730806876804
MA,0.002838570393822853,0.05327823564855403,0.043594335141029325,0.046050518187607456
MAA,0.03881148495127131,0.19700630688196588,0.181495377278882,0.154400936861648
MAR,0.005559622987253427,0.07456287941900733,0.06297843620812119,0.07340932274192909
MAS,0.035812132590583634,0.18924093793517202,0.16382603632576578,0.1409310622465142
MCD,0.04400894167385118,0.2097830824300453,0.20388250137198385,0.17430553339020613
MCHP,0.04306116829259101,0.2075118509690254,0.16408188421849376,0.14076710525937583
MCK,0.02020434862476421,0.14214200162078838,0.13028753204806348,0.17882619146655454
MCO,0.00820472958203272,0.09057996236493322,0.07613489987049095,0.09089898447887194
MDLZ,0.0020382417252596194,0.04514689053810483,0.03339169362006498,0.037701470591162745
MDT,0.011412408287019947,0.10682887384513583,0.08599141401293359,0.07938487704684914
MET,0.018151760014280146,0.13472846772037506,0.11853824966644451,0.15713981592845733
META,0.04515430519050408,0.21249542392838505,0.1920679415622004,0.16144288215088604
MGM,0.01345042935194411,0.11597598610033075,0.09673483097530589,0.09415477494985773
MHK,0.006275197293373493,0.07921614288371716,0.06041750562502097,0.070603318289846
MKC,0.026081875365125833,0.1614988401355435,0.13972403767361305,0.11976208246702916
MKTX,0.16270043403866616,0.40336141862933067,0.33255371387284755,0.23302582612633552
MLM,0.016290619043530782,0.12763470939964092,0.11096599457118002,0.12447147922210675
MMC,0.01834399958196193,0.1354400220834371,0.1094991101142987,0.09736365895009623
MMM,0.020528969721088582,0.1432793415712418,0.12665708663943895,0.11415680909788675
MNST,0.004809772832858287,0.06935252578571517,0.061468752644405905,0.06630866242039213
MO,0.023967739766345256,0.15481517937962433,0.14164613173765447,0.1276193027182276
MOS,0.07079619096027696,0.26607553619278296,0.2585233060483806,0.42557202999679694
MPC,0.03805732865419292,0.1950828763735888,0.17474404472526212,0.2609832750366594
MRK,0.006522889518638953,0.08076440749884167,0.060542558693866336,0.06053075733441298
MS,0.03683195246692773,0.19191652473647944,0.1699923519403058,0.25382456954569843
MSCI,0.043543812706848456,0.20867154263782223,0.18208176047697247,0.15654027428008532
MSFT,0.036904832340468756,0.19210630479104207,0.18228247501944977,0.15638854615511988
MSI,0.010131989774318489,0.10065778546301567,0.08354816361654341,0.07871327439674426
MTB,0.006161859591732221,0.07849751328374817,0.06665342754477398,0.07761139838202619
MTD,0.024593071692549755,0.15682178322079415,0.1294306513351226,0.11903335666097371
MU,0.05627099044196963,0.23721507212226128,0.2026291466732791,0.34761622508576856
NCLH,0.06053479377297846,0.24603819576028935,0.20991088018311183,0.3118176685846239
NDAQ,0.047988660681742124,0.2190631431385529,0.2028883462810157,0.16952178448066216
NEE,0.025481780920036227,0.15963013788140454,0.1364173865077778,0.11996777823251531
NEM,0.6011750494123828,0.775354789378632,0.6260662896459337,0.35025705861381506
NFLX,0.0143190023340492,0.11966203380374746,0.10777986863487928,0.14022623957718455
NI,0.08755128605045288,0.2958906657034873,0.269451788925848,0.21869177944166807
NKE,0.004425383436141322,0.0665235554983445,0.05572920080247353,0.060786694252873634
NOC,0.037483389381064616,0.1936062741262912,0.1771889444950698,0.149897669592278
NOV,0.027524805920995186,0.16590601532492782,0.15047753142891274,0.2006307570725611
NOW,0.016409665857144002,0.12810021802145383,0.1028122849044199,0.12426602075853137
NRG,0.07463147574609992,0.27318762004545505,0.2601440561535093,0.48195629559124165
NSC,0.011494215245573172,0.10721107799837278,0.08967558075796422,0.08652245705261499
NTAP,0.029615673658774176,0.17209204995807964,0.15719313799537216,0.2039819741325499
NTRS,0.00666185103208412,0.08162016314663993,0.06368426337846575,0.0761657136553678
NUE,0.018111908193700413,0.13458048964727545,0.11524035238929152,0.1103056993120948
NVDA,0.7046427680384817,0.8394300256951033,0.6920458982514872,0.4037636100735772
NVR,0.00626113942019272,0.07912736201967509,0.07205500259217967,0.06773963030081642
NWL,0.019239847673254443,0.1387077779839849,0.11429322468071436,0.10551199998073481
NWS,0.007828373836273163,0.08847809805976371,0.07457189288750739,0.08749049998245688
NWSA,0.012082666113078809,0.1099211813668267,0.09109697243955503,0.11417927539425414
O,0.10331133213118036,0.3214208022688954,0.2841272085959493,0.21336007931591403
ODFL,0.007566630026532392,0.08698637839646155,0.06592776126728363,0.08181580715127973
OKE,0.08222621205320864,0.2867511326101584,0.26126224327959674,0.3006246159963379
OMC,0.022132126173907963,0.14876870024944078,0.13151784505443292,0.11599559247075025
ORCL,0.0025055630121752393,0.050055599209031944,0.04335813136281956,0.04445532846059709
ORLY,0.006064295097449918,0.07787358407990426,0.06912911591222207,0.06515280278908107
OXY,0.005309667522406594,0.07286746545891791,0.06324641529473192,0.06306466619040889
PAYC,0.03103400658893334,0.17616471436963005,0.1440183963662379,0.14756449245593292
PAYX,0.030489051595410536,0.17461114396111874,0.15419940697969212,0.13461353519379532
PCAR,0.009177145955189887,0.09579742144332427,0.07876921237185185,0.09848652410859564
PEG,0.006152237806400018,0.07843620214161327,0.0700461140541705,0.06843908291520043
PEP,0.007072610025713272,0.08409881108382729,0.07408926227442827,0.0691897052803835
PFE,0.003543158781717493,0.05952443852500831,0.048999695467517417,0.05401613821832744
PFG,0.0229462224182733,0.1514801056847839,0.12768398059748123,0.17593970530026004
PG,0.014780276347968548,0.12157415986947452,0.10865044918955895,0.1029050182333103
PGR,0.004738292260047034,0.06883525448523477,0.05831598468133522,0.05588184499586898
PH,0.008443191103861467,0.0918868385780111,0.07479982915102845,0.07604602088473726
PHM,0.009885323196017112,0.09942496264026007,0.08349944891418581,0.10176551625192388
PKG,0.01838215932242546,0.13558082210410682,0.10289994941342676,0.11824956228707727
PLD,0.04298625855761588,0.2073312773259642,0.16825886172512708,0.13971514079280656
PM,0.030038107791272046,0.17331505356221094,0.15778870542992496,0.13804808078386854
PNC,0.005733511199195216,0.07571995245108924,0.06363742288518685,0.0734570669171785
PNR,0.009280629173579661,0.09633602220135343,0.07893560430228103,0.09316743553671808
PNW,0.0318450342912163,0.1784517702103745,0.15267750860964863,0.13105726983972324
POOL,0.05380306389342124,0.23195487469208584,0.2099621791855913,0.17384182381529922
PPG,0.004053425259674859,0.06366651600075866,0.05473644509430492,0.05752423416199766
PPL,0.01953879986220219,0.1397812571920935,0.12814513665024108,0.11791689725141807
PRGO,0.1253466453927236,0.35404328180707456,0.3259579971311275,0.6143039159706244
PRU,0.008590515412818333,0.09268503338089884,0.07498895097809023,0.09253968692330237
PSA,0.03113421381832909,0.17644889860333243,0.1625978864031458,0.14271902606036774
PSX,0.004195352174351097,0.06477153830465274,0.048729711950721906,0.048023856213060816
PVH,0.04379012644775458,0.20926090520628687,0.18403101448551404,0.2615220377002743
PWR,0.018047774969715824,0.1343420074649617,0.1136871719979917,0.1543988049942602
PYPL,0.0034733390753975708,0.058935041150384976,0.048263794483494556,0.05247342545174949
QCOM,0.01353865067172168,0.11635570751674229,0.10434758372126753,0.1274373656452493
QRVO,0.00899853675847665,0.0948606175316008,0.0703753205461118,0.12337385258771576
RCL,0.02541225831912782,0.15941222763366625,0.14456807297477095,0.18579052705344787
REG,0.04248210286682505,0.2061118697863494,0.188109010960148,0.15892432706695073
REGN,0.051116665285801804,0.22608994954619677,0.2015645715925069,0.3013858089673761
RF,0.010036854885860614,0.10018410495612871,0.07773870775480218,0.09774414832543095
RHI,0.04712725594554305,0.2170881294441109,0.19857144558705103,0.28303496924810073
RJF,0.008656012986685249,0.09303769658952896,0.07690998949808484,0.09454857830343723
RL,0.021948023692434253,0.14814865403517594,0.13180577043245972,0.17680722853995784
RMD,0.018946602625021142,0.13764665860463574,0.11417766717655485,0.10250027430732446
