,mse,rmse,mae,mape
RMD,0.008660949329785237,0.09306422153429983,0.0768068481162727,0.07533396024689616
ROK,0.06505549754783922,0.2550597921034188,0.21614885990071422,0.16614598915778608
ROL,0.07606612230780785,0.2758008743782511,0.2270257569312609,0.17185145499607918
ROP,0.03076808077983303,0.17540832585665092,0.1403141854527521,0.11777490640733476
ROST,0.01266694963890899,0.11254754390438287,0.10533752880405221,0.10130572659743094
RSG,0.028207497478199284,0.16795087817037244,0.14192869952262857,0.1195316255658302
RTX,0.008344617139018613,0.09134887595925094,0.07742353694740059,0.07159542331113924
SBAC,0.012824313527659567,0.11324448563907899,0.08938558086057223,0.08404121341451043
SBUX,0.00218254214370103,0.04671768555591158,0.036971249584314955,0.03746015160041173
SCHW,0.11111280708008221,0.3333358772770825,0.3064844004401916,0.23516879822819184
SEE,0.004196860944226555,0.06478318411614664,0.05285350421481433,0.057624640320117326
SHW,0.008849226782258194,0.09407032891543536,0.07934443244481548,0.08125641586644018
SJM,0.015077514483771783,0.12279053092063648,0.11163134206560345,0.13463909261247942
SLB,0.008055793440622685,0.0897540720002312,0.068010231764367,0.07568065807949569
SLG,0.001919077853990648,0.043807280833106366,0.03338455445893534,0.03698252564624805
SNA,0.0035475213330800094,0.05956107229625747,0.052659932435741894,0.052274682382571554
SNPS,0.05685089469406138,0.23843425654477876,0.2109034876768518,0.16912430216865668
SO,0.0030695112947219353,0.055403170439262184,0.046826877685072474,0.050673137935443584
SPG,0.031072314294639806,0.1762734077920995,0.15729206115885397,0.20503122057455403
SPGI,0.023119670001646483,0.15205153732089158,0.12612649167328582,0.11168515351554205
SRE,0.00278030797931054,0.0527286258052544,0.04303524506507118,0.04658074477572156
STE,0.004996185521957457,0.07068370053949818,0.05335460660577359,0.05110328486322731
STT,0.08404269907887894,0.28990118847441615,0.27352702793844236,0.22688769601667258
STX,0.2362733010718702,0.48607952134591126,0.4588045817756542,0.3480551277037999
STZ,0.006574504788005775,0.08108332003566317,0.06631657423244453,0.06362403929269304
SWK,0.011830824859998878,0.10876959529206164,0.08701518947710876,0.07877878879103568
SWKS,0.134683609133975,0.3669926554223872,0.3243596102693675,0.23894679949940398
SYF,0.02157887913867404,0.1468975123638043,0.11136659605413848,0.10227185371971534
SYK,0.010984783588944256,0.10480831831941707,0.0818325002079947,0.0741356599712837
SYY,0.0026477077355899817,0.05145588144799369,0.04317896559505603,0.042029147906949664
T,0.0027668958089714954,0.05260129094396349,0.04037225367637011,0.04399228834434478
TAP,0.007087014214856407,0.08418440600762357,0.06933686370233134,0.07543767521396545
TDG,0.00400807090116075,0.06330932712610955,0.052942797531672206,0.055513753519228284
TDY,0.042225270467347774,0.2054878839916061,0.1855171575095739,0.15530132545028363
TEL,0.04238801020714409,0.20588348697052924,0.18279563446605948,0.15113612732363807
TER,0.19223940994034078,0.43845114886420444,0.37395189965490866,0.2558166654605121
TFC,0.04502003885599413,0.21217926113547037,0.19217075733592695,0.15893154718789912
TFX,0.01114384327391976,0.10556440344131046,0.09441629754456746,0.0950605499252747
TGT,0.028011197776802155,0.16736546172015945,0.1366997680792531,0.17812489729577255
TJX,0.004553172622661703,0.06747720076189959,0.052114720628055784,0.05841392225357617
TMO,0.004265517347734262,0.06531092824125426,0.05298338737304214,0.05249412722454059
TMUS,0.0928235014582849,0.3046694954508654,0.27179077483247754,0.21182800995092393
TPR,0.010272099190312793,0.1013513650145512,0.09192067973133144,0.09726433266224707
TROW,0.0038465365943126293,0.06202045303214601,0.05314193018577861,0.05707442066142496
TRV,0.002066468768573944,0.045458429015683595,0.03630332641394784,0.03527772102349163
TSCO,0.08438761254174655,0.2904954604494648,0.27098271834680987,0.4040543922003567
TSLA,0.07902723787026764,0.2811178362720296,0.21856873067028507,0.17676596188602864
TSN,0.009142911431745818,0.09561857262972408,0.08855683725781945,0.10386729278533749
TT,0.04728017183604818,0.21744004193351366,0.18292457962373995,0.1463720185077183
TTWO,0.26018934124642706,0.5100875819370896,0.42176801558604826,0.2765157477779227
TXN,0.02983771906221336,0.17273598079790256,0.16163896534925368,0.1458786809602589
TXT,0.031938494000931864,0.1787134410192246,0.16013028431569978,0.13538866034901637
TYL,0.003720955723335527,0.060999637075441086,0.05235600865910135,0.05694895315930123
UA,0.14783432262285795,0.3844922920200845,0.34342208741221814,0.651659846761184
UAA,0.13530559754016855,0.3678390919140712,0.31888669096842526,0.6312815080027001
UAL,0.23915685015961569,0.4890366552310938,0.44843163186617846,0.3041862644833165
UDR,0.0022371774990694823,0.04729881075745438,0.038346811603538734,0.03887083312516994
UHS,0.02072639489521756,0.1439666450787041,0.13663109511507987,0.16163100032719202
ULTA,0.009078837080689491,0.09528293173853064,0.07875930293943324,0.0752378685298198
UNH,0.033684271263522185,0.18353275256346532,0.15293177881541006,0.12568903854213923
UNM,0.08016809481373477,0.28313970900199564,0.2524806157024576,0.20025473144730235
UNP,0.024634544466714085,0.15695395651819066,0.1440049268532341,0.12721415198652303
UPS,0.0017561950211173144,0.04190698057743261,0.030998361357864046,0.030239839641491007
URI,0.20020200519886647,0.44743938717871773,0.39827155451034024,0.2849688832210644
USB,0.04035258348216419,0.20087952479574464,0.1807730318578639,0.14814860282394618
V,0.011861973556673316,0.10891268776718953,0.08695526924060004,0.07672607281134121
VFC,0.01729758639855833,0.13152028892364223,0.12253868081126758,0.1446354165522607
VLO,0.04697540846761925,0.21673811032584753,0.19805168463917924,0.16416472776137084
VMC,0.0029955159357219043,0.05473130672404875,0.04721962335959315,0.049345026357900175
VNO,0.0027707537753055267,0.052637949953484385,0.04556995125597543,0.048877118941458006
VRSK,0.0009423630341939592,0.030697932083349835,0.02405210578376195,0.025377059222689246
VRSN,0.00527742207133668,0.07264586754480037,0.06444207427179613,0.06774286341773708
VRTX,0.04931698966860966,0.22207428862569764,0.16868218997153672,0.1559736693815285
VTR,0.008195897023439432,0.09053119364859513,0.07949263404774466,0.09321962888129606
VTRS,0.026038521233689466,0.16136456003004335,0.15150106524885384,0.19716674568020096
VZ,0.01035582652107381,0.10176358150671491,0.08770840577134977,0.10094897556502444
WAB,0.01147265671638119,0.10711048835842917,0.0925533520919288,0.08602176632698942
WAT,0.0118603952934297,0.10890544198261949,0.08847440086700759,0.0849888724968635
WBA,0.0012110846940771218,0.03480064215035582,0.02760876712496597,0.02808081502146509
WDC,0.30989187156795706,0.5566793256157059,0.49060450264370914,0.3273140212956072
WEC,0.004099136234800682,0.06402449714601968,0.056143514459459046,0.061508678221260354
WELL,0.00577974141675605,0.07602461059917406,0.06328980127711291,0.07237385512482318
WFC,0.012481624845922051,0.11172119246553919,0.1014513824545079,0.09378823328248362
WHR,0.0034240057883665937,0.05851500481386457,0.049355599446091414,0.05480811142549807
WM,0.007263784838416807,0.0852278407471221,0.07654968303346577,0.07148204807718139
WMB,0.07659151349239308,0.27675171813810495,0.2730486367596888,0.23562261154199513
WMT,0.0024510269733091423,0.049507847593175995,0.04117913600066319,0.041725383867469
WRB,0.022521955764469595,0.15007316803636017,0.12929767463981884,0.11041418768203093
WST,0.012696636766724813,0.11267935377310616,0.08938712523463302,0.08180478976836024
WU,0.002866067319559571,0.053535663996625384,0.04050047740979579,0.04057559041538684
WY,0.0030372867236848618,0.055111584296632786,0.04425246570203658,0.04269038085549843
WYNN,0.032979357932645906,0.18160219693782867,0.13293223802644022,0.11273490409839165
XEL,0.0035130728952167756,0.059271180983820254,0.051913157910765693,0.05369666415005009
XOM,0.008274262821049075,0.09096297500109082,0.0810260380628935,0.09097295380578488
XRAY,0.0042124380116236575,0.06490329738637057,0.05506436969641455,0.05975018916882809
XRX,0.047316830624306826,0.21752432191437082,0.17763844796082215,0.14336771829708225
XYL,0.011226260541324806,0.1059540491973988,0.0918036133307381,0.08369238941086021
YUM,0.008449171354776526,0.09191937420792488,0.06972573800803075,0.06375602340158804
ZBH,0.00780383194895112,0.08833930013844982,0.07062270502217609,0.08366762745944645
ZBRA,0.252525716038543,0.5025193688192954,0.4665593172987098,0.3431269990036529
ZION,0.20104465075518005,0.448380029389334,0.41254498499042697,0.28899869503145675
ZTS,0.016764562568644746,0.12947803894346233,0.10285857802968687,0.09146525662865473
^GSPC,0.019021928951759696,0.13792000925086867,0.13252774696207406,0.12431579814024198
