,mse,rmse,mae,mape
MHK,0.010158416616420165,0.10078897070820876,0.08770544672479057,0.08088844335628845
MKC,0.004369257483396532,0.0661003591775153,0.05841487074007565,0.06459581460178257
MKTX,0.013476755478901615,0.11608942879910132,0.10014609466474812,0.09269951170206038
MLM,0.01604628709486798,0.12667394007793387,0.11337717995065759,0.10384915537809351
MMC,0.010454977190872228,0.10224958283960003,0.08226862728998922,0.07193109150960611
MMM,0.008755222696224243,0.09356934699047677,0.07542837994336775,0.0672031473632268
MNST,0.013740466985158479,0.11721973803570147,0.1011947668127572,0.12060726023780378
MO,0.006137886989862801,0.07834466790958272,0.06752208540180973,0.06494859143467208
MOS,0.022383742071032813,0.1496119716835281,0.12952612189237722,0.15669820776858095
MPC,0.05070800834542727,0.22518438743711178,0.21126536133035176,0.17733834538418725
MRK,0.001086121829909289,0.032956362510284554,0.025140140727513954,0.02453022608927717
MS,0.1694818644531027,0.4116817514210494,0.3942551122844173,0.2850136367816698
MSCI,0.024652487946090013,0.1570111077156327,0.13200931807076782,0.1157393022282795
MSFT,0.03208957293344586,0.17913562720309398,0.1609789278120878,0.1344429795455558
MSI,0.015186347270946957,0.12323289849284141,0.11418900378313414,0.1035956717063803
MTB,0.09975195999982324,0.3158353368447287,0.29681832264150043,0.22195025107833544
MTD,0.08222800443572001,0.2867542579208197,0.23096813193237895,0.1733424277100651
MU,0.4067423393879795,0.6377635450446972,0.5709516053946823,0.3635264051797899
NCLH,0.05717738923041414,0.23911794000119302,0.20796816695730772,0.1764575375099615
NDAQ,0.0018068392924924326,0.042506932287480266,0.03668212040575018,0.0373547088200064
NEE,0.00806497917072376,0.08980522908341006,0.07421610974124739,0.06953231996400919
NEM,0.031229720995189725,0.17671932830109366,0.1716641498282031,0.22755682149914097
NFLX,0.27587139013450285,0.5252346048524439,0.48519252169021676,0.3156773154487363
NI,0.00558494769947226,0.07473250764876192,0.06371578329038667,0.0726269328973633
NKE,0.005363017732093138,0.07323262751051023,0.06381317662818645,0.07198694651589274
NOC,0.019003798377425607,0.1378542649954132,0.1227796357382726,0.10578521215953922
NOV,0.009530865200788035,0.09762615018932189,0.08430421106403405,0.08621049294162886
NOW,0.07261106473242256,0.2694644034606845,0.22764986884337143,0.17923026161035005
NRG,0.1363045073079732,0.3691944031373894,0.2900751923874879,0.23419078761231502
NSC,0.060604480179339164,0.2461797720758941,0.22912510776204453,0.18562550579694895
NTAP,0.051158558402394146,0.22618257758367274,0.21315698180550496,0.189758946127241
NTRS,0.06970349781456472,0.26401420002447734,0.2502101719438803,0.1978404926970086
NUE,0.01984447465492452,0.1408704179553838,0.12569769033538583,0.11705901541658406
NVDA,0.9985706094226348,0.9992850491339469,0.8784883955596545,0.45561884043685486
NVR,0.0821884378704553,0.2866852592486319,0.22599298154574135,0.17521592014362677
NWL,0.009215652378135961,0.09599818945238478,0.07999583500188427,0.09331991711129531
NWS,0.004561971471165422,0.06754236797126247,0.05868945219986658,0.06622131829550368
NWSA,0.0042532180207932495,0.06521670047459661,0.056133802908584524,0.06332476854208283
O,0.023384911188684694,0.1529212581320357,0.14771315941065713,0.18008072383645474
ODFL,0.08609996898007694,0.2934279621646119,0.274134392851209,0.21196899677874279
OKE,0.01753895553739641,0.13243472179680227,0.11933505596657402,0.10921298564245584
OMC,0.003951614885896372,0.06286187147942998,0.04330536016630297,0.046852711041812704
ORCL,0.012581700226873983,0.11216817831664194,0.0896724492239299,0.07948889609754109
ORLY,0.03727190397758741,0.1930593276109378,0.1469117360936157,0.19708265334065267
OXY,0.022536202127444373,0.15012062525663944,0.1337430675390912,0.16169701152093383
PAYC,0.05946003608685801,0.2438442865577498,0.1976816630965636,0.16124541797060707
PAYX,0.002597541565381873,0.050966082499853495,0.04410107783794487,0.04601690277399743
PCAR,0.019069523136508566,0.1380924441687834,0.12564233412895917,0.1117192938871115
PEG,0.0011586839608422844,0.034039447128916246,0.026598383694175255,0.028067677750730893
PEP,0.001970558171420916,0.04439096948052516,0.038750833711824306,0.037608920789679166
PFE,0.004912728905383647,0.0700908617822869,0.0629946604784214,0.06982594450724995
PFG,0.07834130621803817,0.2798951700512858,0.27150916931384356,0.2216475200939526
PG,0.0010312116270579585,0.0321124839752075,0.027718520439281802,0.02747413345258098
PGR,0.06239895200827363,0.2497978222648741,0.20770361401863907,0.16222330723862763
PH,0.06977544801643544,0.2641504268715753,0.24633945008582184,0.19507434945626456
PHM,0.014100899542285578,0.11874720856628831,0.10468587700501675,0.10028630818527731
PKG,0.07476690786774011,0.27343538152137536,0.240177769802183,0.19054479271211938
PLD,0.007876524633380965,0.08874978666667861,0.0661935226362714,0.061535561322472836
PM,0.014897360581366577,0.12205474419852175,0.10967692791221056,0.10069600753610713
PNC,0.13603101958407765,0.36882383272244984,0.35204165682420685,0.2587725556787127
PNR,0.003035610676483078,0.05509637625545875,0.04767419137839541,0.05238736375223997
PNW,0.005709751806937212,0.07556289967263838,0.06377544189157364,0.06005295623415303
POOL,0.015916756548425566,0.1261616286690433,0.10515029882092101,0.0927478657391299
PPG,0.0033213086893380405,0.05763079636217116,0.048243768243271076,0.05259174585991616
PPL,0.0036919996966328426,0.06076182762749029,0.05566451164147007,0.05516406787907253
PRGO,0.03586300784114785,0.18937530948132558,0.16975726052846643,0.22223131773823002
PRU,0.11530502440507992,0.33956593528367934,0.3279279384179916,0.24869934889240536
PSA,0.008406599201439106,0.09168750842638873,0.08376196986945701,0.10027347636536996
PSX,0.004039570315820084,0.063557614145121,0.0506759405717826,0.047677475896145266
PVH,0.009679600944432952,0.09838496299960148,0.08632289347962159,0.09155046120269264
PWR,0.08657702172966354,0.29423973513049445,0.2794921441495152,0.2239770406238685
PYPL,0.07474448419947766,0.27339437484973544,0.20169032239838997,0.15192258991234942
QCOM,0.01136750639999374,0.10661850871210748,0.10005806235611613,0.11884002048533272
QRVO,0.020494558181730068,0.14315920571772556,0.1242392211876795,0.11598725936116853
RCL,0.1754988240225563,0.4189257977524854,0.3716482776538179,0.26094482161077936
REG,0.0367174846406175,0.19161806971321232,0.18415454383250507,0.2343939345704693
REGN,0.01150149451682936,0.10724502094190369,0.09350601611077657,0.09699334361904834
RF,0.2107697754871149,0.4590966951385241,0.4416129991777427,0.3066121285477034
RHI,0.03837282066118713,0.19588981765570954,0.1807112969120136,0.15514349727984178
RJF,0.10776354679018359,0.3282735852763417,0.3125652443742177,0.23723518055631415
RL,0.038083150651236373,0.1951490472721719,0.17138520958907458,0.23343927185222374
