,mse,rmse,mae,mape
GIS,0.030357968287276937,0.17423538184673323,0.16575117155106803,0.20262718670003463
GL,0.027637126803853485,0.16624417825552112,0.1558267789254834,0.1333248127724693
GLW,0.052227321022023945,0.22853297578691778,0.20513527509364035,0.16677081242458294
GM,0.019040121293149023,0.13798594599867417,0.12536454810539524,0.11128021548204423
GOOG,0.016998698582890864,0.13037905730174176,0.10710490846887111,0.09340398631245735
GOOGL,0.01521146508628952,0.12333476835949188,0.1011798751975465,0.08939098356385655
GPC,0.0138836930395435,0.11782908401385245,0.09956197392654066,0.11554103760618865
GPN,0.013469408040392143,0.11605777888789766,0.09013769238679276,0.081431549578905
GRMN,0.0015829603036212605,0.03978643366301208,0.03290395846610503,0.03438291075586504
GS,0.1288158577924787,0.3589092612241689,0.33589635014119346,0.24865937554278117
GWW,0.030228096292056167,0.17386229117337712,0.13723240331707637,0.17313254294287359
HAL,0.019434329932345753,0.13940706557540672,0.11281249657556187,0.10435075104801635
HAS,0.03264924854434295,0.18069103061398192,0.14420535359996722,0.11978959246276835
HBAN,0.11980311119452788,0.34612586033772147,0.32724949423971644,0.24505409153552374
HBI,0.026946828511219278,0.1641548918284779,0.15062905546768182,0.1895384678221203
HCA,0.003995105948241017,0.06320685048506228,0.05500302870545831,0.05438198444315718
HD,0.008581940918866035,0.09263876574558857,0.0781231530782882,0.07162433493965693
HES,0.02482948005817812,0.15757372895942431,0.13500511164441725,0.1749167930442639
HIG,0.027644599837169378,0.1662666528115887,0.15157692641873222,0.1314210997623891
HII,0.024310270632143128,0.15591751226896589,0.14288987100782088,0.12436774862824124
HLT,0.0433164396172225,0.20812601859744134,0.18398315330963871,0.1498438585505893
HOLX,0.00871480064601804,0.09335309660647599,0.0775320267283654,0.07126807937318667
HON,0.009588100352352288,0.09791884574662983,0.07974541445767397,0.07130736334056914
HPE,0.00873263859414558,0.09344858797298962,0.08673751649499295,0.0848801584477253
HPQ,0.05134795295082243,0.2266008670566431,0.1989096286076635,0.16462358199787636
HRL,0.008677494439701524,0.09315306994244217,0.07900062497754574,0.09092169745965964
HSIC,0.004464908360620658,0.0668199697741675,0.05669075199243,0.06375671279989252
HST,0.004829737384382747,0.06949631202001115,0.062818259688621,0.06291593104432874
HSY,0.00231898797736677,0.04815587168110209,0.038317944078148085,0.04202066862191044
HUM,0.05351002112678681,0.2313223316646856,0.20353259831473378,0.16426996239315997
IBM,0.006087109166666992,0.07801992800988086,0.06467838720802918,0.06468921690953888
ICE,0.010170823557168637,0.10085050102586816,0.08200843565486395,0.07401267297951877
IDXX,0.12429223506529802,0.3525510389508135,0.3088823755670526,0.23266892612488677
IEX,0.02060033313323319,0.14352816146399003,0.10161506982491722,0.08642866133572419
IFF,0.004646661326084852,0.06816642374428082,0.05415028726205969,0.06142324498972869
ILMN,0.012420258502441342,0.11144621349530608,0.08844883408131501,0.09988101187758175
INCY,0.16024047041819814,0.40030047516609085,0.36586477100817133,0.26728668863926586
INTC,0.0011218239567109436,0.03349364054131685,0.026109107296802242,0.026812458969574196
INTU,0.014347369649274948,0.11978050613215387,0.09267569780509381,0.08101981467592613
IP,0.02020283291628212,0.14213666985082393,0.12787423138585688,0.11458520387694625
IPG,0.0045309351641415925,0.06731222150651094,0.051805920119662174,0.0545268213001754
IPGP,0.28098997040285667,0.5300848709431883,0.43783890091339617,0.2760216005296651
IQV,0.011006117038189362,0.10491004259931154,0.08011298543701843,0.07162291180005141
IRM,0.008956076113995085,0.09463654745390432,0.08557919795109753,0.0994743996847601
ISRG,0.04434854009168805,0.21059093069666618,0.1602180374168471,0.12928762181283435
IT,0.023943362429654013,0.1547364289030027,0.13046616454221524,0.11384094005954087
ITW,0.021883376948782944,0.14793031112244354,0.1302460348783273,0.11444837144267675
IVZ,0.012744273238389154,0.11289053653158512,0.09777068420612176,0.09128940031862305
J,0.004358859288655425,0.06602165772423035,0.05127568983830853,0.049749788257334254
JBHT,0.015058238770422507,0.12271201559106797,0.1039676366824511,0.09250088089012734
JCI,0.0024547144208882416,0.04954507463803281,0.03755838348082606,0.038634521981402575
JKHY,0.009345881696021699,0.09667410044071628,0.07613443001711087,0.06798835646803897
JNJ,0.003076691150270615,0.05546792902453286,0.0468822041996426,0.046642627462676646
JNPR,0.034272601466917255,0.1851286079106016,0.1742239389263984,0.14784975535814526
JPM,0.09753794893605085,0.3123106609388332,0.2938188710104289,0.2226733080541814
K,0.018509124171262787,0.13604824207340124,0.12819750654360634,0.15275111163614255
KEY,0.20442273979928058,0.4521313302562438,0.42963034128701894,0.29700587662511896
KEYS,0.053830472530775365,0.23201394900043265,0.22037789450471346,0.18146403813900286
KHC,0.0022979103104951034,0.047936523763150614,0.036175456729916816,0.037470880912913264
KIM,0.07885941697303753,0.2808191891111388,0.2567621981914075,0.38242876361653144
KLAC,0.058981849509606395,0.24286179096269217,0.21035582268363204,0.16879087525842337
KMB,0.0059590040886104275,0.07719458587628039,0.06444100332617464,0.07295691441996016
KMI,0.004263630989883083,0.06529648527970769,0.05346502624412252,0.0595075056386107
KMX,0.009623438881118973,0.09809912783057234,0.08524762925997192,0.081660327443824
KO,0.001997811692683646,0.04469688683436069,0.03900783913724186,0.0413844862955146
KR,0.038345432532777904,0.1958198982043906,0.15146455772092915,0.2240902768761334
L,0.010879939509094936,0.10430694851779979,0.09642876910599817,0.08580292413128356
LDOS,0.09885375676027647,0.31441017280023953,0.3013784171952754,0.24424648114928196
LEG,0.005940720318569321,0.07707606839070945,0.06407198971188077,0.07143254858711033
LEN,0.005714276887614445,0.07559283621888019,0.0693803545926073,0.07176425326882695
LH,0.0034110045286692616,0.058403805772134935,0.04735109042806331,0.04742141186346969
LHX,0.04660745843111724,0.21588760601553122,0.19970900860606078,0.16623659964431142
LIN,0.004242856385798336,0.0651372119897554,0.04662444940925638,0.04319437770385162
LKQ,0.010044263539053168,0.10022107332818367,0.08927387573000187,0.1030398257034601
LLY,0.0029516210458900203,0.05432882334350727,0.04083967694638427,0.04396851978289886
LMT,0.007937455860258518,0.08909240068748017,0.0717505279727673,0.06632215018392358
LNC,0.2027106167066243,0.45023395774488656,0.42851061242671185,0.3029902118204527
LNT,0.0020167091227912028,0.04490778465690779,0.03671844984450593,0.037744182598696836
LOW,0.005053617769006935,0.07108880199445575,0.06179458441551108,0.06874979158932149
LRCX,0.2909885619432118,0.5394335565602235,0.4508857915368753,0.28369610299731385
LUMN,0.028334163271571948,0.16832754757190502,0.15061825530563877,0.19289046802139626
LUV,0.12143244176984677,0.34847157957263425,0.3186653652080659,0.24802272987821083
LVS,0.02515069787110511,0.158589715527537,0.1450757367863494,0.13663904104243746
LYB,0.01704322937729978,0.1305497199433985,0.11678452736128674,0.10298238358368716
LYV,0.0588316603939233,0.24255238690625847,0.19223537168050717,0.1517225725786936
MA,0.03939208093737522,0.19847438357978398,0.17495703216516303,0.14791293593961427
MAA,0.002642314003760178,0.051403443500996876,0.04042881842698329,0.044623900073317145
MAR,0.09148157182679661,0.30245920688052563,0.2653013844971419,0.19992514837451944
MAS,0.003551732088069429,0.05959641002669061,0.05085057526351069,0.053744266997020534
MCD,0.028609002722897108,0.169141960266804,0.12805417918909112,0.1081720621074818
MCHP,0.07515230808826258,0.2741392129708236,0.24299526013037448,0.19555041481397495
MCK,0.04867960534502873,0.22063455156667716,0.21415757818305892,0.2864871897874716
MCO,0.013828799681330765,0.11759591694157907,0.09564514127128168,0.08763217416296219
MDLZ,0.0018038319634132922,0.042471542983664866,0.030778149276782202,0.03262545424795218
MDT,0.00964653967602631,0.09821679935747403,0.08503746384642172,0.09544786091335541
MET,0.060744993837238546,0.24646499515598264,0.23815699817901115,0.19642330564619648
META,0.02679309303633346,0.16368595858024432,0.13205727326137942,0.11341741280968576
MGM,0.04347502512975191,0.20850665488120976,0.18951842246979256,0.15863644127741808
MHK,0.010220285763325503,0.10109542899323146,0.08629075019701177,0.07964485436584617
MKC,0.005541841822148845,0.07444354788797243,0.06675300007587799,0.0737530310912166
MKTX,0.016296763707175876,0.1276587784179994,0.10941389876119242,0.10087868865641676
MLM,0.015471651915384594,0.12438509523003387,0.11101163779718569,0.10199312808827152
MMC,0.009194983868826402,0.09589047850973735,0.07698233435880907,0.06789034599932385
MMM,0.008322609341763187,0.0912283362873794,0.071281807287305,0.0636511704662963
MNST,0.015625002602677907,0.12500001041071118,0.1101005957274578,0.1309846093026619
MO,0.0058436858430848514,0.076444004624855,0.0663637010690875,0.06430690562598616
MOS,0.02207031965571147,0.1485608281335005,0.1266853905424387,0.15375831840221837
MPC,0.05275356298079414,0.2296814380414624,0.21481381982619702,0.18150654294320243
MRK,0.0014837095381377854,0.038518950376896115,0.03073754392434364,0.030017328030874712
MS,0.17753045035747697,0.4213436250348129,0.4016266093316151,0.2925473524088274
MSCI,0.023662945302091714,0.1538276480418644,0.12676307057429959,0.11146350346602724
MSFT,0.033474549600838184,0.18296051377507166,0.16498001727419132,0.13886729618880672
MSI,0.018376629614134457,0.13556042790628264,0.12646238202523158,0.11517445022586834
MTB,0.09674615681276737,0.3110404424070403,0.2878088113459801,0.2152877854314703
MTD,0.08248573818104363,0.2872033046137242,0.23173765781450992,0.1741626650305993
MU,0.4045571348078999,0.6360480601400337,0.572963391457106,0.3722756127351469
NCLH,0.051034889424568616,0.22590902909040314,0.19431723298195677,0.16567805550139364
NDAQ,0.0013325372629127547,0.03650393489629241,0.0313392421711182,0.032043630783466906
NEE,0.007126833171707909,0.08442057315434377,0.06867297558692044,0.06479093205914374
NEM,0.031252320506054254,0.17678325855706545,0.17113090764465985,0.22689465644594065
NFLX,0.26291874853762415,0.5127560321806308,0.46901221504652296,0.30734981640611503
NI,0.006276490021840082,0.07922430196499103,0.06732857619809178,0.07703028423779658
NKE,0.005189136825755373,0.07203566356850871,0.06262373179344796,0.07065780639043079
NOC,0.016246287575456306,0.12746092568099568,0.11238469468952891,0.09745514563469793
NOV,0.010422666302137347,0.10209146047607189,0.08744537491072223,0.08590991584747062
NOW,0.07656111865695645,0.2766967991447614,0.235508373397954,0.18344273555686155
NRG,0.11206082649080479,0.33475487523082437,0.26389310370341956,0.2215010616769777
NSC,0.0642206616871703,0.25341795849380977,0.2357825649123567,0.18883390915001336
NTAP,0.06404052260286529,0.2530622899660581,0.2422017405948987,0.21792696090880723
NTRS,0.06867148898475339,0.26205245464363314,0.24476759593253278,0.19383447165772696
NUE,0.019408168456435143,0.1393132027355453,0.12438589910884237,0.11613050062874657
NVDA,1.0830674565527647,1.0407052688214684,0.9130279241978992,0.4604994667300884
NVR,0.07057264241910538,0.26565511931657815,0.20908667754418167,0.16531216051570063
NWL,0.007216062148926492,0.08494740813542513,0.07117133991727943,0.08217317423435382
NWS,0.0032725593530012996,0.057206287705122934,0.049664015830189895,0.055153262056731885
NWSA,0.0030665714169615223,0.05537663240900012,0.047382185393915366,0.05267613688941708
O,0.023083009871155732,0.15193093783412162,0.1454057882734291,0.17720564857629137
ODFL,0.0835822041737099,0.28910587018203193,0.2692107837524632,0.21020370897570054
OKE,0.018957710364181167,0.13768700143507073,0.12576967065874203,0.11432968651512684
OMC,0.0035665571739949727,0.059720659524112533,0.04003829526921086,0.04317666016108136
ORCL,0.011403684555318257,0.10678803563751071,0.08537773298340821,0.07637949297706761
ORLY,0.0348283249496001,0.186623484453592,0.13758901664245124,0.18491164044869068
OXY,0.0239589998052899,0.15478694972538834,0.13775078863528326,0.16641807538599898
PAYC,0.058659849592389963,0.2421979553844127,0.19249395893581295,0.15733009051246258
PAYX,0.0025115364949279545,0.05011523216476159,0.042545918234448865,0.04448167801771384
PCAR,0.019840215436650932,0.14085529963991747,0.12913850588451026,0.11566126876171588
PEG,0.0012175032952637353,0.03489273986467293,0.026921855479996117,0.02880661598615963
PEP,0.0020790727549058878,0.04559685027395958,0.03818908354834469,0.03689436869749431
PFE,0.005499067149871159,0.07415569532996881,0.06850175132560087,0.0758120523360793
PFG,0.09269579642294726,0.3044598436952684,0.2944498489700312,0.23494495531032594
PG,0.0009662762126222526,0.031084983715972132,0.027347692979280743,0.026894811532291833
PGR,0.05476987864447906,0.2340296533443552,0.19219347842720588,0.15142484432196754
PH,0.07280660755955279,0.2698269956093215,0.25142603731710833,0.19915882184538242
PHM,0.012646394265418722,0.1124561882042012,0.0999000362845776,0.09673050476672349
PKG,0.08135984534680808,0.28523647267978913,0.25343760071639154,0.20077482526554113
PLD,0.007442692947484509,0.08627104350524867,0.06436492084394896,0.05968845436038365
PM,0.014457955834092373,0.12024124015533262,0.1062398373618041,0.09775895892560639
PNC,0.13524842625514616,0.3677613713471633,0.3484655700321631,0.2577902664897549
PNR,0.003033945149042801,0.05508125950850072,0.048033385461274024,0.05264037883605496
PNW,0.005291371940196511,0.07274181699817864,0.060817457151194645,0.05748244262397098
POOL,0.0163460340521205,0.12785160950148614,0.10550771002119952,0.09315949821661464
PPG,0.0038086157076880323,0.06171398308072517,0.05264578661248157,0.057279311897313924
PPL,0.0035315580254031325,0.0594269133087285,0.05285784647634241,0.052985651709488185
PRGO,0.03517028909934948,0.1875374338614813,0.16670879699950875,0.2143310263158031
PRU,0.12345420884749124,0.3513605112238586,0.33679675929429,0.25346761984068894
PSA,0.010547112887660652,0.10269913771624693,0.0953785437814874,0.11401570114830581
PSX,0.0033230274151233793,0.057645705955633675,0.0458950121536447,0.043552563002115956
PVH,0.009082157721929216,0.09530035530851506,0.08275761655228725,0.08653200181556502
PWR,0.10301644080103867,0.32096174351632417,0.3044328441064244,0.2314936158084877
PYPL,0.07065653901409726,0.2658129775125685,0.1994590243170608,0.15307190959746725
QCOM,0.01101427042974516,0.10494889437123747,0.09669459142401622,0.10405386483268751
QRVO,0.019724369905249842,0.14044347583725575,0.12008879346289997,0.11247578626618998
RCL,0.1732795436666485,0.41626859558060403,0.36532285157864247,0.255251004295715
REG,0.036974150282415186,0.1922866357353396,0.1838092213314808,0.23324418525284601
REGN,0.01208504140253474,0.10993198534791745,0.0934570006834354,0.095640511492776
RF,0.21448286524602872,0.4631229483042583,0.441400978311462,0.3078230730471218
RHI,0.036661645262738914,0.19147230938895293,0.1741139265155039,0.14989142287297816
RJF,0.11134790220404675,0.33368833093778805,0.31611181946487676,0.2415339061857641
RL,0.03532597553826906,0.18795205648853394,0.1641456918404835,0.22337333779436042
