,mse,rmse,mae,mape
CMS,0.0030035885495713244,0.05480500478579784,0.04473832960022209,0.04247093109562089
CNC,0.01186134993582794,0.10890982479018108,0.09517922256198899,0.09230044105226978
CNP,0.041879217546963395,0.20464412414472935,0.18298464390999497,0.15484462735988305
COF,0.024775399452356604,0.1574020312840867,0.12371824859954843,0.109104891453218
COO,0.030133783220689794,0.1735908500488715,0.16094737827885594,0.13732915052310982
COP,0.009560169584006444,0.09777611970213608,0.07818368581231325,0.07758810313812475
COST,0.004912493213652289,0.07008918043216292,0.057490672278306724,0.05419133195158718
CPB,0.00924783697576005,0.09616567462332934,0.08192655348575231,0.09386354477592238
CPRT,0.08769139222049206,0.2961273243395348,0.28305286967360627,0.2211610438684686
CRM,0.004649162028835655,0.06818476390540379,0.059446295558622714,0.060787056565271246
CSCO,0.01910301066699828,0.1382136413925857,0.12424670531781411,0.10869336406714258
CSX,0.24968953448087275,0.4996894380321369,0.38175377832689644,0.24274703907439124
CTAS,0.0820670014990984,0.28647338706954684,0.2633704111751493,0.20174009910070453
CTSH,0.007096747618478049,0.08424219618740984,0.07098309789164016,0.0809390870866461
CVS,0.03586648655592174,0.18938449396907273,0.17008456382970527,0.21898411377148705
CVX,0.014431615664009979,0.12013165970721448,0.10556362721114888,0.09657382475795662
D,0.002222332634497799,0.047141623163588664,0.041725599672200894,0.040116017104738846
DAL,0.013792316915681953,0.11744069531334508,0.0973362313608624,0.11982370400039985
DD,0.01652840994843915,0.12856286379992923,0.10246513455037377,0.0899107955110603
DE,0.048210686543843695,0.2195693205888375,0.17244632702982152,0.13663065575331693
DFS,0.045121691784787726,0.21241867098912876,0.17919082904940992,0.1517892258493338
DG,0.017451851942470346,0.1321054576558832,0.12579486597249903,0.14294485188655306
DGX,0.05319872879424099,0.23064849618898667,0.20783870018261633,0.17004150692087727
DHI,0.004265561991978233,0.06531127002270154,0.05700765502391511,0.057892809443804476
DHR,0.45028953605751465,0.671036165983261,0.6332760753855907,0.37521015412203723
DIS,0.004005189413816173,0.06328656582416345,0.05612642610179254,0.05736028092794033
DLR,0.023813372485897398,0.1543158205949649,0.13741405826998287,0.12486603241820601
DLTR,0.009530293130143875,0.0976232202405958,0.08405887332223141,0.08209973698313411
DOV,0.022281202630637698,0.1492688937141215,0.1340748443831228,0.11724318005103163
DPZ,0.06110835572634274,0.2472010431336056,0.21510356740820338,0.17421085932678304
DRI,0.020251448969841046,0.1423075857775721,0.11239740526838397,0.09719962161462808
DTE,0.009740132367849838,0.09869210894417972,0.089733998982655,0.08116433964164983
DUK,0.0019988028104040148,0.044707972559757336,0.03754554315608149,0.03655210584625993
DVA,0.015019425633178447,0.12255376629536298,0.11250072544902574,0.13380478855735686
DVN,0.13016358791331817,0.36078191184331593,0.34657239042654653,0.2967997007619428
DXC,0.6537709154245426,0.8085610152762391,0.7552285477359474,0.42591298532522126
DXCM,0.04536579860144266,0.21299248484733602,0.17769114922764892,0.14934939184777682
EA,0.04571667172724623,0.2138145732340203,0.19873604434622993,0.17796775286921002
EBAY,0.05877738740283032,0.24244048218651587,0.21768277914757178,0.17489991332994684
ECL,0.004083268673055743,0.06390045909894344,0.05841669531377734,0.055867296703336365
ED,0.0016964587026995312,0.04118808933052772,0.03534776808883875,0.03480654984361107
EFX,0.011695191567758697,0.10814430899385644,0.09492013152327194,0.08849134047215922
EIX,0.0047117336689238625,0.06864206923544673,0.054575104110542554,0.05068179308078575
EL,0.013775795533590138,0.11737033498116183,0.09971307377077919,0.1155832486840203
EMN,0.00432377282368468,0.06575540147915364,0.056425432781600574,0.05995016984161426
EMR,0.005715159781243368,0.0755986757902767,0.06010141528718924,0.057180660571650416
EOG,0.04264340210055333,0.20650278957087562,0.18964797689665078,0.16534681528575287
EQIX,0.02043972429607054,0.1429675637900798,0.13135803056435924,0.11789104732597916
EQR,0.007008474061377291,0.08371662953904255,0.07896057132948192,0.0890585012016417
ES,0.0019319214269421842,0.04395362814310309,0.036797319174511955,0.03855551783972099
ESS,0.0015295291024168844,0.03910919460199717,0.02960381532183179,0.030682622887985782
ETN,0.015301078239062077,0.12369752721482381,0.10235521894397773,0.0897160667898205
ETR,0.0021166614584965256,0.04600718920447679,0.03851291869206944,0.038839104426064974
ETSY,0.14339221546063682,0.3786716459686899,0.3260411176245683,0.23626210428407102
EVRG,0.013011463597169851,0.1140678026314606,0.10806899247645611,0.10108394915253473
EW,0.010394548169151854,0.10195365696801588,0.0886173372603523,0.0948528228013111
EXC,0.0017105574215540932,0.041358885642073254,0.03341098097032279,0.03372610504794904
EXPD,0.0072013816630222315,0.08486095487927432,0.07203250672382237,0.06598676190756488
EXPE,0.008762082990853832,0.09360599869054244,0.07564839588624948,0.0698544465991728
EXR,0.01917552051882228,0.13847570371304233,0.12412969267256944,0.1496766042819065
F,0.006997043089648857,0.08364832986765998,0.06895398251965326,0.07868804408398104
FANG,0.03562098906333612,0.18873523535189746,0.17820495304857326,0.15698908262152006
FAST,0.006943441808883424,0.08332731730281147,0.07109003827915317,0.07870275554882308
FCX,0.03662115671981303,0.1913665506817036,0.14862011240852946,0.1472123289295784
FDX,0.016967658888194362,0.13025996655993108,0.11010857636014247,0.0985298282189389
FE,0.008327055378599452,0.09125270066468966,0.07836995195413363,0.08776615813606317
FFIV,0.073500776086649,0.27111026555010603,0.25156674055938955,0.19885877184145506
FIS,0.02782401192407603,0.1668053114384432,0.1629082507599898,0.15134537635468365
FITB,0.1255398192788921,0.3543159878962451,0.30113224690533463,0.22325046170875618
FLS,0.0036735591318653484,0.06060989301974842,0.05144160287856181,0.05137198797763511
FMC,0.10322632888167128,0.32128854458519257,0.2708435794874308,0.21591412139116006
FRT,0.01030600898003778,0.1015185154542647,0.08594292210462415,0.09612553054974711
FTI,0.016922620321532987,0.13008697214376613,0.10543783768246905,0.09823650592704891
FTNT,0.017520860028536575,0.132366385568756,0.11096037264708143,0.10299127440920808
GD,0.05145790084089732,0.22684333986453584,0.18950439020676307,0.1533038035521477
GE,0.0017783496217782064,0.04217048282600291,0.03407077740027878,0.03560265243615559
GILD,0.03629299025216943,0.19050719212714629,0.17618260811522166,0.24441477022646507
GIS,0.006107549428072012,0.0781508120755761,0.057250019848295815,0.056108074062453675
GL,0.053095850684335456,0.23042536901204141,0.20775514789357227,0.17160055986676825
GLW,0.058046474864777355,0.24092836044097704,0.20969832768697338,0.16965227486307813
GM,0.01286860234702661,0.11343986224879953,0.08858612063927336,0.0805798599054002
GOOG,0.006566595563573527,0.08103453315453558,0.0658947945603583,0.061439032573364756
GOOGL,0.006638728012024414,0.08147838984678338,0.06757634803430464,0.06332503665447395
GPC,0.0023859729708996676,0.04884642229375318,0.038394213597240656,0.03922399770372069
GPN,0.00921753843745963,0.09600801236073805,0.08420313085459995,0.08296000132558208
GRMN,0.04463336448874557,0.21126609876822539,0.19456932446388997,0.16393149227971276
GS,0.10491456017674144,0.3239051715807289,0.2519391033964289,0.18383013330298498
GWW,0.006852469894398056,0.08277964661919049,0.05727576808595569,0.06221401123004701
HAL,0.07484543999673829,0.2735789465524317,0.2502296374873793,0.20842140450695362
HAS,0.010215622367194265,0.1010723620343082,0.07037670148785609,0.06417246840772445
HBAN,0.0637076009138212,0.2524036467918425,0.19644669829358088,0.15378782391501356
HBI,0.03671738652966423,0.1916178137065138,0.16745802468143162,0.2197346230626868
HCA,0.002815705671044515,0.05306322333824544,0.042178042504326684,0.04402469464000855
HD,0.0038220315617718548,0.06182258132569243,0.047618315428845266,0.04581335748468488
HES,0.007650397935134116,0.08746655323684657,0.07514660014108783,0.08831252269536816
HIG,0.003449150972518557,0.05872947277575848,0.05085913489971833,0.052045831705286934
HII,0.0676325818685311,0.2600626498913889,0.2306410173681395,0.18912461280040796
HLT,0.032214125969154864,0.17948294060761003,0.1464220832607107,0.12205336393347224
HOLX,0.010073051672032526,0.10036459371726927,0.08806281055235718,0.08231903440401203
HON,0.004462310585652843,0.06680052833363552,0.05277483573935691,0.04912002415595429
HPE,0.10040138978887135,0.31686178341490057,0.3011052606720327,0.23917806071452305
HPQ,0.09424242117361989,0.30698928511207013,0.2746046203210901,0.21449668313691703
HRL,0.02286248941143151,0.15120347023607464,0.14592455554645706,0.17932302381617668
HSIC,0.006033563569848367,0.07767601669658639,0.06631322954396038,0.0716718249517326
HST,0.013834755033294397,0.11762123546917197,0.10043935541963353,0.09032521890393942
HSY,0.016471570959441177,0.12834161818927317,0.11212542590992886,0.09768581662192824
HUM,0.011698908326721125,0.1081614918846866,0.08859079825239949,0.08108451278816688
IBM,0.015967033970903054,0.1263607295440441,0.10816247830661734,0.09587506886695324
ICE,0.018307509652194524,0.13530524621090834,0.12692721989505165,0.11605935940376086
IDXX,0.25021127382810443,0.5002112292103251,0.43637055328909696,0.2978303494736013
IEX,0.013734012385607244,0.11719220275089655,0.10464824660447426,0.09423844966505637
IFF,0.010477205458236162,0.1023582212537721,0.08627958891060297,0.08253816743577697
ILMN,0.00921568348585904,0.0959983514746948,0.08387742838345576,0.09787687585789198
INCY,0.18118109837083327,0.42565373059663564,0.34875833195839184,0.2463566990140161
INTC,0.01823800216041023,0.1350481475637864,0.12579410235192698,0.11135219581813932
INTU,0.013655283259094821,0.1168558225297089,0.10526930861310606,0.09342564817390384
IP,0.046341450079894604,0.21527064379495547,0.19357833787432382,0.16344550268875416
IPG,0.0018079474012494363,0.04251996473716125,0.035160000332650224,0.03449240216769863
IPGP,0.027009568059930815,0.16434587935184386,0.12846016567252572,0.1215335607126621
IQV,0.014508032067007475,0.12044929251351988,0.11122625844367874,0.10116059716684725
IRM,0.008087015099892556,0.08992783273209999,0.07212437532871446,0.07186072709189326
ISRG,0.020170586647704793,0.14202319052783174,0.11830382645940386,0.1046551238751195
IT,0.012176454677287939,0.11034697402868798,0.09578077230850732,0.0913073736768116
ITW,0.039327934301389166,0.1983127184559507,0.17887357481411284,0.14804673377780472
IVZ,0.0033073769939538224,0.05750979911244537,0.04463709060018389,0.04776167175472853
J,0.04059509741216313,0.20148225086136776,0.19103198047156236,0.17329487338388647
JBHT,0.008127249384864666,0.09015125836539757,0.06974598115659031,0.06617289305016605
JCI,0.032036375455914215,0.17898708181294598,0.17440775337609754,0.15704974271237143
JKHY,0.004366031301875295,0.06607595100999528,0.05559951011705306,0.05157081816127025
JNJ,0.006538011500144263,0.08085797116020327,0.07125365044945808,0.06614837289997484
JNPR,0.009159846342275119,0.09570708616541995,0.08461074116626909,0.0829284631866478
JPM,0.08525852269427586,0.29199062090121297,0.2407647698316665,0.1827527320505257
K,0.0037608701955979115,0.06132593411924446,0.052112061371759104,0.05267363016657063
KEY,0.14354414537857604,0.37887220190794685,0.3027498512810794,0.21561047020814067
KEYS,0.06151641051814757,0.24802501994385076,0.2225348536532472,0.18083721359903324
KHC,0.010954240534413033,0.10466250777815823,0.09878058845775538,0.09381864751304501
KIM,0.019995369866508933,0.14140498529581244,0.11332205502775564,0.137964488102829
KLAC,0.03622660185103663,0.19033287117846098,0.14031127185171172,0.11251416546697414
KMB,0.006904202822615648,0.08309153279736539,0.066238632628327,0.07486023867005749
KMI,0.02675355723054413,0.1635651467475395,0.14863500245791197,0.1291202577536155
KMX,0.02052660414423312,0.1432710862115351,0.11641003219870937,0.10479808951589847
KO,0.004918291324683051,0.07013053061743545,0.06282980119007557,0.06828898285832592
KR,0.022832798765476846,0.1511052572397031,0.1332499120252803,0.17189142895668674
L,0.014854723471740489,0.12187995516794585,0.10486477524958057,0.0926311077397036
LDOS,0.0887406977062031,0.29789376916310806,0.24696964820184325,0.18718181494509642
LEG,0.002721927754313611,0.05217209746898826,0.04362479506062609,0.042590818498520186
LEN,0.003986426102244833,0.06313815092513268,0.05318650879318742,0.05672244549224344
LH,0.012392602319547568,0.11132206573517923,0.10211865807042528,0.09472304122879152
LHX,0.0714759451767951,0.267349855389516,0.23576065574224023,0.18195946800603666
LIN,0.002176829057288102,0.046656500696988644,0.039245319226144465,0.038356368059874205
LKQ,0.004831724942001391,0.06951061028362067,0.055377151885472896,0.05861008194286719
LLY,0.0046848964796703954,0.06844630362313509,0.05728249202872154,0.05510990305501421
LMT,0.013491230759752988,0.11615175745443108,0.10680250841081777,0.09853142646107099
LNC,0.18193352341537314,0.42653666127939477,0.3541562137046221,0.2489285441758976
LNT,0.005001776176163942,0.07072323646556301,0.06228425871527966,0.058427519361052074
LOW,0.004073525800830008,0.06382417881046343,0.05904361296311742,0.0611350955067112
LRCX,0.17343147608402,0.41645104884490325,0.3426878815501447,0.23951098849466254
LUMN,0.02103450819285127,0.14503278316591484,0.12906468969270052,0.15915204616612622
LUV,0.023051284946365446,0.1518264961934031,0.13458055056707657,0.1350691235254444
LVS,0.017550767396775555,0.13247930931574015,0.1196874848383504,0.11287236111828515
LYB,0.004517541538802773,0.06721265906659826,0.05955305564346863,0.06429448380027422
LYV,0.05102872180750585,0.22589537801271156,0.2055984065734182,0.1680909180323411
MA,0.011048175884521361,0.10511030341751165,0.08868538668598033,0.0802382252815484
MAA,0.0025582270647847216,0.05057891917374986,0.04155427410708881,0.043853480379418865
MAR,0.033111855840709144,0.18196663386651177,0.13725034282843424,0.1141124211192098
MAS,0.006281877701470471,0.07925829736671405,0.06392330133352382,0.05996323176233178
MCD,0.0035753398027997415,0.05979414522175011,0.04993431306275837,0.0529661459094811
MCHP,0.12366097236468897,0.3516546208493342,0.31447170961526033,0.22994427473923906
MCK,0.018699627615094847,0.1367465817309334,0.12559116225292388,0.147608098429489
MCO,0.011098346333069968,0.1053486892802657,0.0884921688680645,0.08057774583661849
MDLZ,0.0012593227427484118,0.03548693763553586,0.028609945106122258,0.02857738551095205
MDT,0.00561140426544825,0.07490930693477446,0.06531672683661432,0.06396214295821108
MET,0.02576758637930456,0.16052285313719214,0.13206065177011594,0.11600488394330633
META,0.015048541183801062,0.12267249562881266,0.10026087125022198,0.08966663809863568
MGM,0.05171445213672854,0.22740811800973276,0.20794707549965655,0.17400056526609417
MHK,0.008618840480868669,0.0928377104460718,0.074155554995676,0.06756156530686235
MKC,0.0019466238355268848,0.04412056023586832,0.03560068704412054,0.0361128627302261
MKTX,0.09982301576140376,0.3159478054384992,0.2924829837413609,0.2270805707540957
MLM,0.05237614517940891,0.22885835177989225,0.20831656728746192,0.182176730529001
MMC,0.013735112370264297,0.11719689573646691,0.10853069533406094,0.09872213238915746
MMM,0.007132707622420851,0.08445535875491177,0.07199245578655473,0.06537910423434987
MNST,0.0073480066565452294,0.08572051479398167,0.07226895520643985,0.07489255408798332
MO,0.009988059752138942,0.09994028092885741,0.08121876916242138,0.07297249980997816
MOS,0.008438666233549122,0.09186221330639231,0.07360391353463182,0.0773883892237242
MPC,0.05088511971804276,0.22557730319791208,0.19359155309644138,0.16422127947009688
MRK,0.018478163320759404,0.13593440815613758,0.12770025067968346,0.11428977317698918
MS,0.2197606329192666,0.4687863403718869,0.3939480919050085,0.26262599675035225
MSCI,0.029486826238676798,0.17171728578881276,0.14555294149364312,0.1233599314651535
MSFT,0.0213359371640232,0.14606826200110412,0.1277549998416546,0.11291551207881949
MSI,0.0072469238287877205,0.08512886601375423,0.07652087148197152,0.073140247325271
MTB,0.06768434211622995,0.2601621458172383,0.19894853389799877,0.15239849620033197
MTD,0.0498548210375607,0.22328193173107558,0.19318727243157152,0.15832150032724865
MU,0.7280339078255075,0.8532490303689231,0.7358734941350045,0.4007560209804953
NCLH,0.028749666133903364,0.1695572650578658,0.14622567011140217,0.198871254982368
NDAQ,0.002695258801439835,0.05191588197690409,0.040822764513000244,0.03896042759300352
NEE,0.0050159440948251005,0.07082333015910153,0.060528649803125605,0.05624294473697192
NEM,0.04188057459343812,0.20464743974317912,0.17280443963249864,0.15997091088706114
NFLX,0.06367898974243415,0.25234696301408926,0.19661970289190223,0.16211199212379634
NI,0.0036083804918888786,0.060069796835754974,0.049126415959255265,0.04910973673288545
NKE,0.013943834841423447,0.11808401602851865,0.11013981507788333,0.13248707801915827
NOC,0.016495236666430033,0.12843378319752957,0.11715514997346331,0.10703745194248905
NOV,0.018814745445000787,0.13716685257379346,0.11661560831477195,0.10982270139349988
NOW,0.048920497445494454,0.22117978534552937,0.19997603395255725,0.1780131870433965
NRG,0.02427304675375399,0.15579809611723114,0.13791732801091747,0.15299385738213397
NSC,0.058096342248160564,0.24103182828863196,0.19959460426326417,0.16524490582346504
NTAP,0.15805258276697617,0.3975582759382279,0.34466012917987826,0.2435810052059344
NTRS,0.03783687841532317,0.19451703888174723,0.15562729328413297,0.13056567995499982
NUE,0.04490904486868363,0.21191754261665935,0.1770298240732471,0.14763701498744974
NVDA,1.4013653678117415,1.183792789221045,1.0468595127539684,0.5140746498135776
NVR,0.009770793971125645,0.09884732657551061,0.07671039669163512,0.07358511279846008
NWL,0.011650171529096802,0.10793596031488673,0.08948042352137976,0.0856071203349375
NWS,0.004042830113389031,0.0635832534036206,0.05314503477927046,0.054051077154074936
NWSA,0.004438525294909884,0.06662225825435433,0.05166006923077261,0.05144669215611462
O,0.006208838490653476,0.078796183223894,0.066998578527367,0.06804623373285731
ODFL,0.035087772005288675,0.18731730300559177,0.15216419919165347,0.12979705571634706
OKE,0.2382575150337534,0.4881162925305335,0.47550708469207187,0.376569047582108
OMC,0.0008373074573526756,0.02893626543548209,0.024298510934250058,0.023983832797924595
ORCL,0.0021455535165949427,0.04632011999763108,0.03887035962344552,0.03830526466360225
ORLY,0.002618327462744073,0.05116959510045074,0.037844167995559355,0.03942858776556374
OXY,0.006165063193924463,0.07851791638807326,0.06198853740187831,0.0695556946668427
PAYC,0.12906161553730916,0.3592514656021728,0.3307741809342031,0.26050932134495774
PAYX,0.013212023950456758,0.11494356854759973,0.10496535363348289,0.09321850444627931
PCAR,0.017365036086800092,0.1317764625674862,0.10641775699540416,0.09684160673505296
PEG,0.0033795146413010276,0.05813359305342332,0.04907122866884144,0.05301364502935323
PEP,0.002151715888975447,0.046386591693887654,0.03936564837450309,0.037661957182589405
PFE,0.005613139805594455,0.07492089031501464,0.0621153342369727,0.05986066414609776
PFG,0.12628603009902345,0.35536745785035445,0.31132018832784986,0.23054582698129678
PG,0.0031616036000127845,0.05622813886314204,0.045951294543866573,0.042649216516505536
PGR,0.007688186140343628,0.08768230232118468,0.07179453664905115,0.06928410252685054
PH,0.06198860386033151,0.24897510690896693,0.20539314723514865,0.16086694526985584
PHM,0.019550039877790155,0.13982145714370936,0.11132009594921087,0.09692041522910251
PKG,0.15180023417411853,0.38961549529519296,0.36228414698736405,0.27285490219627406
PLD,0.027254430643862806,0.1650891596800432,0.15953655380242365,0.14369090029167286
PM,0.005985173016840192,0.07736389995883217,0.060804675852851146,0.058624093390741816
PNC,0.07345156759571783,0.2710194967077421,0.2118679156611352,0.15992966206321085
PNR,0.01125113825815787,0.10607138284267754,0.09576022907943466,0.09238594496316008
PNW,0.007318142641040204,0.08554614334404681,0.07254458366429259,0.06626139657703241
POOL,0.03904604177631204,0.19760071299545465,0.16957995095006867,0.1410076128803951
PPG,0.006914064729577495,0.0831508552546364,0.06997477661211315,0.0815120833804762
PPL,0.0038263650223348765,0.06185761895138606,0.04874468120369479,0.05353070803606588
PRGO,0.08251875867759273,0.2872607851371167,0.27474644129371373,0.47095113138434413
PRU,0.09023100893836636,0.3003847681530579,0.24320337705476264,0.18478003953631048
PSA,0.024368281860314523,0.15610343321117098,0.14464989408786302,0.1782903703053448
PSX,0.004555249441543621,0.06749258804893779,0.059903039406128226,0.06708408048572093
PVH,0.010250704103518143,0.10124576091628797,0.08114201862652765,0.07699463477684855
PWR,0.14430439056881608,0.3798741772861326,0.32049773212791033,0.22928203573200712
PYPL,0.0038358727331651854,0.06193442284517702,0.045354253346373385,0.04471932539972796
QCOM,0.03613049189591596,0.19008022489442702,0.15779347247341466,0.1307864191915747
QRVO,0.05402876418302455,0.23244088320049153,0.20348133890463604,0.16800644449514898
RCL,0.023371447517172583,0.15287723021160668,0.12201319623646979,0.1137175886093279
REG,0.010043182720453424,0.10021568101077508,0.08833583044745805,0.09827192670932518
REGN,0.004932011342224401,0.07022828021690693,0.059843764890477893,0.06761378060384719
RF,0.20399857661876347,0.45166201591318644,0.37416947946139567,0.2602303229182309
RHI,0.009287589516208951,0.09637214076800904,0.08886012567974869,0.09597554010569116
RJF,0.12340301126817418,0.35128764747450797,0.30345242039959747,0.23031838474947908
RL,0.013661850753161793,0.11688391999399145,0.09758997411940082,0.10752596919038204
