,mse,rmse,mae,mape
RMD,0.016651299038771612,0.12903991258045555,0.1106169068236886,0.10144637544399378
ROK,0.05839829302020536,0.24165738767975906,0.19992851319090155,0.15641825036516943
ROL,0.06592498569217858,0.2567586136669588,0.2055908561951135,0.15922135329688294
ROP,0.021883978795850512,0.14793234533343447,0.11271869997295347,0.09608198143990106
ROST,0.019719212501328756,0.1404251134994334,0.13109338480941127,0.11758726789330685
RSG,0.031142463319244407,0.17647227351412575,0.1511315848297324,0.13001630663644284
RTX,0.009167640016586645,0.09574779379487887,0.07935823227171727,0.07145084625633272
SBAC,0.014355116452350065,0.1198128392633697,0.09550928809267409,0.08897724202650427
SBUX,0.0012628390250546447,0.03553644643256617,0.027978482225361638,0.029345386415401135
SCHW,0.09977078822042641,0.315865142458655,0.2826131769197519,0.2196282864789543
SEE,0.0036858199474570415,0.060710954097732986,0.04856987146795406,0.05603698472341417
SHW,0.007570413178705161,0.08700812133763813,0.07231360835856321,0.07369256770492941
SJM,0.006228317094678571,0.07891968762405596,0.06464398567423338,0.0754904513800713
SLB,0.006349426867160246,0.07968329101612362,0.06249519754283661,0.06602153400700407
SLG,0.0037919093399119675,0.061578481143269255,0.04828519488955727,0.04726131774400069
SNA,0.0028522356077599815,0.05340632554070708,0.04739998837325245,0.04679234833660891
SNPS,0.06362185295128417,0.25223372683145323,0.225553878149863,0.18283115233687117
SO,0.0013393062709685982,0.03659653359224885,0.02994276616335414,0.032076763417208325
SPG,0.021705677655648632,0.14732846858516052,0.12888754513908116,0.16287274274257318
SPGI,0.029727157094289622,0.17241565211514187,0.15239373390281763,0.13334567585216164
SRE,0.0016847361593983526,0.04104553763076265,0.03347999756350419,0.03591187851032195
STE,0.0033275610499522144,0.057685015818254,0.045762061545162436,0.04494921206499922
STT,0.08940495853214535,0.29900661954569724,0.2822006309561913,0.2223226849176524
STX,0.3841849710984205,0.6198265653377729,0.5916811491178171,0.41475366043996176
STZ,0.005092005910222024,0.07135829251195704,0.059258038917970636,0.05761354503450495
SWK,0.015648668431989723,0.12509463790262842,0.10756480829571234,0.09546730970075644
SWKS,0.09978705489426162,0.3158908908060845,0.268834094420334,0.21187986630073957
SYF,0.018518395306635002,0.13608231077783403,0.10894455080411053,0.10198129427485594
SYK,0.009753090726792871,0.09875773755404116,0.07411582699288435,0.06800617906688684
SYY,0.004219332293485831,0.06495638762651315,0.05594764251654761,0.05383715964488373
T,0.0020822176016931405,0.045631322594169244,0.0393748531467654,0.04098185473949622
TAP,0.005452028065746832,0.07383784981800887,0.05830993379292519,0.0625715682045304
TDG,0.007962026201760088,0.0892301866061037,0.08044937583379373,0.07835722256899041
TDY,0.05068642665522741,0.22513646229615364,0.20692044024654918,0.17234466384732186
TEL,0.034935448418329136,0.18691026835979113,0.1624701638488528,0.13787562512540055
TER,0.16975047520059436,0.412007858178208,0.3419371413266147,0.23973455181326056
TFC,0.05121331635211608,0.22630359332568292,0.20338933429221764,0.1648951284304606
TFX,0.01132661787365729,0.10642658443104001,0.09140911855584508,0.0907052900792187
TGT,0.024856064000092742,0.15765806037146576,0.12318575664834523,0.17416094423552153
TJX,0.002346137220387186,0.04843694065883172,0.03428216184690262,0.03595138991637893
TMO,0.003990872368601679,0.06317335172841218,0.04999189432948309,0.04880757669247457
TMUS,0.12320370443806734,0.3510038524547378,0.31416856459953363,0.23250923728720824
TPR,0.007702238029257633,0.08776239530264447,0.07411109844369013,0.07759707780344906
TROW,0.004262170437603988,0.06528530031794284,0.05632643767861348,0.06250357826769327
TRV,0.002388637097314027,0.0488736851210754,0.04261032116710525,0.041495465307136
TSCO,0.07546207902887105,0.2747036203417622,0.2506809928975299,0.36568877383689774
TSLA,0.051670246852719204,0.22731090350601135,0.17093635000932345,0.15442325837501547
TSN,0.008720447149437434,0.09338333443092206,0.08426156930906668,0.0891389965335743
TT,0.04376059816570975,0.2091903395611512,0.17232090909583528,0.13971619030118523
TTWO,0.2239522156610062,0.47323589853370823,0.3989280478140411,0.2745892698678129
TXN,0.05184954234741026,0.227704945812361,0.21720316822697802,0.18254879732616283
TXT,0.029303997256964507,0.17118410340029971,0.14898022203443623,0.1268250753020063
TYL,0.00351463411658384,0.05928434967665446,0.05280250085311621,0.05564946822769448
UA,0.10515220827992068,0.32427181234254804,0.28088045256001437,0.6206328839551025
UAA,0.10554779792996817,0.3248812058737288,0.27130727549574407,0.5750070863547231
UAL,0.14583385081473224,0.38188198545458024,0.33828574997974686,0.27644652531675373
UDR,0.0016773628721738249,0.040955620764112764,0.03175832180054435,0.032048046088909245
UHS,0.017974972674141998,0.1340707748696262,0.12479627731152758,0.14670419603773427
ULTA,0.022313091661429068,0.14937567292376985,0.13452326477946802,0.12487181622384909
UNH,0.03262495061281683,0.18062378196908854,0.1513029417788049,0.12619240545192234
UNM,0.06733087058339737,0.2594819272770213,0.22502508947326935,0.18146079956107927
UNP,0.029980678377568293,0.17314929505362792,0.16025474482244428,0.142813731636162
UPS,0.0026063088246978732,0.051052020769974164,0.038464448824225936,0.03760529396132777
URI,0.2556860856088671,0.5056541165746276,0.4498254100772833,0.3083155889596411
USB,0.03651273518541794,0.19108305834222442,0.16781996295004029,0.13944925779984713
V,0.009012771956251322,0.09493562006039315,0.07733835085546345,0.06999337926311433
VFC,0.017833084874266103,0.13354057388773685,0.12337885531308496,0.1457643803105011
VLO,0.025923546911089498,0.16100790946748392,0.1410799341226643,0.12920581668665285
VMC,0.002905969238772844,0.05390704257119698,0.04461923453471794,0.04524129577477849
VNO,0.003826067996315018,0.06185521802010739,0.05349451265390399,0.0525556955321068
VRSK,0.0007435285301470567,0.027267719562645072,0.023563389723234303,0.02460418841564282
VRSN,0.004550340839421947,0.06745621423873376,0.05672959434761927,0.06338012341802705
VRTX,0.03613663409357981,0.1900963810638693,0.14376390613386877,0.1280403078906244
VTR,0.0044086486344646954,0.06639765533860888,0.058427064912283506,0.06475635675805669
VTRS,0.016968156996448314,0.13026187852341264,0.12076095111786991,0.15181455004137784
VZ,0.006137993846955228,0.07834534987448348,0.061663778103502986,0.07106092644394052
WAB,0.004832766359754119,0.0695181009504296,0.056890970115343886,0.057998824318370154
WAT,0.01863902814353735,0.13652482610696617,0.10962185323984332,0.09864866359936597
WBA,0.0012110890929940305,0.034800705351961336,0.027369944287908714,0.027684273867754437
WDC,0.3295005592650971,0.5740213926894163,0.4981237738645781,0.3325443594667965
WEC,0.0017315719815894403,0.04161216146259937,0.03487539295915354,0.038216688776711555
WELL,0.003997820418469938,0.0632283197504879,0.05330256081400274,0.05767827851666471
WFC,0.010752256100822583,0.10369308608013643,0.09052854754757349,0.08372958723545117
WHR,0.0028580094685624917,0.053460354175430706,0.045457770057037085,0.048826979228107706
WM,0.011437996020588953,0.10694856717408117,0.09591485133662352,0.09041167980462685
WMB,0.1315453940840833,0.36269187209542386,0.3553924120945497,0.28416234105905447
WMT,0.0019530842735193425,0.04419371305422687,0.034752681491087185,0.034405851503828716
WRB,0.023434085280461796,0.15308195609039557,0.12892103234010843,0.110938436100599
WST,0.018131484188018323,0.13465319969469097,0.10979753326238079,0.09676607908134068
WU,0.004032631434300203,0.0635030033486622,0.05008221848691261,0.048070826334674625
WY,0.003914494681578693,0.06256592268622507,0.052303827288988504,0.04972661570019756
WYNN,0.02932184880342498,0.1712362368291974,0.12205423929517133,0.10504140758839753
XEL,0.0027479946696713047,0.05242131884711891,0.04339367824152465,0.044222611560703215
XOM,0.005591930540051569,0.07477921195126068,0.0629646218804204,0.07055630414200881
XRAY,0.0024427255565996754,0.049423937081131804,0.04071106652414326,0.0441426386973402
XRX,0.03135124886080199,0.1770628387347328,0.14005028953934767,0.126013148263831
XYL,0.015075166508470987,0.12278096965112707,0.11471247973394637,0.10520804137441671
YUM,0.010338497004017443,0.10167839988914776,0.08829117551859708,0.08290931294719932
ZBH,0.006280226064134211,0.07924787734781424,0.063259606597328,0.07015763543184675
ZBRA,0.20121036144306736,0.44856477953921814,0.4026111400524291,0.2977339879579545
ZION,0.18314308567811313,0.4279522002258116,0.38351398874978787,0.2732170120995082
ZTS,0.018585708699568205,0.13632941245222252,0.11387153031866318,0.09993379072827645
^GSPC,0.021094291806164484,0.14523874072080245,0.14120784315035878,0.13284668149163775
