,mse,rmse,mae,mape
RSG,0.004470772941386005,0.06686383881730099,0.0515743566263198,0.048469261870687376
RTX,0.012942250059428662,0.11376401038741848,0.09532353472892109,0.1153870768268135
SBAC,0.004735337649862068,0.06881378967810207,0.053408266358318156,0.05915459275789075
SBUX,0.11844392082632982,0.34415682591854807,0.31997114273000643,0.24850394480142535
SCHW,0.00979037761073576,0.09894633702535814,0.08279560244262069,0.07896714475979584
SEE,0.03372220667210682,0.18363607127170528,0.16143619312539986,0.1413633716713959
SHW,0.007077409892544817,0.08412734331086902,0.07388079606183952,0.07352202398225217
SJM,0.017708148871343275,0.1330719687663156,0.1251105149478805,0.11259472882257615
SLB,0.012149600405171901,0.11022522581138994,0.08568226990632571,0.11225935597764805
SLG,0.004519906085168279,0.06723024680282141,0.05647960406081149,0.06324507333524314
SNA,0.028643074498427165,0.16924264976189413,0.15660779921922752,0.13485738796077837
SNPS,0.013445380110062978,0.11595421557693786,0.10419374330388245,0.09463730991022558
SO,0.005071186338626824,0.07121226255798101,0.06352046324535014,0.0734526521626493
SPG,0.002024076747146163,0.044989740465423485,0.03482107564668506,0.036436052848930284
SPGI,0.011830069365938412,0.10876612232647817,0.09542404003013831,0.08748656535154756
SRE,0.008998076279196927,0.09485819036433768,0.07901823155184924,0.09187594000603655
STE,0.005964225237095151,0.07722839657208448,0.057917298661966966,0.05385195721736417
STT,0.007582746420206648,0.08707896657750738,0.059762869305903174,0.0708341546592512
STX,0.0755873833878948,0.27493159765275216,0.2406655177062642,0.38978156910314893
STZ,0.0673724698271458,0.2595620731677604,0.24163676827581118,0.20816253103534105
SWK,0.007850755637296584,0.08860448993869659,0.0753746377575544,0.06942116473830533
SWKS,0.07953688265521536,0.2820228406622686,0.2529210457617159,0.21884139175956144
SYF,0.008828595714536255,0.09396060724865636,0.08220404124518395,0.07805226987554331
SYK,0.002400004967751495,0.04898984555753871,0.038499424428590806,0.03764111324085558
SYY,0.002443022441950239,0.04942694044698942,0.041316011226779886,0.043731418235624576
T,0.0014214917320791434,0.03770267539683548,0.03226342413378677,0.032016894895910676
TAP,0.014111990018642159,0.11879389722810746,0.08884347132699844,0.0809818027592713
TDG,0.01624986781819582,0.12747496937907388,0.1225828510610248,0.1128685746772791
TDY,0.010156464714169823,0.10077928712870429,0.0742352647102902,0.08961731631296048
TEL,0.006371668268470858,0.07982273027447043,0.06548216210312573,0.06279013256531768
TER,0.0022865402416795025,0.047817781647411274,0.04002429515692702,0.041949369170164674
TFC,0.002690511978522616,0.051870145348963656,0.04155462417829369,0.04220879338598024
TFX,0.014249301416495,0.1193704377829578,0.10982013417117976,0.09990197981542319
TGT,0.009610369633874535,0.09803249274538792,0.08654296924131738,0.0826291945815046
TJX,0.0034617989281409056,0.05883705404029765,0.04846506416924697,0.047068540488815494
TMO,0.002793140585320301,0.05285017110019892,0.04448418394669322,0.04315025133082637
TMUS,0.09310827728487223,0.3051364895991173,0.28465833401311724,0.22637411036968144
TPR,0.013730116870304971,0.11717558137387231,0.10448979259323389,0.11591321451321757
TROW,0.006663110227877844,0.08162787653662101,0.0624576076279355,0.07289136304184332
TRV,0.002522808316303727,0.05022756530336432,0.04195646282486573,0.04156735947103896
TSCO,0.024389071851523666,0.1561700094497137,0.14894093475592265,0.13225905736672108
TSLA,0.007961423068797475,0.08922680689567164,0.07588745932984625,0.08468883900128588
TSN,0.01368231516480834,0.11697142883973137,0.08251437786392828,0.07434510936320979
TT,0.0101282274611332,0.10063909509297667,0.09049384897938506,0.09832133276168294
TTWO,0.015739874456623712,0.12545865636385442,0.10012227994217171,0.09720177595238767
TXN,0.005047442871087221,0.07104535784333288,0.061546127303833,0.06267629789657576
TXT,0.0034226715415306974,0.05850360280812368,0.04916337428605271,0.05170322292029299
TYL,0.1075484568462772,0.3279458138874122,0.26881016965696386,0.19839824117231988
UAA,0.06995479538041834,0.2644896886088725,0.22947428854867935,0.18424086169793064
UAL,0.009020596115993575,0.09497681883487978,0.081205841615552,0.10547764544771072
UDR,0.011133759759443813,0.10551663261990411,0.09171172118206668,0.08742599588301359
UHS,0.032913005012467515,0.18141941740747464,0.15413903115177172,0.1330568813799642
ULTA,0.06464957732928776,0.2542628115342229,0.23630843585897066,0.1941943923791493
UNH,0.02277087958166342,0.15090023055536866,0.14607171320261922,0.13896120222072264
UNM,0.0033696533361732483,0.05804871519829916,0.04497329207460036,0.0464078724141955
UNP,0.04342796367861449,0.20839377072891235,0.17944717292494916,0.24751465237657866
UPS,0.007815968996406894,0.08840796907749264,0.08120261913299269,0.0922635108714665
URI,0.05996548435980047,0.24487850938741126,0.21644968684123744,0.3601317025312054
USB,0.0014144982271275244,0.03760981556891132,0.02881248399977172,0.030764799770396825
V,0.014996353085825058,0.12245959776932577,0.10255186383587794,0.09224423787267477
VFC,0.006603913204078669,0.08126446458371991,0.05801103875855578,0.0665409876813357
VLO,0.08936864792463696,0.2989458946442265,0.28049297892611913,0.21991702501636048
VMC,0.122866024854112,0.35052250263586787,0.3352823014142307,0.25510433376879066
VNO,0.005262782086810642,0.07254503488737628,0.06384288294630878,0.07414582303869699
VRSK,0.02331952457039484,0.15270731668913196,0.14386218547172883,0.12579426080667633
VRSN,0.05813983218551301,0.2411220275825355,0.19466828086737764,0.15557139754769939
VRTX,0.006263880702601784,0.07914468208668088,0.06522459306797009,0.06770158024918115
VTR,0.0395677221886046,0.19891636983567892,0.15907689758683116,0.24343858359969392
VTRS,0.028518308094554034,0.16887364535223973,0.142661552226412,0.14534744835804247
VZ,0.0011864569526357103,0.034444984433669154,0.029260646171587804,0.03141759883187295
WAB,0.015264500783940918,0.1235495883600626,0.10664979032506089,0.11580789436294799
WAT,0.010801424141345897,0.10392990013151122,0.09535891189567063,0.08693510370643552
WBA,0.038044627996137746,0.19505032170221548,0.18455059166159835,0.16274134796481982
WDC,0.06191634522944796,0.24882995243629324,0.20644764743822988,0.33589920059997286
WEC,0.0024193412198091663,0.049186799243386085,0.04115412065050154,0.046941746102828266
WELL,0.007316734498677383,0.08553791263923491,0.07456561265548783,0.09069108139351476
WFC,0.0019519094894595859,0.04418041975196236,0.036555675514018005,0.03642543280343835
WHR,0.015405778351987889,0.12412001592002754,0.1013787254451756,0.12510054025857179
WM,0.0032608731550579423,0.05710405550447308,0.04873322304735371,0.048494789894321766
WMB,0.04107642459924112,0.20267319654863375,0.13679078240176898,0.24719714807808185
WMT,0.03259957582662788,0.18055352620934292,0.15249201884521088,0.20850684864266766
WRB,0.003949615148711337,0.06284596366284263,0.05188869395505433,0.05006024421976827
WST,0.010899866316443853,0.10440242485902257,0.09082788195694204,0.08422080420327042
WU,0.01406861737920515,0.11861120258729843,0.10050218261295142,0.09053421232909754
WY,0.016953938376760673,0.13020729002924789,0.11483280022016633,0.13887823798857668
WYNN,0.15366878446453516,0.3920061025858337,0.35604481880812816,0.8512538975350539
XEL,0.0015348591629646233,0.039177278656954,0.03307674195382372,0.03519810319121002
XOM,0.014852828017466941,0.12187217901337016,0.10990254009427788,0.13154618365377524
XRAY,0.004789718526982081,0.06920779238627744,0.053461959437112225,0.05240765032176298
XRX,0.03971787842166307,0.19929344801488852,0.17865994415932493,0.23838925978800568
XYL,0.00406609219834395,0.06376591721557803,0.05066515458982103,0.057444299365198764
YUM,0.016547002577414094,0.12863515296144398,0.10213365437914929,0.09282756701466302
ZBH,0.007305305257879541,0.08547107848786946,0.07066011946109338,0.08183243176147212
ZBRA,0.05340687190053634,0.2310992684984882,0.18217821449607788,0.16350876659565675
ZION,0.006186743050121031,0.0786558519763217,0.059857440558274765,0.06353322166602977
ZTS,0.0066443157946326215,0.08151267260145886,0.06998098253204225,0.06608211497297911
^GSPC,0.047132875886440766,0.21710107297395093,0.2144829777278404,0.21734780990144573
