,mse,rmse,mae,mape
NOV,0.019297128745562924,0.13891410563928677,0.11547162137814673,0.1094006606304102
NOW,0.010272782512045862,0.10135473601191936,0.07789469511220119,0.08809337878276699
NRG,0.07454528732459535,0.2730298286352525,0.22581696555103156,0.2017629461439754
NSC,0.06299524394742025,0.2509885334978876,0.20593332948668355,0.18057989803216085
NTAP,0.08129510331476489,0.28512296174591917,0.22325397520916287,0.19365646021271735
NTRS,0.029307423044069345,0.1711941092563332,0.12747493736132323,0.11547524323202009
NUE,0.13329324430877548,0.3650934733856187,0.33315141258144304,0.2584609501583999
NVDA,1.848988342275681,1.359775107242253,1.107766001895175,0.4706583811330383
NVR,0.005427574084726932,0.0736720712667082,0.05728787512899055,0.05588329631976952
NWL,0.033734720763966046,0.18367014118785352,0.17028423553126024,0.1616660515171916
NWS,0.003781619046921814,0.061494870086226006,0.05138528832425822,0.05588099533948662
NWSA,0.004019768291158621,0.06340164265347248,0.05181412158851472,0.05612718413479604
O,0.025188518924771322,0.15870891255619932,0.1395155769667903,0.1285103151316543
ODFL,0.06716248012592142,0.25915724980390076,0.21132608852626508,0.179565879962937
OKE,1.0127845958143178,1.0063719967359575,0.9467555065035117,0.506828680785499
OMC,0.017452891202007787,0.132109391043967,0.12842030212930808,0.11828975278016404
ORCL,0.009970787842189207,0.09985383238608926,0.09399968511190791,0.08949684010898071
ORLY,0.005163985738222216,0.0718608776610905,0.06587521830767111,0.06449020090272561
OXY,0.010487302134911025,0.102407529678784,0.09202790047144256,0.0872105708949368
PAYC,0.10522193114707941,0.32437930135426246,0.29143385230013946,0.24432394501947532
PAYX,0.023519467029187995,0.15336057847174414,0.13872482287918236,0.12441343982718522
PCAR,0.05097483638705799,0.2257760757632615,0.20087232913770095,0.17412366889438055
PEG,0.010042658892793288,0.10021306747522146,0.09162031152642501,0.0893092869386485
PEP,0.005852606070346524,0.07650232722176839,0.07021629837226075,0.06579022110892128
PFE,0.009906826956121148,0.0995330445436145,0.08766742536587233,0.08212716603705802
PFG,0.06801347667027888,0.26079393526360783,0.2069539631104166,0.17943668452038164
PG,0.0070436785193099686,0.08392662580677224,0.07345623266083132,0.06933068158050977
PGR,0.011570516931549193,0.10756633735304551,0.08395768439115515,0.07889706965630419
PH,0.09317068834796818,0.30523873992003075,0.26988186266747627,0.21710016200059526
PHM,0.022130100573027164,0.14876189220706748,0.13116031393127375,0.12389146210060711
PKG,0.1411947937456869,0.37575895697333267,0.33332874033488047,0.26384935152567035
PLD,0.06279393969110525,0.2505871897984916,0.23677472402252428,0.19725537296105725
PM,0.014252812536108491,0.11938514369932504,0.1069881865017791,0.09843799371153936
PNC,0.03552308214306362,0.18847568050829164,0.12589820600659182,0.10707969943357722
PNR,0.04619359043631805,0.21492694209037183,0.20483092512130294,0.1856913972968563
PNW,0.026455659298950385,0.162651957562614,0.15657045191405355,0.1420580041340568
POOL,0.05276155897160203,0.22969884407981253,0.2079740446248019,0.1718129977091702
PPG,0.007175517793503097,0.0847084281137544,0.07265411519891482,0.07151696293574832
PPL,0.004804088599237527,0.06931153294537301,0.05805351528272065,0.05650033033029722
PRGO,0.11782221484725143,0.34325240690671266,0.32682287320398906,0.5527976970178001
PRU,0.05684633355652181,0.23842469158315338,0.17108964152931772,0.14563659557054726
PSA,0.008959463846670198,0.09465444441055157,0.08311209465185343,0.09237253636795643
PSX,0.0020971129224570924,0.045794245516845154,0.035973609419213945,0.037076068729508284
PVH,0.08015379366140697,0.28311445328949025,0.2684608432070556,0.22993998517107683
PWR,0.207603923489999,0.4556357355278436,0.38922795502464375,0.2802508610612985
PYPL,0.010761093575335234,0.10373569094258366,0.09482373391565457,0.09295089879885153
QCOM,0.0656851934399408,0.2562912277857765,0.22539406738617995,0.18784271978819422
QRVO,0.03327412153536699,0.18241195557135775,0.15735384227520313,0.15957913081622904
RCL,0.011545506505325013,0.10745001863808593,0.09572697801071689,0.12950226651429994
REG,0.010650430749140842,0.10320092416805599,0.08618728372442487,0.08124044333964107
REGN,0.026563797344345025,0.162984040152234,0.15799247449683654,0.23367484963584692
RF,0.12443617290331559,0.3527551174728945,0.2569721474182173,0.19783360873035327
RHI,0.00841526577444705,0.09173475772272498,0.08406213708829145,0.10022609506064727
RJF,0.0624605606782609,0.24992110890891328,0.19000532500542047,0.16459688162788083
RL,0.008787114357244875,0.09373960932948715,0.07763687226518512,0.10051919097756057
RMD,0.020455965785970625,0.14302435382119585,0.11765556918182583,0.10514536841841805
