,mse,rmse,mae,mape
CB,0.004819943744218595,0.06942581468170607,0.059569049389888225,0.05656627668196559
CBOE,0.03871691143594716,0.1967661338644106,0.16592004205867678,0.13635086351068104
CBRE,0.010240119787236122,0.10119347699943966,0.08208447318855665,0.07766799975292199
CCI,0.002984081853824352,0.05462675035021168,0.047783151132935686,0.05093642800378718
CCL,0.020319398082136696,0.14254612615619092,0.11179891899072146,0.09985101510485775
CDNS,0.03733697266793402,0.19322777405935726,0.14946900950712186,0.12167260864677572
CDW,0.07838271811931627,0.2799691377979299,0.241103031808642,0.18400901483867127
CE,0.033596183674417246,0.18329261762116128,0.15713247890651794,0.13286066347300435
CF,0.012503137457075047,0.1118174291292509,0.09552514894010834,0.1205978404704404
CFG,0.2035447414385409,0.4511593304349816,0.3925494780032238,0.2685596432093305
CHD,0.0025063335229995798,0.05006329516721387,0.03749408600318111,0.041043905856088275
CHRW,0.0027937493795517506,0.05285593041042557,0.04231654516806111,0.0438660888870871
CHTR,0.11783074052416707,0.3432648256436524,0.31577427853203094,0.23884757790503794
CI,0.008706475103306553,0.09330849427199302,0.07230595874613242,0.06772122354960718
CINF,0.006119871675523744,0.0782296086882949,0.06659193738566321,0.06600575636721312
CL,0.002447689370968598,0.049474128299229266,0.04055629861337626,0.04205387676804205
CLX,0.003140131651410977,0.05603687760226275,0.044646806848709045,0.04953203419628156
CMA,0.19646535885562286,0.44324413008591873,0.3853151209714926,0.2695742049824852
CMCSA,0.02308857988760083,0.15194926747964543,0.13434228808876497,0.11667347310592299
CME,0.0515844277727979,0.22712205479168662,0.21032042773792248,0.1707359315654765
CMG,0.0056389886480031765,0.07509319974540422,0.06441361111706338,0.07402406585345567
CMI,0.06170891030344532,0.24841278208547427,0.22292486245782447,0.17837365562168167
CMS,0.002312016797880667,0.04808343579529927,0.04028509168924972,0.04078760181293649
CNC,0.00942020797283883,0.09705775586133665,0.08476025926874398,0.08799476021896242
CNP,0.02681472572344102,0.16375202509722137,0.13976305997479732,0.12312802753612608
COF,0.02858722634350192,0.16907757492790676,0.14077856350547702,0.12290794744350698
COO,0.03163457664604415,0.17786111617226558,0.15133595735243147,0.13284024550557252
COP,0.004924188948749473,0.07017256549927096,0.056621043579373406,0.057262688672831775
COST,0.007894082720647027,0.08884865064055293,0.07306675256711495,0.06690557453809831
CPB,0.008647963182847851,0.09299442554716843,0.08033423691553931,0.09309141246684706
CPRT,0.045827951914058765,0.2140746409878077,0.20327948648697577,0.17529584245952126
CRM,0.0037276411557627493,0.06105441143572469,0.049316071748402156,0.053895800670219166
CSCO,0.016733152778595037,0.1293566881865605,0.11982359859490443,0.10656941995617229
CSX,0.3613777548642504,0.6011470326502913,0.4959181069944969,0.2994443406039284
CTAS,0.07588610450491871,0.2754743263988837,0.2631292923642433,0.21114666237528118
CTSH,0.0069394849543259205,0.08330357107787109,0.07376620006893447,0.08313675338191939
CVS,0.03308270307710441,0.1818865115315163,0.16385354396409585,0.21433980900199603
CVX,0.006938466064918713,0.08329745533279341,0.06695152600102576,0.06162112834234102
D,0.0025355761711711197,0.050354504973945675,0.04570646179354502,0.04546714106325582
DAL,0.012391686588591905,0.11131795267876564,0.10040518155662685,0.10482808269533393
DD,0.01874397388476676,0.13690863334635534,0.11612387683827906,0.10053147733030963
DE,0.06876012768000965,0.2622215240593526,0.2161330429018987,0.16905907113644283
DFS,0.03168322538362206,0.17799782409799864,0.14683859086053846,0.12417846641375119
DG,0.025291748742559426,0.15903379748518687,0.15257636452449308,0.19410965192894825
DGX,0.04803899777032142,0.21917800475942248,0.19500612186662014,0.16187256013015774
DHI,0.004068214324847942,0.06378255501975397,0.05624987764082424,0.05750633905992714
DHR,0.25881881186638545,0.5087423826126397,0.5072821650403317,0.3976555215421076
DIS,0.0037254560104326667,0.061036513747368196,0.05264284041875536,0.05262991382933057
DLR,0.010125550008322808,0.10062579196370486,0.0842017982460729,0.08375704302225878
DLTR,0.012007581560069066,0.10957911096586367,0.09841713121757566,0.11746799655536223
DOV,0.01690447306713791,0.13001720296613795,0.11778090561586695,0.10728505758456829
DPZ,0.11225364535548929,0.33504275153402335,0.3047535379685432,0.2355148670486081
DRI,0.03404358416844689,0.1845090354656023,0.14598675480615086,0.12072607116443825
DTE,0.007797463805508663,0.08830324912203777,0.07736518437181629,0.07443960483314498
DUK,0.001637857897827919,0.04047045709932023,0.03505411429968972,0.036412036632514216
DVA,0.024559154241743136,0.15671360579650745,0.1469888451855943,0.17674076576146622
DVN,0.04387295644002071,0.20945872252074085,0.18962240711753703,0.17051479670983694
DXC,0.19310613876800517,0.4394384356972034,0.39396674578362745,0.30860153518799455
DXCM,0.02617303830633397,0.16178083417492312,0.132380759504144,0.12838472088825087
EA,0.05190477937360853,0.227826204317257,0.1902562770688956,0.15879101111522395
EBAY,0.08194355589216287,0.28625784861233566,0.2732331837305068,0.21584326873313175
ECL,0.0019718307218625397,0.04440530060547434,0.03639683302653337,0.0349364814654579
ED,0.0018993784729699305,0.04358185944828342,0.03668856492553829,0.037554304427210534
EFX,0.0054551104024559835,0.0738587192040045,0.06902841853666465,0.06709290197399541
EIX,0.0033070803748551933,0.057507220197599476,0.04806432801528536,0.047682202442470796
EL,0.010633653625328561,0.10311960834549636,0.08378466653897733,0.0975538404242253
EMN,0.004481118867108329,0.06694115973829799,0.06046142066853408,0.06258549819441353
EMR,0.006983014306996153,0.08356443206889014,0.07144193417362985,0.06684697186680133
EOG,0.02694159552855344,0.16413895189306357,0.14677962707231962,0.12941233086185414
EQIX,0.008973674832508442,0.0947294823827748,0.07673199796739967,0.07372642819924526
EQR,0.002001544802846995,0.04473862763705426,0.038866225474114335,0.0437649371684074
ES,0.0018893729727776204,0.0434669181421644,0.038256164068809606,0.039742158238067225
ESS,0.003719228026377728,0.060985473896475774,0.04465072217149647,0.042736718489846955
ETN,0.022253491281283986,0.14917604124417563,0.13078771042952878,0.11227893581078674
ETR,0.00203902781353294,0.04515559559493087,0.03822082944080895,0.04016982283544157
ETSY,0.13777672848271513,0.37118287741046885,0.33110869453183017,0.25001220485402226
EVRG,0.0021848851895621547,0.04674275547678115,0.040542152344186684,0.040742104686764744
EW,0.012431296203774055,0.1114957228048415,0.10232549247404595,0.11210712239836997
EXC,0.0013028546440569115,0.036095077836969844,0.030183291423927706,0.031065341560598463
EXPD,0.0077825789939925645,0.08821892650668883,0.08037332187541611,0.07357174217681293
EXPE,0.02098170472176074,0.14485062900022472,0.11896439353647514,0.10457263574878337
EXR,0.022691936440887735,0.15063842949555648,0.14113136894383888,0.1705333949713995
F,0.00826170264753619,0.09089390874825547,0.0765759836115139,0.08834673340381571
FANG,0.014085706564979473,0.11868321939086196,0.10592002920827333,0.0989710670205916
FAST,0.005870929499878451,0.0766219909678576,0.06717477813164172,0.07029953084868625
FCX,0.024388408915848394,0.15616788695454772,0.11714244429301482,0.11616700823687824
FDX,0.01891220249532797,0.13752164373409725,0.12026765513552135,0.10485833731147988
FE,0.0073278521914737675,0.08560287490192002,0.0717454410062768,0.08064826256952419
FFIV,0.039682722742332206,0.19920522769830165,0.18442624704448898,0.16377032867703617
FIS,0.012569700999471712,0.11211467789487561,0.10748567346823135,0.09983403849730368
FITB,0.11524460162453988,0.33947695300939046,0.3028823928631721,0.22649776689011378
FLS,0.0014984025934503503,0.03870920553886827,0.03181146251238,0.03488982488545034
FMC,0.09999431665854341,0.31621877973729423,0.25195624515307913,0.19222470291754765
FRT,0.015543925191501804,0.12467527899107265,0.10819429558167483,0.13071385459304216
FTI,0.017503619195563827,0.132301244119486,0.1106157528486739,0.10338205905695759
FTNT,0.009882182422127718,0.09940916669064136,0.08947422506081457,0.08638736960005804
GD,0.06561400484086062,0.25615230789680704,0.22563626151501523,0.17715011590199126
GE,0.002702804417012978,0.05198850273871116,0.0408324563109551,0.042958642625192514
GILD,0.03184622799059066,0.17845511477845252,0.16348321705892654,0.23264776116356203
GIS,0.006883129570021801,0.08296462842694952,0.07058924923377073,0.08042059557602588
GL,0.03996799937090785,0.19991998242023695,0.18270898198768903,0.15399945497606754
GLW,0.07467207309063773,0.2732619129894207,0.2471796387218333,0.19534913533835124
GM,0.017861694335875995,0.13364764994520478,0.11731334296100332,0.10668869080277454
GOOG,0.017270978724750558,0.1314190957385971,0.11190239278168027,0.10010273885679767
GOOGL,0.017882591084243133,0.1337258056032684,0.115727649002094,0.10401031441793183
GPC,0.002767968271887493,0.05261148422053395,0.04479005212628501,0.047239151347317675
GPN,0.0052019864152169845,0.07212479750555273,0.05345427778311539,0.05140750955746751
GRMN,0.04631752975572034,0.21521507790050476,0.20749411517793512,0.17289120221166812
GS,0.12609743654471178,0.3551020086464054,0.3039119561048243,0.2222649189242191
GWW,0.013810634099634154,0.1175186542623517,0.08089395759567344,0.09473422502387831
HAL,0.028765437923612986,0.16960376742163774,0.13877083017863204,0.1244794019229743
HAS,0.014053757974986338,0.11854854691216733,0.08886604463597822,0.07850630804377437
HBAN,0.06581147582326612,0.25653747450083414,0.21437050603145408,0.17036975761564532
HBI,0.030410236795081886,0.17438531129393292,0.1500913430868434,0.2007966360061695
HCA,0.0027095288985225247,0.05205313533806129,0.04175232583791492,0.04386530291529006
HD,0.00599988083593465,0.07745889771959481,0.060709944070323506,0.05606900226986025
HES,0.02086150214637733,0.1444351139660205,0.12168033066362838,0.15413652329286945
HIG,0.004470244043339496,0.06685988366232397,0.06003792416511846,0.05877453827914162
HII,0.03804930374384913,0.1950623073375508,0.17043950109319952,0.14848302307533787
HLT,0.04958431763145599,0.22267536377304065,0.19124897734505591,0.15703650401530142
HOLX,0.019466144705462242,0.1395211263768403,0.12864403104063987,0.1175556848694603
HON,0.005087122569641102,0.07132406725391578,0.05482581468496144,0.05017985105809714
HPE,0.06884425359700969,0.26238188503974447,0.25442284214291516,0.21452061803309966
HPQ,0.08123300553985219,0.28501404446071105,0.2583265705325635,0.20865603721618312
HRL,0.004471546462976051,0.06686962287149563,0.056140345791336914,0.06885089857930479
HSIC,0.005593229231064612,0.07478789495008274,0.061966392150690074,0.06981791493453657
HST,0.019981206558986022,0.14135489577296578,0.12781693963575033,0.11519580704869706
HSY,0.010811599798034281,0.10397884303085066,0.09330920224900165,0.09537574465238838
HUM,0.019619716810543378,0.14007039948020203,0.1137875783246357,0.10136017812864018
IBM,0.010772431934491894,0.10379032678670924,0.08574782306417088,0.0771529813685602
ICE,0.015179976443445634,0.12320704705269757,0.1135249431905342,0.10385331411605947
IDXX,0.2566615738522819,0.5066177788553041,0.4483596013523091,0.3008442893899981
IEX,0.019700059655920425,0.14035690099143833,0.11909857153715159,0.10387419367308658
IFF,0.005153741155197236,0.0717895616033225,0.06357585213657023,0.062244954178621345
ILMN,0.013372979570310771,0.11564159965302612,0.10447862373119991,0.11267011625787034
INCY,0.1635364276091986,0.40439637437692066,0.34042885486157565,0.24562488759490994
INTC,0.01925141298830941,0.13874946121808693,0.1341949862475324,0.12018857134390544
INTU,0.015958588310668397,0.1263273062748842,0.10760035908159417,0.09708537813357085
IP,0.04551453151804304,0.21334134976146335,0.19826195057187873,0.1651753695590177
IPG,0.0005513623573386651,0.023481106390855287,0.01996828950357148,0.020730958160373507
IPGP,0.060617979524791886,0.24620718820698936,0.18569557345811982,0.15566186400327497
IQV,0.022910994067260534,0.1513637805660936,0.14355620199084346,0.12716997927559562
IRM,0.0037132574517923914,0.060936503442455506,0.05196242379633457,0.05797514840978155
ISRG,0.02944189529836,0.1715864076736849,0.12966016959046292,0.10817509587499832
IT,0.008401596816617611,0.09166022483399007,0.07309743267433383,0.06991579235265175
ITW,0.04388097926593275,0.20947787297452863,0.1936305424130754,0.15996091667057735
IVZ,0.005064789053728892,0.07116733136579516,0.060142816659760394,0.06033951978079849
J,0.015365606678192412,0.12395808435996586,0.10999302428479095,0.10377261036354571
JBHT,0.008824248789137793,0.09393747276320454,0.06995427318615531,0.06505816737245024
JCI,0.010887023054394098,0.10434089828247646,0.09829548105878357,0.09402935277223796
JKHY,0.00876413279551719,0.09361694715978079,0.07668641700552196,0.06973379382377129
JNJ,0.004560388586906965,0.06753064924097033,0.05570492984020611,0.05364637919580014
JNPR,0.02161258855788969,0.14701220547250385,0.12434138055587786,0.11109411121619756
JPM,0.08482996451250577,0.2912558403062602,0.2536943005557358,0.19374249937972876
K,0.004282547903887481,0.06544117896162538,0.05920040045772261,0.06361161677977634
KEY,0.14459300869896272,0.380253874009145,0.32383016245796414,0.2333060751615224
KEYS,0.041726596386612545,0.20427088971905064,0.18219783603009806,0.15755573028214576
KHC,0.005020073702461511,0.07085247844967395,0.06573153997300438,0.06410027243148035
KIM,0.03627020742818615,0.19044738755936283,0.15356735987514475,0.21632411069107307
KLAC,0.04750096405121485,0.21794715885098123,0.1682319818350263,0.13347977947906994
KMB,0.004640465917665313,0.06812096533127898,0.05119442524679494,0.058345577275813756
KMI,0.03124531883432923,0.17676345446479944,0.1629490972183969,0.14164703384183333
KMX,0.022700008914937047,0.15066522131844842,0.130404512000058,0.1161925048477629
KO,0.0036932495571740764,0.06077211167282306,0.05346846738444172,0.05804194586594295
KR,0.024539504883531665,0.15665090131732937,0.13105586209297634,0.17132543457993224
L,0.012873345908779893,0.11346076814820132,0.10173319762905227,0.09066832446917215
LDOS,0.11114666253009192,0.3333866561968129,0.29749801606031406,0.22099498610318313
LEG,0.0018485444124403379,0.04299470214387277,0.03531844702235519,0.03561817036405922
LEN,0.004281843837750813,0.06543579935899624,0.05919780548867836,0.06118892112729773
LH,0.005881188931474011,0.07668891009444592,0.06597432319044677,0.06194539213741981
LHX,0.0756820875517812,0.27510377596787217,0.2569151628971316,0.20523979623399127
LIN,0.004869073021326446,0.06977874333438834,0.056799941736079315,0.05344487266949257
LKQ,0.005930402367564323,0.07700910574447883,0.06512204999424531,0.06979920594193505
LLY,0.004448135679014419,0.06669434518019064,0.057519693510752666,0.05654081898300935
LMT,0.009461131043708835,0.09726834553804663,0.08759187209962294,0.08104980256853517
LNC,0.1805488188972736,0.42491036572114077,0.3721273056360364,0.2628582484063205
LNT,0.002359083307222732,0.04857039537848886,0.04047812032113901,0.040651241852990315
LOW,0.004082221861669782,0.06389226762034497,0.05627500702780723,0.0600659773381476
LRCX,0.23753435007546078,0.48737495840006057,0.40437060533409847,0.27188597849942386
LUMN,0.010553223385119211,0.10272888291575652,0.09018439417736383,0.11094896720183575
LUV,0.03786198786954909,0.194581571248536,0.16846235692401842,0.15406718169447517
LVS,0.046345836410976435,0.2152808314991756,0.19910417127524477,0.17455479908318683
LYB,0.004128266939084264,0.06425159094593895,0.05266201824650572,0.05435239421820193
LYV,0.0611953171300685,0.24737687266611746,0.22388960154119938,0.18375556759958767
MA,0.01605396377330882,0.12670423739287026,0.10969630316502597,0.09608066400135419
MAA,0.0025786920859277853,0.050780823998117494,0.04249060523332931,0.046862722997694846
MAR,0.07599161822602962,0.27566577267776576,0.22152765761227702,0.16781850791643246
MAS,0.007940951935885197,0.08911201903158293,0.07113598598853133,0.0649711029781227
MCD,0.006920287720506332,0.08318826672377741,0.06319011367142664,0.06138233856172192
MCHP,0.1324641713097502,0.3639562766456298,0.3318298378281726,0.24579670058023853
MCK,0.0264237138000634,0.16255372588797648,0.1494566771414423,0.18737987929449046
MCO,0.013709295614411709,0.1170867012705188,0.10152936301278936,0.09114028803475954
MDLZ,0.00046181532561436633,0.02148988891582193,0.01643213345569515,0.01695918422025929
MDT,0.0041622880887005505,0.06451579720270494,0.053464641549171736,0.05737374150066348
MET,0.029448204121991336,0.17160479049837546,0.14998204907418303,0.13004047541738847
META,0.02066033304768889,0.14373702740661118,0.12044659353209074,0.10418785011005997
MGM,0.03991021295205873,0.19977540627429277,0.17616346559603888,0.15190533878407617
MHK,0.010169282836825952,0.10084286210151888,0.08198392942956179,0.07332602568873317
MKC,0.0016140100169766795,0.04017474352098193,0.03152409854507332,0.03444867136503439
MKTX,0.07914573196504643,0.2813285125348059,0.26124859224876734,0.2099392373244371
MLM,0.028698574249002753,0.16940653543769424,0.14879886085281996,0.12909474213899683
MMC,0.00825258490394717,0.09084373893641305,0.07779139202880221,0.07222564951265195
MMM,0.009522688733540426,0.09758426478454621,0.07994608832848107,0.07226282731585272
MNST,0.006899906046603082,0.08306567309426369,0.07236378477247847,0.08352647521885535
MO,0.00790432896751619,0.08890629318285737,0.07341925418305445,0.06948878222223395
MOS,0.012717045751781503,0.11276987963007455,0.09675554762390297,0.09963748971483148
MPC,0.07436075002633358,0.2726916757554832,0.24956852970093724,0.2064454793678418
MRK,0.01371650660738842,0.1171174906125828,0.11234884300049275,0.10176349135356341
MS,0.2549985610661028,0.5049738221592311,0.45609312914176503,0.3027182172837885
MSCI,0.03350708678836142,0.18304941078397774,0.1564016408522214,0.13158566882231382
MSFT,0.03967875134617103,0.1991952593466296,0.18434244718144752,0.1586888900884686
MSI,0.015730204021095925,0.12542011011435097,0.11651754391624433,0.10686766573036165
MTB,0.07232128901368108,0.2689261776281385,0.22027326672217218,0.16661241577240943
MTD,0.06639802847340028,0.2576781490025886,0.21079895169751386,0.1650279138206385
MU,0.7068337411189218,0.8407340489827457,0.7454807350363997,0.4310549622214239
NCLH,0.013386838825376805,0.11570150744643219,0.09362527385215598,0.12700712129344527
NDAQ,0.0043483222177375935,0.06594180933017833,0.05711928078882684,0.053424695369844344
NEE,0.004754411580929787,0.06895224130461451,0.0585088380126985,0.05739480874496831
NEM,0.01217361744949325,0.11033411734134302,0.0807260386587588,0.08428689313987706
NFLX,0.10107221825758879,0.31791857174060906,0.2628751020310454,0.2071936034977986
NI,0.0031405651589052727,0.056040745524174394,0.048606303853636325,0.05488504313483649
NKE,0.005470879566027004,0.07396539438160932,0.06277680325729801,0.07142662667609509
NOC,0.011292912522939711,0.10626811621055353,0.09340535679225762,0.08519067241038122
NOV,0.011877336541606514,0.10898319384935695,0.08923097002268568,0.08744583227143911
NOW,0.045246230819696004,0.21271161420969942,0.17977013853913518,0.15243844382738556
NRG,0.01890423127118082,0.1374926589719641,0.11866346774556692,0.16204577297089381
NSC,0.06705198219870909,0.25894397501913247,0.22951686982077982,0.1862688807379133
NTAP,0.22173036581234992,0.47088253929440826,0.4407376451051751,0.30541125993585444
NTRS,0.03544555880383645,0.18826990944873917,0.15709598617952197,0.13214002581596007
NUE,0.03302176931401939,0.18171892943229495,0.15564864570411646,0.13117347983514266
NVDA,1.5183315019397432,1.2322059494823676,1.0831630767379936,0.5059079590564085
NVR,0.021576459810505707,0.1468892773843813,0.10912437938399436,0.09609012272714978
NWL,0.006210846279258995,0.07880892258658911,0.06153717949359553,0.05854037074531067
NWS,0.0056587921635469435,0.07522494375901483,0.05723778635808913,0.05566908467063244
NWSA,0.006183749668308919,0.07863682132632854,0.05990283503816305,0.05774933704519053
O,0.00708341773977741,0.08416304260052276,0.0752116405188943,0.08660787208206162
ODFL,0.06453345201957575,0.2540343520462848,0.2258645462260468,0.18724559041260871
OKE,0.07177697282328893,0.26791224836369265,0.2556006517220804,0.22406037500274387
OMC,0.0007355415163878076,0.02712086865105555,0.02351118246282879,0.023360107002065696
ORCL,0.004510457470913423,0.06715993947967361,0.05018805770660423,0.04682024810467265
ORLY,0.0062314061637122305,0.07893925616391524,0.05873941948855473,0.06323085624873513
OXY,0.013491117771723996,0.11615127107235632,0.09158124247953095,0.10836080403463175
PAYC,0.11164214074816364,0.33412892833180974,0.2913314839540458,0.22564893334621633
PAYX,0.009366493818630096,0.09678064795520898,0.09118268427362684,0.08911071597951209
PCAR,0.01926421464254342,0.13879558581793378,0.12200027447656502,0.11092083966097074
PEG,0.0023241232159819944,0.04820916112091139,0.04073049213304043,0.04382159175939116
PEP,0.0034396668923343927,0.05864867340643259,0.05053582340101881,0.04761191114541138
PFE,0.0020213247289645672,0.04495914510936087,0.03763789880704395,0.03945669894126117
PFG,0.13236863020845466,0.3638249994275471,0.33454307835776553,0.24602357827004723
PG,0.004110877159278877,0.0641161224597907,0.05723405800360651,0.054131253151499116
PGR,0.017199743583316707,0.13114779290295628,0.09894676119396406,0.08761215003150445
PH,0.07399899612546747,0.27202756501036335,0.23990329517269218,0.18599798991193806
PHM,0.022194097851946926,0.1489768366288764,0.12355307272885091,0.10750357956272882
PKG,0.12276775182910248,0.35038229382932934,0.3234945420741981,0.2455253740278718
PLD,0.013984113759594838,0.11825444498873959,0.10808930217101771,0.09979449007334334
PM,0.009458349932742457,0.09725404841312497,0.07663464020760179,0.07153633746588253
PNC,0.08841659322738984,0.297349278168604,0.25407655127979734,0.19238263434362093
PNR,0.004522214400894524,0.0672474118527585,0.05410159072224393,0.052557993200172806
PNW,0.005758388230917414,0.07588404463994664,0.06110860485841175,0.0587528032971101
POOL,0.036996771322862686,0.19234544788703134,0.1686368309808757,0.14146475399290673
PPG,0.006697451797568265,0.08183796061466991,0.07078292643782486,0.08199624578822093
PPL,0.004668320873988761,0.06832511159148415,0.05617607842904361,0.0634079412177011
PRGO,0.0404399622531667,0.2010968976716615,0.18167754729551486,0.30934936776537475
PRU,0.09817047915672736,0.31332168638114943,0.27212841481767674,0.20538142563949446
PSA,0.020512510284286335,0.1432218917773618,0.13549754042545847,0.16814347943005095
PSX,0.0020570334522668045,0.04535453066967846,0.03820855650378734,0.04162286904905562
PVH,0.00859901168011147,0.09273085613813489,0.07869124808876704,0.07757150271226734
PWR,0.13684524927335187,0.36992600513258306,0.32963356850416586,0.23870574219859297
PYPL,0.01639533494148045,0.1280442694597476,0.08783615489721738,0.07650137198297753
QCOM,0.03029079261871339,0.1740425023340948,0.14275357771640648,0.12224921451541709
QRVO,0.045622680034694676,0.21359466293588583,0.18020754419283974,0.15700665295424343
RCL,0.04263149241032023,0.20647395092437262,0.1640814374002274,0.1407171732024733
REG,0.016703241016236065,0.1292410190931504,0.11306611991847418,0.13972991906592694
REGN,0.007251341777180197,0.08515481065201305,0.07003413339976565,0.07253549650911814
RF,0.1792435409851444,0.42337163460149807,0.3648584170602844,0.2568092988953741
RHI,0.011815270854095105,0.10869807198885868,0.09818770184774689,0.09889717763301484
RJF,0.10892479644516358,0.33003756823301733,0.2948327104301438,0.2266851926364425
RL,0.02307371983090678,0.1519003615232919,0.13247037547901727,0.1510936670586609
