,mse,rmse,mae,mape
RSG,0.003677988868341206,0.060646425025232986,0.048292447044271214,0.045757681550513074
RTX,0.015575602514809831,0.12480225364475528,0.10455328171297844,0.12743377177106546
SBAC,0.005701706588306821,0.0755096456640264,0.05726163268765517,0.06413475208548207
SBUX,0.1115810950652834,0.3340375653504908,0.3127903238262822,0.24422187475728055
SCHW,0.009932932347827092,0.0996640975869801,0.08404036924514655,0.08051146913336929
SEE,0.030933794067690427,0.17588005591223363,0.1540701173185299,0.13491348322266183
SHW,0.006073610127648585,0.07793336979528465,0.0683674708256051,0.06849119784154457
SJM,0.017596483444756943,0.13265173743587735,0.12577726435808376,0.11298800944711417
SLB,0.012334732308583474,0.11106184001979921,0.08657974220691611,0.11362759210586741
SLG,0.005837832854025989,0.07640571218191733,0.06369106357196208,0.07303778672795927
SNA,0.027507437518321267,0.16585366296323173,0.15565219079455384,0.13415269479252173
SNPS,0.012416644936798976,0.11143000016512149,0.10102100602389515,0.0920196237993277
SO,0.00602329747785382,0.07760990579722295,0.07071651117910534,0.08203668888120882
SPG,0.0015443750940299162,0.03929853806479213,0.03103392846372677,0.033040370056720544
SPGI,0.011758632694064481,0.10843722928065103,0.09392920290652189,0.08625384891109539
SRE,0.010461201902455055,0.1022800171218946,0.08597706577465807,0.10007547679563873
STE,0.004945615584235615,0.07032507080860718,0.053639018480222206,0.04996376191786627
STT,0.00952880341241463,0.09761559000699956,0.06598628656557753,0.07956553486294043
STX,0.08145890701752652,0.28541006817827314,0.24733989586722963,0.40941341781763063
STZ,0.06284530937107045,0.25068966745973087,0.23301962779063,0.19953029801266317
SWK,0.007208211378758008,0.08490118596791218,0.07321024528277986,0.06754201073204345
SWKS,0.06453866511100229,0.25404461244238635,0.2238737785543954,0.2002048658627961
SYF,0.007295451238731711,0.08541341369323505,0.07418437901008139,0.07199180530501022
SYK,0.0020866471470888355,0.04567983304576359,0.03684509257875402,0.03612599805292136
SYY,0.0023293813382488583,0.04826366478261735,0.03934421042193406,0.041964761678193734
T,0.0013990894691209817,0.03740440440805042,0.032013067379039625,0.03163808852579946
TAP,0.01328565381014583,0.11526341054361454,0.08914104677763288,0.08159762958286128
TDG,0.01446421222733036,0.12026725334574812,0.11586752957567714,0.10671002487697971
TDY,0.01166549866370821,0.108006938035055,0.07837129315451988,0.0955064250381029
TEL,0.00586106757967132,0.07655760954778643,0.06278007714210662,0.0632446348244996
TER,0.0021939193763150133,0.04683929308086335,0.039818758802265895,0.04181209274558409
TFC,0.0031581161440599193,0.05619711864553128,0.04403228866306753,0.04509319029303168
TFX,0.01409248391342981,0.11871176821793958,0.10976525639682218,0.09962917330709961
TGT,0.007859976107304526,0.0886565062886223,0.07744677498361342,0.07395350882370878
TJX,0.0028727319380341294,0.05359787251406654,0.04386753211255041,0.04261951158475198
TMO,0.00226254934069482,0.04756626263114246,0.039831150855177966,0.03865328499301567
TMUS,0.0901065580506067,0.30017754421443105,0.28215321784386727,0.22588241328715947
TPR,0.014603241752105298,0.12084387345705738,0.10893102819205988,0.12322299959373875
TROW,0.007594680601051413,0.08714746468516117,0.06654540537324764,0.07785745790463176
TRV,0.002108524030294546,0.04591866755791751,0.03872113471794976,0.03854291529215637
TSCO,0.02071073259419197,0.14391223920915125,0.13762742208507692,0.12538362683466409
TSLA,0.00853166341039635,0.09236700390505449,0.07793923060443955,0.0866870160122154
TSN,0.013528542359628836,0.1163122622926269,0.082354736749752,0.07374381341903252
TT,0.01145830010710409,0.10704344962259059,0.09630796161730674,0.10741820202729437
TTWO,0.013602485351171973,0.11662969326536006,0.09482111761241983,0.09342848311902942
TXN,0.004805691426008669,0.06932309446359611,0.06079026769076462,0.06244070374589082
TXT,0.00461612296766705,0.06794205595702157,0.055870347804160746,0.05971788601641209
TYL,0.10720391482003491,0.32742008921267324,0.27316610010389997,0.20192892415342123
UAA,0.06625116901090428,0.2573930244021859,0.22425537093270848,0.18040041949400457
UAL,0.012511953330635215,0.11185684302104729,0.09754642798569395,0.12908347350117655
UDR,0.008695770492178182,0.09325111523289242,0.08053620213323143,0.0781520971850566
UHS,0.032381569500721526,0.17994879688600735,0.15186910391048522,0.13089851252645887
ULTA,0.06118690448137579,0.247359868372733,0.23190870093921628,0.19106283465105123
UNH,0.01965026110024867,0.1401793889994127,0.13549879751058494,0.12884884300910535
UNM,0.0038516491560792953,0.06206165608553558,0.04761481836983618,0.049503901119908066
UNP,0.04842164701445305,0.22004919226039674,0.19083236637454962,0.2652710785047396
UPS,0.008070484242647141,0.0898358739182023,0.08215680159162017,0.09348255983718338
URI,0.060019292045088095,0.2449883508354797,0.21197130871924463,0.36131705798116265
USB,0.0017927444646066602,0.042340813225617904,0.0320668090460526,0.034372779729917924
V,0.012932997693819698,0.11372333838671682,0.09613403165980403,0.08649361106841333
VFC,0.007938647629054291,0.08909908882280611,0.06300548196126973,0.07273989676479903
VLO,0.08253970775047598,0.2872972463329156,0.27218694392490245,0.21934444479066934
VMC,0.112922997268051,0.3360401721045432,0.3232913158841705,0.24929428722788488
VNO,0.006951497349011509,0.08337564002160049,0.07377277715639459,0.08620058828826571
VRSK,0.022275637605308794,0.1492502516088626,0.142102727717871,0.12439251282941705
VRSN,0.05899367275019034,0.24288613124299693,0.2003872380839306,0.16040220225203025
VRTX,0.006935842838381628,0.08328170770572388,0.06610904191600678,0.07025247888185937
VTR,0.045344087875056345,0.21294151280353096,0.17235286199101854,0.26669750283859506
VTRS,0.02951950545634667,0.17181241356882998,0.14710797189428254,0.15084537753043026
VZ,0.0012769832199146262,0.03573490198551867,0.03148481656573221,0.03357359415305199
WAB,0.01750318811093585,0.13229961493116996,0.11332267112990808,0.12523631745431196
WAT,0.009154135295457059,0.0956772454424617,0.08756051720597643,0.08127651887385223
WBA,0.03388809246949004,0.1840871871410122,0.17420049826967837,0.15360015428456608
WDC,0.069807799535715,0.2642116566991604,0.21934702730918873,0.3642352733531624
WEC,0.002884578949466867,0.0537082763591131,0.04551321218066209,0.052444118391902855
WELL,0.009850549403998668,0.09924993402516027,0.08698417589572388,0.10626207897005198
WFC,0.0020410160242758458,0.04517760534021083,0.03708968384671709,0.037164635257921096
WHR,0.019178856987154876,0.13848775031444072,0.11303718365146892,0.14284811421752117
WM,0.0026981438709120127,0.05194366054594163,0.044503926155308,0.04458593318034836
WMB,0.04532856755414207,0.21290506699968903,0.14729684416196823,0.27052002853885804
WMT,0.03749884020002018,0.19364617269654513,0.16588407758185045,0.2266097227913763
WRB,0.0035860077166686493,0.05988328411726138,0.04932975080253609,0.047623517767844535
WST,0.009893184565186588,0.09946448896559308,0.08672132471821187,0.08031996925116325
WU,0.013662382869691502,0.11688619623245297,0.09793284082317137,0.08813101252391628
WY,0.019952816985100697,0.14125444058542264,0.12490954270782653,0.15201786090396732
WYNN,0.1536246931627264,0.39194986052137637,0.3555773187334496,0.8590318902409712
XEL,0.0014399979059690692,0.03794730433073039,0.03187189379854584,0.034419182937347165
XOM,0.01514975652297082,0.12308434718911589,0.11050602312689685,0.13252608810251765
XRAY,0.004078995678525058,0.06386701557553053,0.05016475679718412,0.049139148109887475
XRX,0.04345572601066024,0.20846037036007645,0.18771639618576919,0.25140860721194835
XYL,0.0038677373013196285,0.062191135230992754,0.04891469996035658,0.05541650036140009
YUM,0.016422205535865958,0.1281491534730759,0.10385673202768014,0.0949035798467451
ZBH,0.008729881854265618,0.09343383677375995,0.07794441842883504,0.0903554879281959
ZBRA,0.05224032876651488,0.22856143324391998,0.18272410393736832,0.16833663464178283
ZION,0.0068321132710054445,0.08265659847226624,0.0604921089824807,0.06439652718833058
ZTS,0.005388019632089604,0.07340313094200822,0.062432606463537065,0.0589993283039402
^GSPC,0.028746911641898208,0.16954914226234885,0.16543794011860566,0.167444444457768
