,mse,rmse,mae,mape
CNC,0.004336921618141968,0.06585530820018966,0.056375778031123765,0.0643195041780197
CNP,0.03501591211009722,0.18712539140933607,0.16107240645790105,0.13955219236063396
COF,0.014199905714434502,0.11916335726402853,0.10523709273153738,0.12582856292558717
COO,0.011141677019428867,0.10555414259719449,0.08958434110588583,0.10013413101069601
COP,0.031525286210665304,0.17755361503124995,0.16225989026002827,0.22412588758382432
COST,0.0025201723750974034,0.05020131845975167,0.03867458239370706,0.03845674447963322
CPB,0.03172590083519238,0.17811766008791038,0.1541616068163262,0.12851614378673054
CPRT,0.07704660289225289,0.2775726983913456,0.2295528360827721,0.17609894763789233
CRM,0.0044883775373219465,0.06699535459509075,0.050692326543052,0.05559600745823679
CSCO,0.007552424786967775,0.0869046879458627,0.06812384073478449,0.06850708895436175
CSX,0.008638457940217677,0.09294330497791477,0.07946594577521361,0.08947728700061311
CTAS,0.016675799350927438,0.1291348107635096,0.08985798834243441,0.07895051757788216
CTSH,0.020110193767981416,0.14181041487839113,0.12912780759294798,0.15855217472220065
CVS,0.009118673853573017,0.09549174756790775,0.08104331508849788,0.09437197813845956
CVX,0.023338995711683845,0.15277105652473522,0.13375520652286293,0.12542220708225288
D,0.0022981047468725218,0.047938551781134583,0.039803472327990266,0.040378858195257473
DAL,0.021012980884737457,0.14495854885013668,0.11852325436467226,0.15153982690558526
DD,0.011663437526048643,0.10799739592253436,0.10029190976779424,0.09805285377138696
DE,0.002200322169410292,0.04690759180996496,0.04055615097486391,0.04620445781123219
DFS,0.005575150901115627,0.07466693311711434,0.05627591697139347,0.06328845711469049
DG,0.01924766038607263,0.13873593761557468,0.10658158527333794,0.10013493160088796
DGX,0.020995223862729753,0.144897287285614,0.11671057966723908,0.10496773399892449
DHI,0.006099531017087042,0.07809949434591137,0.058251955939457846,0.06549168062052087
DHR,0.19865042051720527,0.44570216570845295,0.29480481712539136,0.18495953893398523
DIS,0.011202481989948726,0.10584177809328756,0.09887914473429625,0.11842650648345165
DLR,0.1162288411685602,0.3409235121967392,0.3030239227546265,0.2315485569010167
DLTR,0.02727121423450683,0.16513998375471287,0.1424077841874678,0.133566904112482
DOV,0.009581920364205866,0.09788728397603984,0.08013142563894024,0.07622112728395901
DPZ,0.056636776614564115,0.23798482433668772,0.1874713788074056,0.14776862802827131
DRI,0.0030412129068968837,0.055147193100799644,0.04669012067011382,0.04667039630878542
DTE,0.01497527979580626,0.12237352571453623,0.10352982730798133,0.09203800818593685
DUK,0.010455264699030228,0.10225098874353357,0.08980517498926316,0.08373453374594338
DVA,0.015676373951131577,0.12520532716754337,0.10280214345601014,0.12546524325983918
DVN,0.05753024500508059,0.23985463306986712,0.19298052377583919,0.32537229255881844
DXC,0.3127519711954695,0.5592423188524537,0.44188796477382714,0.27016817872255167
DXCM,0.03562613378000783,0.1887488643144849,0.15738839558691214,0.23336702702547366
EA,0.009285601289593853,0.09636182485608008,0.08167494637708764,0.08730265295479528
EBAY,0.012362562434532445,0.11118706055352146,0.0998404515177551,0.1104754779475106
ECL,0.002647425618966894,0.051453140030195375,0.03961297259182368,0.043276089939148214
ED,0.018447843840063496,0.13582283990575184,0.12161896850304767,0.10656680716478045
EFX,0.029715748603721927,0.17238256467439486,0.14442619592826828,0.12218758399858912
EIX,0.019458539440017665,0.13949386882590095,0.12207112923389744,0.10942935389138476
EL,0.006576907043500124,0.08109813218256093,0.0719303976772197,0.06915694697201585
EMN,0.005028128503108264,0.07090929771975085,0.055086054008751106,0.06342730457233871
EMR,0.010951223065541763,0.10464809155231529,0.09208318480094517,0.08575054367671785
EOG,0.010844438660412611,0.10413663457406626,0.08522084000005643,0.09713936983254272
EQIX,0.04534925172091336,0.21295363749162247,0.1842999602323928,0.15448229335735522
EQR,0.0021322319489348,0.04617609716005457,0.040504582018354114,0.042252788565665424
ES,0.010541331093035185,0.10267098466964844,0.09018980867949733,0.08246697943637189
ESS,0.0020382933837602233,0.04514746265029989,0.0342110712361875,0.036874731047890366
ETN,0.014492994696280745,0.12038685433335629,0.10650161821451136,0.1015338938432078
ETR,0.025925373537667742,0.16101358184224007,0.1385725363111062,0.11948410366698668
ETSY,0.06069680215236542,0.2463672099780436,0.21821244616213395,0.4338631106841147
EVRG,0.10151551448444886,0.3186149941299826,0.2827487455178901,0.21524775420259865
EW,0.1111505854078843,0.33339253952043424,0.28115475601974727,0.21009754809151876
EXC,0.012478225724056954,0.11170597890917457,0.10421623156949511,0.10469887934655876
EXPD,0.0030693451273692855,0.055401670799437856,0.04440556270624379,0.04852896357698825
EXPE,0.013227456469236249,0.1150106798051218,0.10042174237567097,0.12748302185230753
EXR,0.01425130463745661,0.11937882826304089,0.10540433728686613,0.0959819819237298
F,0.010426847224995796,0.10211193478235439,0.08847828703143569,0.10651522124019577
FANG,0.03296494829019303,0.18156251895750133,0.15432520154580182,0.13976461793226178
FAST,0.014677190869395746,0.12114945674412142,0.1011442062281147,0.09177416382021096
FCX,0.04424267963938953,0.21033943909640324,0.14947754545656675,0.3111259841953417
FDX,0.0062864181607429565,0.07928693562462202,0.062272951634931524,0.06903982840320311
FE,0.0038949376053740853,0.062409435227168054,0.049526894925284025,0.048832263536985554
FFIV,0.017762247350929027,0.13327508150786863,0.11113296122469095,0.1473418091478586
FIS,0.011043880650077208,0.10508986939794533,0.09420536216192527,0.10256074816235382
FITB,0.011461635461722325,0.10705902793189524,0.08775495187675435,0.10505545284909312
FLS,0.005167194824924211,0.0718832026618473,0.057690340581452726,0.0635890279560232
FMC,0.01362968088865459,0.11674622430149333,0.1010365111685623,0.10577587850340323
FRT,0.01084052621444215,0.10411784772286714,0.09248316074606183,0.0851936198162831
FTI,0.03661355562642708,0.19134668961449813,0.17597341996038032,0.23375073936915175
FTNT,0.05760561565394377,0.24001169899391106,0.23069566453853585,0.3585304143629094
GD,0.0039950791399081,0.06320663841645195,0.054044811823034805,0.0589270754337432
GE,0.012052125156731668,0.1097821713974162,0.10331933918530346,0.10132482355596838
GILD,0.03855842900813289,0.1963630031552097,0.17729124346545141,0.24579481209219806
GIS,0.014914323438147178,0.12212421315262252,0.09478761227562799,0.08245112545729495
GL,0.004678526284409167,0.06839975354055866,0.0560261006629241,0.06112223618438835
GLW,0.02971771093162095,0.17238825636226196,0.13865980878238213,0.11890206412167599
GM,0.003744720967086334,0.06119412526612611,0.050760777073030165,0.05763282868348961
GOOG,0.009282237193646856,0.096344367731834,0.08696707647523289,0.08486620005702292
GOOGL,0.006870546468989382,0.08288875960580772,0.07148489325916155,0.07026276019360164
GPC,0.01250581183934335,0.11182938719023434,0.09559140546188602,0.08850000101334252
GPN,0.017752762115185516,0.1332394915750789,0.1193271081552185,0.1148042367694257
GRMN,0.04754349525240685,0.21804470929698536,0.17131996205340724,0.1427315207305492
GS,0.023267552480451727,0.15253705281160945,0.1389841931763171,0.17589074001291466
GWW,0.004010219787473663,0.06332629617681476,0.05103996068126548,0.05583111375601562
HAL,0.016036915107994102,0.12663694211403756,0.11055304574490699,0.11854423937342733
HAS,0.005141423554586935,0.07170372064674842,0.06126213488178431,0.06229783061838383
HBAN,0.016895275480984726,0.12998182750286566,0.11481473103347818,0.14130849375516588
HBI,0.013000279482219228,0.11401876811393477,0.09796609752995009,0.1208317510806066
HCA,0.009178111675739632,0.09580246174154207,0.0820078219079298,0.10558162600276554
HD,0.005686510750111791,0.07540895669687912,0.06744253692533532,0.06350787826574612
HES,0.019196050172758765,0.1385498111610361,0.10489207223598718,0.1417448917276371
HIG,0.010239120028015896,0.10118853703861865,0.09087350144303054,0.10492610256579203
HII,0.07335012321815203,0.2708322787596634,0.24260501337267545,0.20214118542497211
HLT,0.021837625537880014,0.14777559182043568,0.13252893620178507,0.16311237416642269
HOLX,0.012797633625327804,0.11312662650909291,0.10004330605603835,0.12074694037526092
HON,0.009776081311096942,0.09887406794047134,0.08496184163888797,0.07813823179486776
HPQ,0.0145654220392784,0.12068729029719077,0.10085660245988395,0.11485325932666625
HRL,0.03561286411415371,0.18871370939641272,0.16904837349784238,0.1453734789147508
HSIC,0.016297073703158464,0.12765999257072852,0.11347084855865762,0.104148900525473
HST,0.010048115114715343,0.10024028688464207,0.0862828073417617,0.10695578414441402
HSY,0.007166998534931512,0.08465812740033594,0.06231234319216828,0.059815597059926014
HUM,0.006141985133742433,0.07837081812602464,0.06807202322243676,0.07559122099367642
IBM,0.0057108344523870355,0.07557006320221676,0.06175027468390935,0.0663406170950766
ICE,0.005094658288556869,0.07137687502655793,0.05916207793541179,0.05862077756355834
IDXX,0.0619946084269622,0.24898716518520025,0.18966810777581022,0.15166961659847672
IEX,0.016381833274631982,0.12799153594918683,0.10538715717036322,0.094448739838147
IFF,0.016805286046845655,0.1296352037328042,0.10644198794584085,0.09444538317591405
ILMN,0.01978990459040809,0.14067659574502112,0.11689948253203217,0.16643343107451264
INCY,0.07440533406537111,0.2727734115806948,0.2522409686659716,0.42083260967920755
INTC,0.008918373139838997,0.0944371385623209,0.07362690035255036,0.07221790237321875
INTU,0.01079043629303623,0.10387702485649186,0.08822076543804885,0.08622003907933844
IP,0.00941762156439264,0.09704443087778215,0.07821225049984064,0.08961787157163557
IPG,0.0064628201890021405,0.08039166741026174,0.07274659963660936,0.07243488862992668
IPGP,0.003551464052675417,0.059594161229733045,0.04818755754193636,0.04997272665316056
IQV,0.008289173922553393,0.09104490058511457,0.07820896275139465,0.09192894909923371
IRM,0.040020852988352465,0.20005212567816535,0.1741379306100845,0.15248086203561348
ISRG,0.053031333678310116,0.23028533100983684,0.19932290483202536,0.16220619861447283
IT,0.0034089597511048424,0.0583862976314207,0.046850835641786874,0.04663485960046701
ITW,0.04415260201901012,0.21012520557755587,0.1788614296862537,0.14956272910646778
IVZ,0.014667912121863766,0.12111115605865451,0.10496508028191869,0.13388586931375665
J,0.02845894153523236,0.168697781654746,0.1400331735736547,0.12498968974778778
JBHT,0.0035765088742467314,0.059803920224737205,0.04990165124296575,0.05060405066754904
JCI,0.01999375301283741,0.1413992680774459,0.12049641334993824,0.11196764760844197
JKHY,0.01572203465873423,0.12538753789246454,0.11640776212248294,0.1075402053184587
JNJ,0.02584307920389333,0.16075782781529904,0.13974909233658048,0.1205264093423351
JNPR,0.022065974755871957,0.14854620411128638,0.13650520496780488,0.18264481430282475
JPM,0.003628383160359011,0.06023606195925337,0.05034109388425765,0.055168827749036795
K,0.012136197264449887,0.11016441015341519,0.0946750614177904,0.08547355269917369
KEY,0.015452946625109033,0.12430988144596161,0.1095209956682458,0.137170692313149
KEYS,0.02527075261416691,0.1589677722501228,0.1395413127895146,0.17629194953120836
KHC,0.014730278620126937,0.12136835922153244,0.09894978794838209,0.08859899895620563
KIM,0.017892657866382663,0.13376343994673082,0.1142206924377919,0.10390480418424045
KLAC,0.05296491098834456,0.2301410675832207,0.2253184195955446,0.208714081823199
KMB,0.014686035777540666,0.12118595536422802,0.11258854707654688,0.10388740657283393
KMI,0.12699973236060666,0.35637021811678743,0.34718968764720326,0.6485367176898201
KMX,0.02513680571777505,0.15854591044166055,0.14204908470357672,0.1815759849194096
KO,0.004838928452517024,0.06956240689134487,0.060790016972504676,0.057881267783188146
KR,0.011035371322414177,0.10504937564028725,0.08247877966890624,0.09348934293809923
L,0.0036729687412607754,0.06060502240953942,0.05076609299922457,0.04895852816065715
LDOS,0.01887008272259762,0.13736841966987035,0.11348459440785616,0.11441262695273215
LEG,0.008065800813572268,0.08980980354934681,0.0761640581499378,0.07624469020211552
LEN,0.0200480385511998,0.14159109629916636,0.12825573689864184,0.16133213355766227
LH,0.006563178955125091,0.08101344922372514,0.0675355542076613,0.06703725852515915
LHX,0.011213913974955567,0.1058957693912064,0.08374383609942739,0.07717476891651445
LIN,0.004430979007342204,0.06656559927877315,0.05587387880673542,0.055338760162389374
LKQ,0.008784682363938626,0.09372663636308852,0.07700506561782301,0.07725843004434756
LLY,0.007064177670952255,0.08404866251733133,0.07125893461950478,0.0832190038661242
LMT,0.01225281642113778,0.11069244066844755,0.09025488329058177,0.08103403618231925
LNC,0.0276559500800196,0.1663007819585332,0.14465172368695614,0.1983596826959075
LNT,0.053890004566901205,0.23214220763769178,0.20585661888372334,0.1676212434066857
LOW,0.004074980528596589,0.06383557416203436,0.05467047473243258,0.053370516862681246
LRCX,0.0630440055874066,0.25108565388609244,0.21177055214612805,0.17201053551367407
LUMN,0.01233409839990645,0.11105898612857246,0.09479428398104649,0.08960799499216221
LUV,0.00574246606990836,0.07577906089355001,0.06286182728487225,0.07299559628152605
LVS,0.015730025901707065,0.12541940002131674,0.09857128738044006,0.09881153561224247
LYB,0.010007109504325264,0.10003554120573979,0.0881830337001642,0.10532137825130941
LYV,0.011998216378941178,0.10953637011943192,0.08859185532194108,0.11115429955840071
MA,0.003293951611423693,0.05739295785567854,0.04640043666446762,0.05090281922628627
MAA,0.026312954813125372,0.16221268388484722,0.14673358571667697,0.12715164541681473
MAR,0.00925817911468664,0.09621943210540498,0.0861291839963642,0.10053562523709515
MAS,0.022741662548751377,0.15080339037551965,0.12906985392974993,0.11597909909534164
MCD,0.021227755921516468,0.1456974808344896,0.13892980473620198,0.12883657878588672
MCHP,0.035098034252037176,0.18734469368529544,0.14273745999646592,0.12263562505635332
MCK,0.02038179424353945,0.1427648214496115,0.11890743109432779,0.15751272518566795
MCO,0.0066554584623953195,0.08158099326678561,0.06715725775518276,0.07889986538081258
MDLZ,0.003913418402588153,0.06255732093518834,0.05025780828221077,0.055961075499456864
MDT,0.011755345672606828,0.10842207188855427,0.08848101498512333,0.08102636433579127
MET,0.016470601654526514,0.12833784186484715,0.11419506824800825,0.14452304882913697
META,0.02963545514674867,0.17214951393120073,0.15206920259886994,0.13873780230118016
MGM,0.009149459823042163,0.09565280875668086,0.07649247118013516,0.08036499149249665
MHK,0.007201182659522869,0.0848597823443053,0.06652628629955944,0.07759096765143436
MKC,0.021000918124603248,0.14491693525811,0.125263921067567,0.10811770323142512
MKTX,0.17097574056724774,0.41349212878511693,0.35228379492656126,0.2458052489685219
MLM,0.01738500062630276,0.13185219234545462,0.11369806956019207,0.12457138000187054
MMC,0.020040079472162554,0.14156298764918235,0.11895700186587477,0.10499911492212266
MMM,0.015230812835262446,0.1234131793418452,0.10793587730466467,0.09881286996863707
MNST,0.0053774961852051,0.07333141335884029,0.06433958304408365,0.0681513840956697
MO,0.013926502701551146,0.11801060419111134,0.10255733884356895,0.09497445855245323
MOS,0.057464221896674425,0.23971696205457474,0.23330477521311463,0.37636890894902353
MPC,0.04185200295566463,0.20457762085737685,0.1868729162335383,0.269125157262927
MRK,0.007975900122897884,0.08930789507595555,0.06747495008749446,0.06615507575405562
MS,0.031639007688455116,0.17787357220356012,0.15276616838421356,0.21642186768180055
MSCI,0.04156147149115731,0.20386630788621574,0.18089401474124375,0.15950812815660792
MSFT,0.01772575852459305,0.1331381182253717,0.12067954344372565,0.11626993215700919
MSI,0.005160469632196295,0.07183640882029317,0.05875573488867777,0.05715716216499908
MTB,0.00533907320029966,0.0730689619489675,0.061879371164985,0.07091726494794837
MTD,0.034015323135957225,0.18443243515162192,0.1580257219794647,0.13800892807653842
MU,0.056653945926718706,0.23802089388689956,0.20108514333999833,0.3261777586483663
NCLH,0.07679201681452534,0.2771137254170665,0.2485849931401458,0.3806292891541151
NDAQ,0.027644410984932914,0.16626608489085473,0.14984510128272083,0.13378910918654774
NEE,0.026355742382424198,0.16234451756195586,0.14352768337004332,0.1255668764720858
NEM,0.6065233881902724,0.778796114647648,0.6519578830867344,0.3624956428945535
NFLX,0.013584514796503994,0.11655262672502921,0.10606648762156638,0.13512596580570488
NI,0.06413622056022414,0.25325129922711975,0.22716508514230996,0.18400130790966923
NKE,0.008666349500337973,0.0930932301530996,0.0764525581688452,0.09064680567591674
NOC,0.02654118518206062,0.16291465613032063,0.1458895369013755,0.13048014934391283
NOV,0.0297378850383471,0.1724467600111614,0.15929017760340833,0.2022582086694587
NOW,0.016872366264605268,0.12989367291983575,0.10418342201454733,0.13482922758233498
NRG,0.049514641154907564,0.22251885572891922,0.20368460026081037,0.36186355663334796
NSC,0.011100665893428169,0.10535969767149186,0.08972751422301149,0.08972304092388864
NTAP,0.03761233914522957,0.1939390088281096,0.17294290604722337,0.23396453293779462
NTRS,0.005625701222715644,0.07500467467242054,0.05760300403309461,0.06813164509999077
NUE,0.019913636327904796,0.1411156842023763,0.1237615398653105,0.11751596366009907
NVDA,0.5874637523109664,0.766461840087924,0.612832675078452,0.3643290849577989
NVR,0.0023873452262060625,0.04886046690532196,0.04028939151326033,0.040176350522798575
NWL,0.017886486798957296,0.13374037086443755,0.11144442887987038,0.10420689953501194
NWS,0.011590778196297717,0.10766047648184415,0.08884331774934658,0.11113265430382444
NWSA,0.016198288682149335,0.12727249774460048,0.10731742190967426,0.13834105452617126
O,0.08787940026132753,0.29644459897479586,0.26543723277766157,0.2049421637212744
ODFL,0.006184284793241493,0.07864022376139003,0.059813524734067675,0.07231128983122659
OKE,0.09349813683629152,0.30577465041479734,0.2851504681521639,0.31355943530033575
OMC,0.01747475113143745,0.13219209935331783,0.11699109925870411,0.10526551115153177
ORCL,0.0022704540481581835,0.047649281717127526,0.03989661896906252,0.041536774496037814
ORLY,0.0021991756023476547,0.04689536866629427,0.038899489893003056,0.04003072763595653
OXY,0.0034418208926166624,0.05866703412152912,0.05007223062356839,0.05274305550683067
PAYC,0.024596272067569067,0.1568319867487786,0.12983919932178534,0.1517219109917676
PAYX,0.01734470886500469,0.1316993123178883,0.11259133627232079,0.10408532211069021
PCAR,0.005415758447087001,0.07359183682370621,0.05761018635922741,0.0687357000854379
PEG,0.004866653469210471,0.06976140386496298,0.06191986242792867,0.06128830721386187
PEP,0.004142022602049416,0.06435854723383225,0.05258942899876843,0.05016457222213418
PFE,0.00443879591428421,0.06662428922160603,0.05589661561162443,0.06092396270114377
PFG,0.021196943570412102,0.1455917015849877,0.12318225001796188,0.16917483981050727
PG,0.01622962666131918,0.12739555196834457,0.1151685841033436,0.10362809494014524
PGR,0.0020552387985569988,0.04533474162887662,0.036615141160751145,0.03678575285403005
PH,0.010197962417472423,0.10098496134312486,0.0844596746898712,0.08367624818857532
PHM,0.008749998973405632,0.09354142918197066,0.07929182426346475,0.0959458854667405
PKG,0.021260976754546544,0.14581144246782055,0.11807545385004083,0.1319346724617091
PLD,0.03554488832354107,0.1885335204241969,0.153749803755891,0.13083399521951455
PM,0.022836113011762006,0.15111622352269793,0.13647566029034966,0.12157874581552199
PNC,0.005078759298437703,0.0712654144619794,0.05957668061986436,0.0678307422642164
PNR,0.009590124344382594,0.09792918024972226,0.0818352438389003,0.09378757020371478
PNW,0.025767990795234615,0.1605241128155973,0.1376946808855286,0.1176834739547449
POOL,0.02985337990313407,0.17278130657896434,0.14997854921448692,0.133760164629451
PPG,0.004707060400058407,0.06860801993978843,0.05960442582167987,0.05974922892879795
PPL,0.011254951805946054,0.10608935764696689,0.09062457597057598,0.082931982053582
PRGO,0.12051381378364878,0.3471509956541228,0.32101054861770645,0.6264876567862191
PRU,0.008483655897363761,0.09210676358098661,0.07479538851540894,0.0902254693189833
PSA,0.01608019327391734,0.1268077019503048,0.11021480075299885,0.10117268453739998
PSX,0.0030924839421485007,0.055610106474889086,0.04846045264411464,0.05528333926684756
PVH,0.029435172902632995,0.1715668176036176,0.14119453127147544,0.20362510853243568
PWR,0.012195358907108877,0.11043259893305453,0.09054700330162228,0.11041620377010107
PYPL,0.005485089223614504,0.07406138821014972,0.061296816105081114,0.061196478065025595
QCOM,0.015400522016668314,0.12409883970717983,0.11375891416543635,0.12829758921939494
QRVO,0.01126476088891999,0.10613557786585981,0.08327119526525611,0.10282325277460742
RCL,0.03975788922662011,0.19939380438373733,0.18061777733731668,0.24200984138579712
REG,0.029350883084204853,0.17132099428909714,0.1526663576361799,0.13321851871049464
REGN,0.06451561768327486,0.25399924740690644,0.23234569583888615,0.3448437798365752
RF,0.009756016479619788,0.09877254922102491,0.07926025843087668,0.09544638589908838
RHI,0.052310850104236375,0.228715653386987,0.21592079041187823,0.30937126459770686
RJF,0.00943963839168685,0.0971578014967756,0.08147467007958784,0.09493797758703085
RL,0.022533642912730578,0.15011210115353985,0.1364875096037061,0.19092634909189027
RMD,0.01457371940001568,0.12072166085676456,0.09625265957764444,0.08771318078610586
