,mse,rmse,mae,mape
ROST,0.0028055798172833767,0.05296772429775869,0.04441337806782693,0.04455602410556107
RSG,0.007682228599175304,0.08764832342478265,0.07193103224343003,0.06535203374773677
RTX,0.031173128015327012,0.1765591346131007,0.15901795748348072,0.20458179997542258
SBAC,0.02056194954352107,0.14339438463036505,0.11542637477717892,0.1444155283300471
SBUX,0.038172190592820426,0.19537704725177016,0.18620750575499648,0.1628911805793772
SCHW,0.012250304801886675,0.11068109505189527,0.09588572408108,0.10294482206219409
SEE,0.008515549665277691,0.09227973594065866,0.07843746303771829,0.07792338070048951
SHW,0.007335484694408058,0.08564744417907669,0.0671456085180852,0.07648555418031977
SJM,0.004237449908866891,0.06509569808264515,0.05513964929035204,0.05230752160221997
SLB,0.017662274861664155,0.1328994915778994,0.1166244676274424,0.1481394489847598
SLG,0.029261045829287215,0.17105860349391144,0.14808517099505525,0.19196585125253054
SNA,0.008724921330144854,0.09340728735031788,0.08436440486010575,0.08015151753941721
SNPS,0.004806168863939956,0.06932653794860923,0.05748114047619582,0.05831031763611194
SO,0.00440876153865182,0.06639850554531947,0.05177677171223095,0.04984174623188368
SPG,0.001841039068544091,0.04290733117480148,0.03539498137673542,0.036280157233314146
SPGI,0.009689463666083784,0.09843507335337229,0.08036611513958253,0.09395049078694528
SRE,0.007811228574674433,0.08838115508791698,0.07679718894073763,0.08677757485484024
STE,0.0029852062653069346,0.05463704114707288,0.04195578704027112,0.042044564072089466
STT,0.0245441061069962,0.15666558686257873,0.12426504029873285,0.15843850560933148
STX,0.09788938213153968,0.3128727890557753,0.26791911647682504,0.482274222326774
STZ,0.031687522051827496,0.17800989312908286,0.15162589772260154,0.1282413213133897
SWK,0.005737920672558073,0.07574906383948302,0.06739410564192704,0.06561251638574767
SWKS,0.032789983326881274,0.18108004673867653,0.15767312165893785,0.21310834533814377
SYF,0.008050238511903885,0.08972312138966124,0.07249174658254634,0.08268332081762614
SYK,0.004935358634683971,0.07025210768855246,0.05837368805920049,0.05535425318757886
SYY,0.011483319230837416,0.10716025023691114,0.08494288296508372,0.07712799701269366
T,0.009920882191766093,0.0996036253946918,0.07855024512970187,0.07158487139809717
TAP,0.026393578249177856,0.16246100531874674,0.13655225909242846,0.11874876156957505
TDG,0.0022870607905593563,0.047823224384804464,0.03844280724385574,0.03834469367172443
TDY,0.021160453735264345,0.14546633196470016,0.12233698310586663,0.15377746509379656
TEL,0.017377832438475144,0.13182500687834287,0.11634656560145958,0.14003225956134466
TER,0.0032271644978406904,0.05680813760228978,0.04811967353410789,0.04966283890934914
TFC,0.008331724463214516,0.09127828034759701,0.07432904920417048,0.08265886035002751
TFX,0.020016649022783013,0.14148020717677443,0.12481195835896014,0.10992947214224107
TGT,0.0032956383535690356,0.05740765065362835,0.04427167346115279,0.04843788791676169
TJX,0.00335205859774035,0.05789696535864682,0.047772504850119336,0.04557522369560626
TMO,0.0017351641836233262,0.0416553019869419,0.03468848998799746,0.035335960838318435
TMUS,0.029712198723344737,0.17237226784881823,0.1624278763418127,0.14285454929906316
TPR,0.03213262592502372,0.17925575562593163,0.15992824490463473,0.2121771487810338
TROW,0.010060643656815164,0.10030275996609049,0.0857487945472042,0.09847882663519504
TRV,0.0022673711718004586,0.04761692106594523,0.04025637608854109,0.04050552396667894
TSCO,0.0023565288897879036,0.048544092223337575,0.04008203163516531,0.04002469592435934
TSLA,0.02422298315871004,0.15563734500019602,0.13301323065231913,0.1345619070280822
TSN,0.11004561229882168,0.33173123503646995,0.2557500762876427,0.1881521314611913
TT,0.02356748371098033,0.15351704697192534,0.13279505578512232,0.16332618611429872
TTWO,0.057755417849287914,0.24032356906738864,0.21940030140588643,0.1880206364847964
TXN,0.007133546269605418,0.08446032364137268,0.06508187984934809,0.07590317759481183
TXT,0.021155183569319915,0.14544821610910158,0.11696786948326705,0.1452638256395363
TYL,0.053414814299428605,0.2311164518147261,0.1823126526305748,0.1505098225605186
UAA,0.017930942068151986,0.1339064676113592,0.10234184159912998,0.09706693201501748
UAL,0.026667682413883155,0.16330242623391472,0.14996611343860017,0.19642367322347778
UDR,0.0058793560228735725,0.07667695887861993,0.06364273573753752,0.0608357052640204
UHS,0.015252879716507635,0.12350254943323087,0.10023895085254916,0.09378354610018937
ULTA,0.026832902917266244,0.16380751788994985,0.14002797296226152,0.12308229724187092
UNH,0.002637406138281624,0.05135568262891288,0.041927424520961994,0.04142296350195647
UNM,0.00852338695258384,0.09232219100835855,0.07405498291707027,0.08079531816551366
UNP,0.05466312879385249,0.2338014730361049,0.2183135598500254,0.3186009861686478
UPS,0.001698035502994464,0.04120722634434965,0.034254481919957655,0.03437022717320008
URI,0.08315389215150823,0.28836416585891567,0.2588294981480817,0.423595926888507
USB,0.0038224455086406407,0.061825929096461146,0.049522873250488625,0.0532856745945029
V,0.01077398242986177,0.10379779588152038,0.09053014127870534,0.08264913788149598
VFC,0.015138953560892426,0.12304045497677757,0.1004449153550656,0.12045510670150425
VLO,0.010806193853605553,0.10395284437477194,0.08173399877801092,0.07663896048780798
VMC,0.02053900868616162,0.14331437013140594,0.12640610261080643,0.11536691894199581
VNO,0.017775602477981427,0.1333251757095464,0.124296962838058,0.14946041505697227
VRSK,0.0030185778138945045,0.054941585469428386,0.04605826324027848,0.046411855117791494
VRSN,0.04464555442715794,0.21129494652536757,0.1707224258688306,0.1391964603192949
VRTX,0.03272555555275027,0.18090206066474276,0.13251277624634153,0.19118704356312918
VTR,0.06967073925639061,0.2639521533467583,0.2420752575760801,0.3617556458301406
VTRS,0.04114713196337013,0.20284755843581193,0.18983550819652895,0.28994319862731643
VZ,0.0029575243676554725,0.05438312576209161,0.048558620253395135,0.050345226684099
WAB,0.0321308419802218,0.17925077958051341,0.14186740892526772,0.1941218800686169
WAT,0.002841445763206887,0.05330521328357,0.044679619313877164,0.04481478386911719
WBA,0.0037796753640504054,0.06147906443701307,0.04994048691515131,0.053294363115380695
WDC,0.1239931141750158,0.3521265598829713,0.30511685217885615,0.6226420802018161
WEC,0.007466596311468188,0.08640946887620701,0.06654180889590623,0.0631625754199971
WELL,0.014005392229674962,0.11834437979758465,0.10924889940913315,0.12948572188713228
WFC,0.005899645057265816,0.07680914696353433,0.06260299204263177,0.06739668425943408
WHR,0.034560871978763126,0.1859055458526268,0.16680046824502343,0.22817583136695058
WM,0.00304101828786855,0.05514542853100835,0.04485892197451001,0.04665909467786812
WMB,0.1599145273888687,0.39989314496358735,0.3151182134514146,0.7723437756004969
WMT,0.03461403137516345,0.18604846512444936,0.1738415964608648,0.22964787639617235
WRB,0.006231972863593893,0.07894284555039736,0.0674941903902141,0.06300376255335174
WST,0.010955793826537122,0.1046699279952801,0.07874133851915757,0.07311634211835058
WU,0.0049866978941805785,0.07061655538314354,0.05986658963310412,0.06889517976920279
WY,0.015195227458032182,0.1232689233263282,0.09814427721162539,0.12304560870759018
WYNN,0.12303136602429374,0.35075827292352457,0.3327263468606071,0.7106675316848718
XEL,0.008090341529344633,0.08994632582459738,0.06860812049424438,0.06312698771630632
XOM,0.006199632848056873,0.07873774728843132,0.06566557204431739,0.07695819762814654
XRAY,0.011699891173419142,0.10816603521170193,0.08926868347681745,0.08015376728395479
XRX,0.036973575648653896,0.1922851415181472,0.18461847920934532,0.24870664257941483
XYL,0.004396319649044542,0.06630474831446495,0.05286910878084079,0.05268833391987434
YUM,0.008438689431528675,0.09186233957138625,0.07874219741115521,0.09206288414458412
ZBH,0.016417666180509723,0.12813144103033308,0.11514131861950348,0.13771994232094661
ZBRA,0.057603571614172885,0.240007440747517,0.22258049382380965,0.2964003391744719
ZION,0.01528356525852403,0.12362671741385044,0.10475013791955616,0.11418293010534171
ZTS,0.00503800092240326,0.07097887659299251,0.05664976439344247,0.0606890631442725
^GSPC,0.01450375896029395,0.12043155300955788,0.11254199037440953,0.11591478301097251
