,mse,rmse,mae,mape
CMA,0.010620186529808586,0.10305428923537625,0.07981613986770149,0.09747931679011651
CMCSA,0.004501682758549118,0.06709458069433863,0.05621207144575843,0.05534639738696133
CME,0.007011730409092933,0.0837360759117176,0.06226064998564027,0.057701464707220325
CMG,0.1491280507109989,0.38617101226140593,0.3737806568264161,0.6369652574893693
CMI,0.01678301562829902,0.12954927876410205,0.10189581655260926,0.13224673986011926
CMS,0.03267731524214493,0.18076867881949274,0.15899898389005823,0.1369377046346618
CNC,0.004220992154997238,0.06496916310833346,0.05677109590891253,0.06658482369700472
CNP,0.03152518949357364,0.1775533426707975,0.14830014125868565,0.1291279968357002
COF,0.013018638627723579,0.11409924902348648,0.09980249818736461,0.1199447462785668
COO,0.010246863332714644,0.10122679157572191,0.08558933661867753,0.10120021592218242
COP,0.025342518997619606,0.15919333842098923,0.1427582437162659,0.19355671209788858
COST,0.004168500118671036,0.06456392273298639,0.05321249748631179,0.052107190678694106
CPB,0.03460558326730531,0.18602575968748336,0.1612741253305785,0.13443795121325067
CPRT,0.07310821592200693,0.2703853101076442,0.2188813456871365,0.1677974208955196
CRM,0.005049955081238805,0.07106303596975579,0.05731688644725253,0.06056439576372885
CSCO,0.007340006195942275,0.08567383612248418,0.06664250114072265,0.0666338596896653
CSX,0.008708546296167735,0.09331959224175669,0.07847484461404562,0.09526240884216318
CTAS,0.017634811503209374,0.1327961275911665,0.09287302073974085,0.0818147868656278
CTSH,0.014012769782395748,0.11837554554212516,0.10500830130230636,0.12711733998080688
CVS,0.008213049901235978,0.09062587876117935,0.08104939199100933,0.09613844867425421
CVX,0.029566958861771173,0.1719504546716035,0.1520775685051572,0.1366390976387492
D,0.0021410686039053327,0.04627168252727939,0.037764693137786146,0.03819367675376882
DAL,0.016069951603255212,0.12676731283440226,0.1035815332668608,0.1302857533594232
DD,0.01771959228202779,0.13311495889654096,0.125229237790113,0.12021934298937326
DE,0.0031754967020643956,0.05635154569365774,0.046910074456813146,0.05700456868121835
DFS,0.005021199534869776,0.07086042290919364,0.056289008754856325,0.06137683498627867
DG,0.015369198154448148,0.12397257016956674,0.1011388560956065,0.09787662427910192
DGX,0.01637975467262715,0.12798341561556775,0.09979586204483305,0.09165579754161442
DHI,0.004679565567629038,0.06840735024563543,0.049843404407379416,0.05554465592096932
DHR,0.1880964238755661,0.43370084606277415,0.27729677587639784,0.17360883281394554
DIS,0.009041659815712356,0.09508764281289318,0.08850440069019663,0.10896014439787799
DLR,0.1339083994886235,0.3659349662011318,0.3268834876499366,0.24908876948979328
DLTR,0.020543086262097884,0.14332859540963167,0.12055876433909177,0.11325898649226389
DOV,0.01016623217369207,0.10082773514114095,0.08367712322483993,0.0786805708395947
DPZ,0.0410785186510991,0.2026783625627045,0.15731304449206504,0.12829094542710764
DRI,0.0024505926001837527,0.049503460486957404,0.03760695063782095,0.04023683092304309
DTE,0.015833780714466724,0.12583235162098308,0.10407714524776342,0.09280363626772614
DUK,0.009683540839821366,0.09840498381597025,0.08507656425417706,0.07949706581344841
DVA,0.011828648175121092,0.10875958888815777,0.08975811434304834,0.108449767855481
DVN,0.05402120916385488,0.23242463114707718,0.18680704061590667,0.3357580872636712
DXC,0.274411972981722,0.5238434622878498,0.407757407896306,0.25666239596376655
DXCM,0.03250565172667324,0.18029323816126117,0.1480581096903712,0.21822556063254356
EA,0.008907840859009114,0.09438135864146645,0.07885935832454839,0.08271795882825822
EBAY,0.012322185826417345,0.11100534143192095,0.10184611027095529,0.10939215915603344
ECL,0.0021186061501043373,0.046028319001505336,0.03642913176808772,0.03936948623045782
ED,0.019975284914167796,0.14133394820130016,0.1231011985386138,0.10771677807069516
EFX,0.031916366025455944,0.17865152119547134,0.15038021378074373,0.12814349847340137
EIX,0.020554196921666802,0.14336734956630398,0.12056726466288195,0.10769547532550293
EL,0.005460818944839688,0.0738973541125776,0.06434032932920758,0.06301957726382545
EMN,0.0058064654163860726,0.07620016677400432,0.0588500359986286,0.06956625315085109
EMR,0.009480031726655012,0.09736545448286581,0.08488833800783836,0.08160683261231821
EOG,0.009635225415533192,0.0981591840610607,0.08008084890072174,0.08897966163183951
EQIX,0.054245223684915994,0.23290604046463886,0.20542746737896642,0.17192812585499503
EQR,0.002579682528706032,0.05079057519566038,0.044424064685081234,0.04497113682064096
ES,0.012876178926700666,0.11347325203192454,0.10133567297907832,0.09310080775582592
ESS,0.0017040780643052984,0.04128048042725882,0.030950671306176708,0.033142878042263096
ETN,0.011425820669327916,0.10689163049241936,0.09294773209691409,0.09104366076192126
ETR,0.02525262270815514,0.158910738177617,0.13415108807467369,0.11562595177846582
ETSY,0.07139869285901483,0.26720533838045757,0.24435160454955918,0.5890827839777936
EVRG,0.10476799987010507,0.3236788529856485,0.28613406520876705,0.21948874628520118
EW,0.12049607537006159,0.34712544615752616,0.2934181257630933,0.21650901445884327
EXC,0.010807616942327241,0.10395968902573363,0.09737143478787998,0.09945796299817129
EXPD,0.002032627407346188,0.04508466931614546,0.03485683232767102,0.037822102939061256
EXPE,0.009854045266941882,0.09926754387483294,0.08861295614427477,0.1044600145244878
EXR,0.019052630294353733,0.13803126564062845,0.12303978628994997,0.11160685322159654
F,0.008103596797275838,0.09001997998931037,0.0756967831744634,0.09048761168064022
FANG,0.03955273512349312,0.1988786944936363,0.16857770781125545,0.1480995290009591
FAST,0.015269205899736373,0.12356862829916165,0.10334233756325262,0.09403448843821632
FCX,0.042548293831166574,0.2062723777706714,0.14544726518886397,0.3041219991809421
FDX,0.005548009643466626,0.07448496253249125,0.05590354743185589,0.06536515483550356
FE,0.0030058338687571403,0.054825485577030146,0.04362246170443128,0.04351253854500516
FFIV,0.02319666327613113,0.1523045083906945,0.13217493566630326,0.17560959738900417
FIS,0.010222693277610138,0.10110733542928593,0.09258186788505109,0.0972266536779958
FITB,0.011513752977352685,0.10730215737510912,0.08597200611630862,0.10600588221362561
FLS,0.004808105586088061,0.06934050465700449,0.05561978283391486,0.060537451392113126
FMC,0.008798998971899086,0.09380297954702231,0.08248583900705432,0.09343305871432728
FRT,0.014979445493403083,0.12239054495100135,0.1139887882575123,0.10474295359557272
FTI,0.033919008667220855,0.18417113961536116,0.16688349955481435,0.21792478951012795
FTNT,0.07919175860656455,0.2814103029502732,0.2739081750201315,0.4313061765140622
GD,0.0033946956808071967,0.05826401703287542,0.049498122587269336,0.054028050712173106
GE,0.021488664687155153,0.14659012479411823,0.14228397254004577,0.13624158756554755
GILD,0.035177508077982735,0.1875566796410694,0.16589399965535048,0.23220309368203318
GIS,0.014764220093195808,0.12150810710893248,0.09319439052776628,0.08148856556640206
GL,0.004361151650858765,0.06603901612576285,0.05269000719098397,0.05833276679936888
GLW,0.029865292999052707,0.17281577763344616,0.14017830569664796,0.11956975636088188
GM,0.004115913167002388,0.06415538299318607,0.050129007873268114,0.05461372563665987
GOOG,0.015798207740553342,0.12569092147228988,0.11872481687879509,0.11397699702285488
GOOGL,0.012204964952489369,0.11047608316956829,0.10133546825054139,0.09689494133387484
GPC,0.015410005000451586,0.12413704121031557,0.10859891235997862,0.09776611583620123
GPN,0.02978781100914577,0.17259145694137287,0.15160280972189172,0.13943657752964156
GRMN,0.0323677418746269,0.17991037178169272,0.13654259878108826,0.12248909189139688
GS,0.02399984976049867,0.15491884895163233,0.14006375298022572,0.18167935103577648
GWW,0.0040318030146779165,0.06349648033299103,0.0496029192948719,0.054700846961998256
HAL,0.013220290136095684,0.11497952050733072,0.09681159636156152,0.10868571471145563
HAS,0.005082783081184489,0.071293639836836,0.05960399182587578,0.06044452987241754
HBAN,0.016938127987537206,0.13014656348723622,0.11393340719611054,0.14027517710380255
HBI,0.009541625385681799,0.09768124377628389,0.08345749324605944,0.1037358947491661
HCA,0.01911664759040142,0.13826296536094335,0.13001574884392558,0.1701110224856333
HD,0.00889464957571978,0.0943114498654314,0.08727096893322255,0.08177099794791212
HES,0.01632617178543565,0.127773908860282,0.09478182252819697,0.12680031631620453
HIG,0.00924419011789843,0.09614671142529228,0.08273722077791641,0.09589310362307864
HII,0.08793511076784906,0.2965385485360193,0.26467634500381626,0.20616139846230278
HLT,0.019427333109307388,0.1393819683793689,0.12315447221567266,0.15982192328822775
HOLX,0.012156438119259302,0.11025623845959603,0.09594031304037712,0.11585075577935612
HON,0.009847364590214326,0.09923388831550604,0.08488965044826513,0.07844897053679592
HPQ,0.014139483463354354,0.11890956001665448,0.09772046443712747,0.10916717659122989
HRL,0.04625809500391213,0.21507695135442134,0.19638900737875456,0.17013140760959938
HSIC,0.021522271519031865,0.14670470857825887,0.13498438518863412,0.12036145484522341
HST,0.011093886723794142,0.10532752120786923,0.09095951108277484,0.11631646990228227
HSY,0.006621963825804332,0.0813754497732844,0.05885931607245329,0.05672527969938432
HUM,0.006014723812146956,0.07755465048691121,0.06713485785798166,0.07451118756079243
IBM,0.005650511057841389,0.07516988132118733,0.0600647521600606,0.06808192062831842
ICE,0.0094080048533361,0.09699487024237984,0.08080278921912996,0.07493385545049819
IDXX,0.05367259057296869,0.23167345677260634,0.17112800931061117,0.13895162499232042
IEX,0.017331648552869006,0.13164971915226029,0.10926212258323566,0.09852079933086783
IFF,0.016527014755907985,0.12855743757522545,0.10617245615251061,0.09548090585127686
ILMN,0.031238084632412864,0.17674299033458968,0.15811582928381598,0.2309763951608103
INCY,0.06346246360637296,0.2519175730400183,0.22665273600541797,0.3802104816649584
INTC,0.014005125014693445,0.11834325082020286,0.09555068155543167,0.093640015922385
INTU,0.008646407287178207,0.09298605963894914,0.07788039705103986,0.07677396874699512
IP,0.00935267717342988,0.09670924037252014,0.07726465582619715,0.09038623985949341
IPG,0.011852211476678627,0.10886786246031759,0.10214656807515267,0.09804848508391849
IPGP,0.0032853426049380893,0.057317908239380905,0.04897804546712802,0.0536586173918799
IQV,0.011023324128547857,0.1049920193564628,0.09206957008029479,0.11016190510843518
IRM,0.042321662309267455,0.20572229414739535,0.17384662132091497,0.1506106555837844
ISRG,0.044180783863354466,0.21019225452750268,0.17536705973586036,0.14561539977166102
IT,0.003337096222429606,0.05776760530288239,0.044417346540994086,0.04387654289825011
ITW,0.047175786051106804,0.21719987580822142,0.18520806878853197,0.15207829777503007
IVZ,0.016817374838055975,0.12968182154047642,0.11359565626692428,0.14925200972659514
J,0.02462910292066963,0.15693662071253361,0.12744884144191324,0.11489806037889123
JBHT,0.0027248755995864394,0.05220034099109353,0.04098928409910524,0.044605676293375224
JCI,0.017318815289671836,0.13160096994198728,0.10882752196140139,0.10288661665462429
JKHY,0.02413532737026951,0.15535548709417865,0.1484194624735175,0.1334977602261929
JNJ,0.028410062707378718,0.1685528484107543,0.14769180107427918,0.12601112944956142
JNPR,0.0172702326882492,0.13141625732096163,0.1207656942544841,0.15491090691064494
JPM,0.0033063676397618045,0.05750102294535119,0.048290789908840615,0.0533305250284588
K,0.01441686325151643,0.12007024298932867,0.10501931665875679,0.0951578751208728
KEY,0.019290608477233247,0.1388906349515087,0.12578824467650535,0.1588214974306531
KEYS,0.020060359855381724,0.14163459978190965,0.12022817328829259,0.1529631340733328
KHC,0.012154615780828824,0.11024797404410125,0.08809712826984033,0.08111613313033227
KIM,0.0247316389699882,0.15726296121461086,0.1422182386768276,0.12702081338367358
KLAC,0.07992919375331468,0.2827175158233297,0.2789285424632873,0.25448375217100605
KMB,0.018720126748861247,0.1368215142032175,0.13027335960369502,0.12060078760785356
KMI,0.14148530557809974,0.376145325078087,0.364449083211526,0.6956740257122901
KMX,0.025578202291475893,0.15993186765456063,0.14381077740273737,0.1868146924486638
KO,0.006657194839685921,0.08159163461829846,0.07462517775431167,0.07138336301714239
KR,0.00931227213697306,0.09650011469927411,0.07329405975135282,0.08341029969682386
L,0.0031748449788776656,0.056345762741111825,0.047091339647603044,0.0457183057790079
LDOS,0.044316390513373716,0.21051458503717435,0.18431422445155796,0.15637410135313815
LEG,0.007023115066864686,0.08380402774846019,0.0709033999238885,0.07236457529387523
LEN,0.01737626901761388,0.13181907683493266,0.11742354858858262,0.1466652654219589
LH,0.005868853658351048,0.07660844377972345,0.06534110950781087,0.06625362883521527
LHX,0.008671226089948782,0.09311941843648285,0.07313113394488699,0.06900586890991392
LIN,0.004206340888976453,0.06485630955409391,0.05482493923016442,0.05474231244274042
LKQ,0.007892840312744183,0.08884165865597166,0.07266993764090016,0.07421850715192176
LLY,0.0063045448493551206,0.07940116403022768,0.06750792167903884,0.0785638591108144
LMT,0.014822431227661682,0.12174740747819512,0.10302649609910537,0.09247119008621466
LNC,0.027344554568780696,0.16536188971096302,0.14453817314058154,0.20101280705161012
LNT,0.05082064872553868,0.22543435569038425,0.19513299245623536,0.15939617702624698
LOW,0.005274210247392161,0.0726237581469877,0.06260591561116072,0.059701122103135426
LRCX,0.06348696927657828,0.2519662066162411,0.21480386809988858,0.17549298683337008
LUMN,0.013713661534465302,0.11710534374854677,0.0997072691458575,0.09207643359065606
LUV,0.008926671109835457,0.09448106217563103,0.07929187370688959,0.08340044196731168
LVS,0.010172867440809839,0.10086063375177572,0.08088756939076774,0.09130232256103372
LYB,0.007953072553735067,0.0891800008619369,0.07680760616760898,0.09129751227564178
LYV,0.010978142232505555,0.10477663018300194,0.08553492676559958,0.10051533129689626
MA,0.002842258746115199,0.05331283847362846,0.043965240529749976,0.04707924034231122
MAA,0.032560734844396186,0.18044593329969003,0.1652932786929737,0.14335165092708252
MAR,0.0065113926714492325,0.08069320089976127,0.06955541437415655,0.07972177696484134
MAS,0.031113867585584133,0.1763912344352296,0.15401640013513437,0.1324830283334707
MCD,0.03308386250227838,0.18188969872501953,0.17658426401616545,0.16189030213245986
MCHP,0.03683304534826315,0.19191937199840758,0.15048154134535063,0.1321969582081352
MCK,0.02078370015438802,0.14416553039609717,0.13049412816109895,0.17379990204948614
MCO,0.007802099090580323,0.08832949162414738,0.07258357381471581,0.0860234417109076
MDLZ,0.0029788883823177455,0.05457919367595811,0.04202975392130259,0.04745765564346818
MDT,0.010869692453888863,0.10425781723155757,0.08472515849387569,0.07817398115252062
MET,0.018276012167141524,0.13518880192952937,0.11913041632361598,0.1558215924950246
META,0.04037094631675804,0.20092522568547247,0.18249711843372032,0.15850457769166812
MGM,0.011742962791514655,0.10836495185951339,0.09034082422200032,0.08820312504979543
MHK,0.006707091500591842,0.08189683449677308,0.06319265095906976,0.07380555854054753
MKC,0.023152577293152142,0.15215970982212124,0.13182566121343509,0.11409001574751887
MKTX,0.17338992534088923,0.4164011591493103,0.34846639803812507,0.2388857871447801
MLM,0.01566770522851051,0.12517070435413596,0.10734608248785397,0.12053946294908242
MMC,0.018285459357395617,0.13522373814310717,0.11078539258922607,0.09828737364294615
MMM,0.019212463733688272,0.13860903193402757,0.12341679774112019,0.11131910927435942
MNST,0.004722134191872563,0.06871778657576627,0.059584668445664846,0.06445044729194559
MO,0.01802075818221141,0.13424141753650923,0.12124707600483701,0.11337237021601185
MOS,0.06982280685334388,0.264240055353733,0.25662896544712605,0.4225518468947774
MPC,0.038806122946651166,0.19699269769880093,0.17841662426518548,0.2617833203742018
MRK,0.006470733306218364,0.08044086838304497,0.06010805705939661,0.05963502450058786
MS,0.03629549703511128,0.19051377124793703,0.16727304083789138,0.2436037343792871
MSCI,0.04421697171048202,0.21027831963966714,0.18607889469200875,0.1597535079011752
MSFT,0.02672288311404049,0.1634713525791002,0.15512028405636127,0.14792666675490104
MSI,0.007297172745658068,0.0854234905963112,0.07030520541411522,0.06728878258554075
MTB,0.006047843662198402,0.07776788323079395,0.06632283526118275,0.07662540248684284
MTD,0.027338356596531027,0.165343148018087,0.13908694212375844,0.12472647960715887
MU,0.05761067478979196,0.24002223811512124,0.2051832804468433,0.3519012396000852
NCLH,0.0669393449667161,0.25872639016288246,0.22370953376817346,0.33478644921035766
NDAQ,0.03707908174211102,0.19255929409434128,0.1787626950215342,0.15964331158943218
NEE,0.02382415642155137,0.15435075776150686,0.13295078925197704,0.11672803953324756
NEM,0.6208018093704345,0.7879097723536842,0.6425407933633829,0.35264670438955265
NFLX,0.01477926017702513,0.12156998057507919,0.10948590146548452,0.14203196847795985
NI,0.07642034300624245,0.2764422959791834,0.2509460848089561,0.20529844803507086
NKE,0.005057455370666608,0.07111578847672723,0.05949281863431586,0.06770576038375972
NOC,0.033632332270722154,0.18339120009074086,0.16862928292167403,0.14468965689560734
NOV,0.027867548324578138,0.16693576107167132,0.1523599808920087,0.20282932560084632
NOW,0.016964617785429993,0.1302482928311538,0.10545766926057147,0.1273611752131475
NRG,0.0692098217784618,0.26307759649666446,0.24948990829721313,0.4645874221901839
NSC,0.011711039562687672,0.10821755662870823,0.09120534099464794,0.08731357642514162
NTAP,0.03090117196249722,0.1757872918117155,0.1590586933952577,0.21305497469236903
NTRS,0.0063186521736274615,0.07948995014231335,0.06260186231367643,0.07465488236398127
NUE,0.017104088975279697,0.1307826019594338,0.11260897489395569,0.1079369150912574
NVDA,0.6625220511367783,0.8139545755979127,0.665478575680825,0.3889404963183285
NVR,0.004084027829196425,0.06390639896908935,0.05633019985029605,0.055205521142002126
NWL,0.01839283067608059,0.13562017060924453,0.11333990490238434,0.10471921253712892
NWS,0.008605685747962204,0.09276683538831215,0.07683808228522197,0.09143240518739777
NWSA,0.013216611386924747,0.11496352198382209,0.09550225213163129,0.11974946716536067
O,0.09373507755320383,0.3061618486245532,0.27227138996810624,0.2094964013915331
ODFL,0.007418660584727299,0.08613164682465614,0.06467952201191528,0.08029997935406326
OKE,0.08381120499995356,0.2895016493907307,0.2662411165409423,0.30455954362284615
OMC,0.019942959628705903,0.1412195440748408,0.12565617987106242,0.11230844594349695
ORCL,0.00244013485983403,0.04939772120082089,0.04243932095400676,0.04307653225732296
ORLY,0.0047070985909502166,0.0686082982659548,0.060597935737622385,0.05803048153709046
OXY,0.004393252893121319,0.06628161806354246,0.05718602031878241,0.05732901091610485
PAYC,0.029893894517801084,0.17289850929895573,0.14270371881369623,0.14774458888438083
PAYX,0.02511044994531209,0.15846277148059756,0.13902465557603258,0.12493431979335996
PCAR,0.007709076748200351,0.08780134821402431,0.07152453678663116,0.08915351168714056
PEG,0.004993956998281522,0.07066793472489147,0.06185171192463752,0.060998573326601385
PEP,0.005351441192966453,0.07315354532055472,0.06352043698011009,0.06116705944723157
PFE,0.003686316319892116,0.06071504195742696,0.04913846390883832,0.05437346442771713
PFG,0.02336951925035727,0.15287092349546813,0.1285516282950632,0.17715810455040315
PG,0.01492728203434721,0.12217725661655368,0.11106645163958073,0.10393312707857505
PGR,0.0034006939612765664,0.058315469313695543,0.04703001808354335,0.045988031409975184
PH,0.008194235162694935,0.09052201479582155,0.07393545324141583,0.0746194471342031
PHM,0.01000207931028216,0.10001039601102557,0.0835266980846358,0.10183509402747964
PKG,0.01892639418790401,0.13757323209078143,0.10655422782076802,0.12199194483160442
PLD,0.03759212284271812,0.19388688156427222,0.1581247984525774,0.1350878787758648
PM,0.025593225783751363,0.15997882917358586,0.14560012683257342,0.13045682214266036
PNC,0.005584987114310915,0.07473277135441261,0.06348677218714617,0.072809065996447
PNR,0.009210860918045167,0.09597323021574905,0.07819691178904013,0.09070363055731276
PNW,0.02787483860533988,0.16695759523106424,0.14185188509777577,0.12188496716667033
POOL,0.042992628655754726,0.20734663888222235,0.18784655046045737,0.1648272420365097
PPG,0.004186991909704487,0.06470696956050784,0.05560859099114485,0.0571846321282079
PPL,0.01552694118308191,0.12460714739966527,0.11193790240508822,0.10326067462187162
PRGO,0.1270739553798833,0.3564743404228182,0.32766228281806503,0.6239365831078473
PRU,0.008628415883228442,0.09288926678162791,0.07546394442210956,0.09299508839121494
PSA,0.02443479285055184,0.15631632304577742,0.13995490239238445,0.1267374542814884
PSX,0.0040923832902583996,0.06397173821507744,0.04867402497120582,0.0481354733495816
PVH,0.04092640063878864,0.20230274501051299,0.17660777539227654,0.2512539401217409
PWR,0.014704177754600457,0.12126078407548113,0.10143696574180082,0.13453108913104117
PYPL,0.0038932452491214557,0.06239587525727527,0.05103493793026277,0.05304756364732006
QCOM,0.01390435734070045,0.11791673901826004,0.10638290447566676,0.12870960363720724
QRVO,0.008917256237459294,0.09443122490712112,0.07055219206238907,0.11226962282201665
RCL,0.03041990811278814,0.1744130388267693,0.15779051759650475,0.20574035376934027
REG,0.03660571445595671,0.19132619908406875,0.17469696374100196,0.15059310528195352
REGN,0.05480586243276252,0.23410651941533478,0.21094761138213364,0.3160288630611642
RF,0.00967479985741903,0.09836056047735306,0.07632105014151322,0.09572194735443165
RHI,0.04981656199526727,0.22319624099717106,0.20502918082330665,0.2929747388845378
RJF,0.0087596771946141,0.09359314715626406,0.0779994980143068,0.09358015724181934
RL,0.024001064847895017,0.1549227705919792,0.13915116301983385,0.18065605593396283
RMD,0.017713925452236986,0.13309367172122416,0.11074927044426029,0.09920068230614996
