,mse,rmse,mae,mape
ROST,0.005230293545594694,0.07232076842508446,0.060320013755447426,0.05701424488176109
RSG,0.017531982543890913,0.1324083930266164,0.11541431821988712,0.10010274254572103
RTX,0.029125399783036417,0.17066165293655283,0.1642686208934904,0.20360383271878935
SBAC,0.0198956872136509,0.14105207270242753,0.12145262255203629,0.15037256759374942
SBUX,0.014711706672588058,0.12129182442600185,0.11104585714166004,0.10206875642062822
SCHW,0.017358420077138403,0.1317513570219996,0.11169334375389774,0.1354817388749402
SEE,0.007456935130576063,0.08635354729584688,0.073458505754319,0.08392869783822104
SHW,0.006665875107599241,0.08164481065933854,0.06327162172528795,0.07257968574326742
SJM,0.010532789335536103,0.10262937852065608,0.07879147152853484,0.07151791971746113
SLB,0.0296885281326553,0.17230359291859035,0.1633817175129571,0.20669373220326853
SLG,0.019953767155565533,0.1412578038749206,0.11642579522207744,0.15013943321835926
SNA,0.00280387989121378,0.052951675055788176,0.041511213523638804,0.0415240559650714
SNPS,0.005574542139392249,0.07466285649097715,0.059776173257311584,0.06612677222839942
SO,0.014303393319744402,0.1195967947720356,0.10111253233350316,0.08888348875276866
SPG,0.0069076291245599485,0.08311214787598711,0.06933445455932552,0.06471040094398317
SPGI,0.00987611297241457,0.09937863438594118,0.08133320386054883,0.09431315881818457
SRE,0.004596021101306078,0.06779396065510612,0.05549817178095794,0.061486940016375786
STE,0.003024756699747435,0.05499778813504626,0.041089799220910515,0.040524774390217295
STT,0.041426552210678,0.20353513753324756,0.17642547551283716,0.23507248856913837
STX,0.13458202610897624,0.36685423005463114,0.32622931056735766,0.6479068436428485
STZ,0.04238430158551456,0.20587448017059948,0.1847220276635281,0.15169623435894802
SWK,0.0031020940214885164,0.055696445321838234,0.04770741613428119,0.04911994868827176
SWKS,0.07220670605197073,0.2687130552317299,0.2464761929937415,0.3852524317634519
SYF,0.014261632017585379,0.11942207508490789,0.09840702243967364,0.11545704643823748
SYK,0.008579491839969818,0.09262554636799622,0.07157164446097608,0.06458971604004504
SYY,0.03483321520719398,0.18663658592889545,0.15772733819785187,0.1307451782166874
T,0.012688834362982354,0.11264472629902544,0.08141541224592401,0.07213690620923387
TAP,0.049188849185141915,0.22178559282591354,0.19876645158534892,0.16414283642672262
TDG,0.0035186879435229862,0.05931852951248021,0.046381853078721044,0.04596924398378447
TDY,0.0262332560224429,0.16196683618087654,0.14688860520150376,0.18294276254538036
TEL,0.015363879665337971,0.12395111804795458,0.11332820282273709,0.13309396677319726
TER,0.0037552863985947788,0.0612803916321916,0.051171917378632414,0.05735482011506321
TFC,0.012855449722610005,0.11338187563543833,0.0983145344335217,0.11600363941380779
TFX,0.01791478592267018,0.1338461277836239,0.09280305476564538,0.0807052602286758
TGT,0.007899745679386862,0.08888051349641755,0.0693960279775005,0.08038828538185598
TJX,0.008114577099884444,0.09008094748549464,0.08180057546503713,0.07646922506303933
TMO,0.0038999384931633955,0.062449487533232775,0.05390176931977994,0.05164967567549145
TMUS,0.005695630213974157,0.0754693991891691,0.06294309744852496,0.06222358199362144
TPR,0.012815973624623472,0.11320765709360596,0.09822057985076124,0.12850369479590748
TROW,0.010484155871161685,0.10239216704007043,0.0937018677290124,0.10723038738887629
TRV,0.006683979656026208,0.08175560932453631,0.07063451924826178,0.06689370810898645
TSCO,0.0017673470031315116,0.04203982639273754,0.036432794051868125,0.03805758128926808
TSLA,0.017468738029076676,0.13216935359256576,0.10644118426766665,0.14574582647273338
TSN,0.12046352829824819,0.34707856214155347,0.278979185500319,0.2046712957566833
TT,0.026291473946996092,0.16214645832393654,0.14612436927967778,0.18237564783873647
TTWO,0.06629690451258151,0.25748185278302915,0.24177793985379673,0.19879082023591982
TXN,0.005334677649388774,0.07303887765696276,0.06436853345226107,0.06905246186557534
TXT,0.030097199279797964,0.1734854439997718,0.15505447831799038,0.19528619805579048
TYL,0.0442011950030967,0.21024080242211954,0.17739412522375755,0.15362267084542294
UAA,0.01608845432050762,0.12684027089417468,0.10322006822460357,0.10193030430053227
UAL,0.016896636854267,0.12998706418050607,0.08847818692329483,0.12107549523275797
UDR,0.007852099514383799,0.08861207318635424,0.07963893827072295,0.07330633871587307
UHS,0.0072797499459210145,0.08532145067871862,0.069136510937135,0.08193097428756237
ULTA,0.04819985945592396,0.21954466392040586,0.16912487497199416,0.13651581020646872
UNH,0.004277344861014792,0.06540141329523998,0.05102987219101462,0.04940924403295076
UNM,0.01080428710647583,0.10394367275825803,0.0826189123159514,0.09838201401789566
UNP,0.035067272587052035,0.18726257657912335,0.1745347680757575,0.23308089385179467
UPS,0.0019535579135735066,0.04419907141076051,0.03677209589393854,0.036773171818804185
URI,0.09680088785813022,0.3111284105608651,0.2994626485144982,0.5072382214198575
USB,0.004218520419629356,0.06495013794927118,0.056224848264837174,0.060922270555055814
V,0.009697065781201076,0.09847368065224878,0.08865402214919595,0.08098256554856242
VFC,0.01335219148550871,0.11555168317903773,0.0995363465689026,0.11784041780748329
VLO,0.011483938975059496,0.10716314186817917,0.09045813639759498,0.09129765329772618
VMC,0.025044678161662497,0.1582551046938534,0.13146867763880885,0.11411936666954434
VNO,0.006705841599361157,0.08188920319163667,0.06998489060611329,0.08097855386950296
VRSK,0.0019540996838261844,0.044205199737431165,0.03368871269148764,0.034117017388876465
VRSN,0.06095248015205632,0.2468855608415695,0.2231835338492708,0.181048469255332
VRTX,0.05669772440241732,0.23811283964208507,0.19243679330909189,0.28694880385639393
VTR,0.04446933600462649,0.21087753793286398,0.1909199756368135,0.27664962048707586
VTRS,0.11451826710977481,0.3384054773637312,0.3261964938325009,0.5259423298890107
VZ,0.004504023048346189,0.06711201865795864,0.058818212891578785,0.058533522868016205
WAB,0.051098378514829935,0.22604950456665446,0.19653589401877514,0.27344298983969645
WAT,0.0022121784731207223,0.04703380138922137,0.03540163414375551,0.0389407415604214
WBA,0.005331520181835646,0.07301725947908239,0.06339336563535156,0.0702558402705328
WDC,0.15188812827403642,0.3897282749224598,0.3519681087024999,0.7029289884646516
WEC,0.027964128878504448,0.16722478547902056,0.13730007638145306,0.11762716408668719
WELL,0.004460638291212826,0.06678801008573938,0.05142903635781297,0.05886917382078765
WFC,0.01065618950439323,0.10322882109369083,0.08701474527841933,0.10012629349501652
WHR,0.020716083470209812,0.1439308287692731,0.123017195526145,0.15772895901192394
WM,0.016457636947448444,0.12828732185001152,0.10258069155164207,0.09484763020005792
WMB,0.19321704784308072,0.43956461168192407,0.38372020233979637,1.0700186291416902
WMT,0.01874026163229594,0.1368950752667748,0.12477866442873482,0.1549458498237531
WRB,0.004880667653375148,0.06986177533798542,0.06279227823761462,0.0634092888060391
WST,0.021270070023081823,0.1458426207357843,0.11059153446332837,0.0972786740969015
WU,0.012388082538663503,0.11130176341219174,0.10436885802251272,0.12432554996192519
WY,0.011360444087547739,0.10658538402401962,0.08098562429697578,0.09618094784163125
WYNN,0.06703340372968643,0.258908099003655,0.23420538660210868,0.4396375197178275
XEL,0.02553982339193172,0.15981183745871805,0.132289957419069,0.11207265968314234
XOM,0.005457543657717452,0.07387518973050054,0.06286115353360561,0.06969101813803898
XRAY,0.015756383324251735,0.12552443317638098,0.11243633760842008,0.09932033086422858
XRX,0.014847687398997894,0.12185108698324318,0.10997474597783409,0.14606005125385013
XYL,0.010997137391023322,0.10486723697620397,0.08028675915532832,0.07544231903604423
YUM,0.020642265059506906,0.1436741628112268,0.1295162838186499,0.16283210295640144
ZBH,0.010065422545897892,0.10032657945877499,0.0866715876022687,0.10157743579880067
ZBRA,0.11854466610793866,0.3443031601771013,0.3183836583869438,0.5966750042820441
ZION,0.020076375489304892,0.14169112706625242,0.11378542229097668,0.1512497633225861
ZTS,0.006281005534871003,0.07925279512339614,0.06585164803203768,0.07909080531836289
^GSPC,0.010144848459322599,0.10072163848608996,0.09446290853045389,0.09817941675483963
