,mse,rmse,mae,mape
BDX,0.004177140447080235,0.0646308010710082,0.05185865907427381,0.048679947499835535
BEN,0.025099579705133854,0.15842846873316,0.15029914153755722,0.1276319028048466
BIIB,0.015683415213448824,0.1252334428714983,0.10830476150029923,0.12578757119800257
BIO,0.07523758727228404,0.27429470879381546,0.2538443465339987,0.19641222147692275
BK,0.029768530224469836,0.17253559118184814,0.16189906762409795,0.1400993888471737
BKNG,0.036065673533127014,0.18990964570849742,0.16609734258459877,0.1355403493002161
BKR,0.016991191568057822,0.1303502649328256,0.10924933946376914,0.10751741761153516
BLK,0.012183801853454563,0.11038026025270353,0.08273314338485865,0.07137879544911854
BMY,0.003241956619707525,0.05693818244120131,0.049367192589286873,0.06606666446706351
BR,0.006221496318911127,0.07887646238841552,0.062381164806232896,0.05870403076106195
BSX,0.009408705054008345,0.09699847964792203,0.08118666252009152,0.07719956161530954
BWA,0.050543984475196736,0.22481989341514405,0.19394965088528898,0.15455884534185516
BXP,0.012380625767300816,0.11126826037689641,0.10131531571809269,0.11571901750768357
C,0.08649341273885384,0.2940976245039287,0.27406868217022134,0.21192380797557922
CAG,0.006072325189798106,0.07792512553597912,0.06952035911135007,0.06967177625734489
CAH,0.0128229543710364,0.11323848449637783,0.09556987942180589,0.11286727062361003
CAT,0.06100048201662998,0.24698275651678595,0.20538642873144,0.16144434376267058
CB,0.007843378695966996,0.08856285167025166,0.07533102420442013,0.0664324165054629
CBOE,0.0911239901709164,0.30186750433081794,0.2500125779051706,0.18433500393492439
CBRE,0.03138013683166088,0.17714439542830837,0.15857299210383602,0.1337123293130676
CCI,0.004706032223528321,0.06860052640853655,0.060690622555284277,0.061624322892534895
CCL,0.07648691674106883,0.27656268139622314,0.25107199083841597,0.19427450679318306
CDNS,0.07844283141451928,0.2800764742253788,0.2267663091492889,0.17229375369796185
CDW,0.07969203099422585,0.28229777008369344,0.26100995426183043,0.2009747548759728
CE,0.11269307713386782,0.3356978956351496,0.31741596392416305,0.2463744754806751
CF,0.07237010358221421,0.2690169206243619,0.23530693153656665,0.18782191559083414
CFG,0.14650427885240747,0.3827587737105545,0.3738463866297857,0.27992525881986974
CHD,0.003149486234950637,0.05612028363212927,0.044337589390624266,0.047581549510924345
CHRW,0.005243567191144321,0.07241247952628277,0.06449853153273935,0.06186135592729281
CHTR,0.058553664350805175,0.24197864441062805,0.21504817344459726,0.17159559092043658
CI,0.051709752622447966,0.22739778499899238,0.19441804948631305,0.1539277767896761
CINF,0.0038864130887638912,0.06234110272335493,0.051631615345406376,0.05487124872003698
CL,0.00469799867591483,0.06854194829383559,0.05773685751793862,0.06194377711782313
CLX,0.0024149440623458304,0.04914208036241272,0.040100745432059076,0.04208690699670714
CMA,0.16544193913130215,0.4067455459268142,0.3967276396958018,0.2919455646340915
CMCSA,0.015060041101461766,0.12271935911445173,0.11226544555375415,0.09729882218742437
CME,0.026598447394275214,0.16309030441529998,0.15005938388089687,0.1277602439161773
CMG,0.023967343584074357,0.1548138998413074,0.11610626573442877,0.14640442110362936
CMI,0.04749665197487362,0.21793726614526857,0.20113405168053541,0.16316043262373187
CMS,0.0035401934459528515,0.05949952475400834,0.05135677371571796,0.04928546053370212
CNC,0.0270634854592264,0.16450983392863297,0.13061629908357444,0.1216276588473272
CNP,0.03468900563303927,0.1862498473369556,0.1693694122906038,0.14212979767812273
COF,0.027938258338981187,0.16714741499341587,0.152785374746962,0.13212018361488279
COO,0.02984907272362287,0.1727688418772982,0.13713034550143288,0.11373949299958346
COP,0.012071382431233046,0.1098698431382927,0.09052903275740812,0.08287509188047283
COST,0.0028175692501085712,0.053080780421057974,0.04069881725105639,0.04020214412246553
CPB,0.010864552780773352,0.10423316545501893,0.08137270868806867,0.09592101186928692
CPRT,0.020062991095377458,0.14164388830930003,0.12156908174937714,0.1040187428879356
CRM,0.012150864381004628,0.1102309592673702,0.09326556652788597,0.08643184433977993
CSCO,0.002093849072909598,0.04575859561775905,0.036926501314474176,0.03522752424590937
CSX,0.34363498276012855,0.586203874739948,0.5483071023649708,0.3448655395980421
CTAS,0.022749930742198995,0.1508308017024341,0.12810366194527747,0.11069144120784384
CTSH,0.02056931183631417,0.14342005381505812,0.10844965809922734,0.09348251754491368
CVS,0.027644252507927878,0.16626560831370954,0.16357208572678592,0.20111121293851048
CVX,0.00819842917028613,0.09054517750982727,0.07229203426018836,0.0644498925297913
D,0.0007446166991653929,0.02728766569652657,0.020358580917249243,0.01987128425003748
DAL,0.05920119846526413,0.2433129640304111,0.23445468907550251,0.19333898745792136
DD,0.029786412963790837,0.1725874067358069,0.15202022267860185,0.12544837657641153
DE,0.11822499083332416,0.34383861160917367,0.32297586738507605,0.23934397264413299
DFS,0.017578545385352043,0.13258410683544256,0.10114812349084465,0.0873097816791175
DG,0.005669877647246292,0.07529858994195238,0.06610381454531418,0.0850332023074
DGX,0.028147293784562825,0.16777155236977104,0.14830885726999643,0.12279012910884746
DHI,0.013658215734788908,0.11686836926554982,0.0892284729115084,0.08412924358213414
DHR,0.0014178690896647062,0.037654602503076645,0.03028375200404524,0.029162144279956302
DIS,0.01049085374884925,0.10242486880074218,0.08621643990424822,0.0770015944863459
DLR,0.014791969386873884,0.12162224051082879,0.10848705199928353,0.0992349542849215
DLTR,0.01393648922289529,0.11805290857448321,0.10372724993773867,0.1350472517223434
DOV,0.018494985908678267,0.13599627167197734,0.11550059186610992,0.09972482067290019
DPZ,0.03663015310033677,0.19139005486267247,0.17083528358004768,0.14718890201276755
DRI,0.08283855149103592,0.2878168714496006,0.27126856610448785,0.20539592323409736
DTE,0.00886013192131924,0.09412827376149654,0.08095229118790676,0.07226516381270826
DUK,0.0019542108848428735,0.04420645750162382,0.03732995444202522,0.037903204160231116
DVA,0.007895669443287963,0.08885757954889364,0.07024459118122481,0.08974795590815882
DVN,0.034644560793838014,0.18613049399235476,0.1551939079589998,0.19981044770224268
DXC,0.17457908618692766,0.4178266221615464,0.38549240915257704,0.2826721019341159
DXCM,0.06541528396793148,0.25576411782721103,0.23348873432819833,0.3466901301774397
EA,0.050609499525989324,0.22496555186514516,0.1754505679642277,0.1374132395879963
EBAY,0.0064205576272160034,0.08012838215773486,0.067037251158506,0.06460278995744684
ECL,0.0014788916698237117,0.038456360589942874,0.03225921007400432,0.031203473317961642
ED,0.0030101239261686925,0.054864596290947885,0.04601394549412402,0.04495400093853298
EFX,0.011215389212459632,0.10590273467885347,0.07214032995210318,0.08439498600155328
EIX,0.002437075895272682,0.04936674888295443,0.04591129763719734,0.04485086567744791
EL,0.011670874686747568,0.10803182256514776,0.09408810576701698,0.09702834501090458
EMN,0.037543628203372585,0.19376178210207654,0.18456830728756998,0.15801594717126996
EMR,0.013894080688941138,0.11787315508181301,0.10763533931502375,0.09617844995056693
EOG,0.005177438063264731,0.07195441656538347,0.058440241171746926,0.059922431095993205
EQIX,0.01692131890345486,0.13008196993993773,0.10817435578744262,0.09432201939325537
EQR,0.000995495396068084,0.031551472169584795,0.025997415104882765,0.025605862172067617
ES,0.004579398856461233,0.06767125576240796,0.05857648056320538,0.05572133952764629
ESS,0.009009700320451836,0.09491944121438893,0.0761436357758533,0.06836628294892699
ETN,0.013603343568413992,0.11663337244722881,0.10278180399016695,0.090496714085494
ETR,0.003336813012907758,0.057765153967662526,0.047411565934001476,0.050894906923568475
ETSY,0.023802505573739193,0.1542806066028365,0.12900213530654273,0.1700603452010743
EVRG,0.006551822406815707,0.080943328365071,0.06891668595715976,0.07444877381682974
EW,0.026649707573645837,0.1632473815215602,0.14498952932104217,0.18123056390287567
EXC,0.0034653986464384143,0.05886763666428621,0.04918149048500971,0.04844481798411428
EXPD,0.004899827863362245,0.0699987704417888,0.05903753094457688,0.05333442636556525
EXPE,0.019552770457131968,0.13983122132460965,0.11455003500802408,0.10394012142008117
EXR,0.0040868792456580025,0.06392870439527147,0.05603385725296783,0.06300779264475495
F,0.005619072611622937,0.07496047366194358,0.0616809596714176,0.06609862371359651
FANG,0.005372775832259087,0.0732992212254611,0.0600597611407465,0.06625278477806172
FAST,0.012683621027117859,0.1126215833094077,0.08715276972140085,0.07866649043228513
FCX,0.04564565408751325,0.2136484357244706,0.17871097876244246,0.15714478616510016
FDX,0.025890586706556994,0.1609055210567897,0.14652054454818061,0.12508333377295158
FE,0.00710905536897711,0.08431521433867739,0.07491478126529665,0.08350031386386952
FFIV,0.009587205559586686,0.09791427658715907,0.08530019491673232,0.08541326476873369
FIS,0.006253212396770578,0.0790772558753184,0.0585115045742429,0.05273956086434044
FITB,0.06535175894411648,0.25563990092338185,0.24613178679762068,0.20164895423213683
FLS,0.008271814028060003,0.09094951362189906,0.0658097986475193,0.07429345977610416
FMC,0.26040421210596176,0.5102981600064435,0.4460548231683842,0.2843465850096251
FRT,0.028635904303317847,0.16922146525579385,0.16175302890137477,0.20559120658388585
FTI,0.014091263390652479,0.11870662740829797,0.10757379674119222,0.11712700510719291
FTNT,0.005794481545965534,0.07612149201090014,0.06424321113031493,0.06867848713994372
FTV,0.032514169775492895,0.1803168593767452,0.15506329120643383,0.129027041232216
GD,0.05502255589632656,0.23456887239428542,0.22162000924372743,0.17482184519664842
GE,0.017610088098218367,0.13270300711822008,0.10143220540441587,0.1200125106270496
GILD,0.014364258684132651,0.11985098532816763,0.10428507223860108,0.12108497459923542
GIS,0.025466675130972817,0.15958281590125178,0.14800745981219926,0.18364614709977398
GL,0.02591834642312744,0.16099175886711545,0.15471104342775524,0.1304157904153391
GLW,0.03701085610579028,0.19238205765036998,0.17083611179529687,0.1398243583821829
GM,0.026640444374401932,0.16321900739314013,0.12697832073676693,0.10542624420805406
GOOG,0.011462184472960234,0.10706159195976975,0.0846197485971168,0.07409470766953323
GOOGL,0.00944824369445636,0.09720207659539153,0.07640192157583482,0.06744392488971894
GPC,0.012958088609075824,0.11383360052759389,0.09717008878271348,0.11145318698139532
GPN,0.017238445066553927,0.13129525911682388,0.10518056062220357,0.09240587895873714
GRMN,0.0010843232260609843,0.032929063546675366,0.02395244747877115,0.024850358012019565
GS,0.10562002391981418,0.32499234440185537,0.3143678613807821,0.23971115077660576
GWW,0.033949081608992876,0.1842527655396056,0.1547207782152305,0.19442195843733695
HAL,0.01577148206397687,0.12558456140774976,0.10533653929051556,0.10498369519589425
HAS,0.0358060471307719,0.18922485864910008,0.1627165972947534,0.1327124060319949
HBAN,0.08599956875645551,0.2932568307072412,0.28503881665280606,0.2278925589716087
HBI,0.026587093170751707,0.16305549107819617,0.15275224042275862,0.19176307972641884
HCA,0.003289391291843701,0.05735321518314122,0.05006208617331424,0.05071653290027361
HD,0.013601833683184555,0.11662689948371496,0.09930637487281149,0.08801135360751346
HES,0.025806039130247267,0.16064258193345646,0.14184870697785393,0.17403821786431825
HIG,0.03280522165586218,0.18112211807469064,0.16877277015808795,0.14362416219590918
HII,0.04414785818810848,0.21011391716901687,0.19155255166369048,0.15985779077989395
HLT,0.058076529335784936,0.2409907245845469,0.21919231012389334,0.17336288992245036
HOLX,0.004906488807973123,0.07004633329427831,0.060362400766420146,0.05817193430377922
HON,0.01565057595410496,0.12510226198636443,0.10364962708710307,0.08843578617608715
HPE,0.002924257834069332,0.05407640737021397,0.04366881693873766,0.04164048313410462
HPQ,0.04502193232710336,0.21218372304939737,0.17677285660039513,0.14439574798930235
HRL,0.016776564658156357,0.12952437862486102,0.11784867916513395,0.13716811032512857
HSIC,0.0022583970512187663,0.047522595165024044,0.04083639852558085,0.04432128836701026
HST,0.0070749844869587965,0.08411292699079492,0.07693942621979073,0.07420091165395415
HSY,0.0012133735306340237,0.03483351160354097,0.027713456107880712,0.028679143771074715
HUM,0.0585043383527124,0.241876700723142,0.22237895368217434,0.17363916695384746
IBM,0.006842409295972557,0.0827188569551862,0.0734194573446328,0.07403046099648489
ICE,0.010021785491592113,0.10010886819653947,0.0798587772788027,0.07012524077870082
IDXX,0.09240027807784314,0.30397414047553967,0.26918404170863947,0.20110035386563993
IEX,0.024939134322468578,0.15792129154255477,0.11569313413777133,0.09489040590975784
IFF,0.007425298108678909,0.08617016948270967,0.07460460241794648,0.08394912818168615
ILMN,0.013349805724021472,0.11554135936547343,0.08722380473177463,0.1017961112855654
INCY,0.11867112866703061,0.34448676123623473,0.3210327168372066,0.24960829474726895
INTC,0.0026715808079027406,0.051687337016940046,0.04100513109230819,0.04250736165605097
INTU,0.023371265223855745,0.15287663400224294,0.12449603045065975,0.10341952743337857
IP,0.015018362009950846,0.12254942680384452,0.11109398786966905,0.09787613210872546
IPG,0.005488951722777561,0.07408745995630812,0.061757149630142505,0.0632369950089744
IPGP,0.3343205374291545,0.5782045809479155,0.4857923361116871,0.31333459020108884
IQV,0.010121954327967706,0.10060792378320758,0.07101152913816548,0.06250975240123074
IRM,0.005043225513583022,0.07101567090144978,0.06249634314726209,0.07060112043483593
ISRG,0.05865721897372122,0.24219252460330237,0.19011246512895316,0.1492024761150789
IT,0.039300191075141676,0.19824275793869917,0.17934077448977445,0.1538388692530971
ITW,0.019863731606142934,0.14093875125792385,0.12242430021698929,0.10437631323378359
IVZ,0.006859313898058343,0.08282097498857607,0.06314686807244531,0.05751759530067717
J,0.004884138069624253,0.06988660865734045,0.05626828429613754,0.054050093402533785
JBHT,0.024886248986732015,0.15775376061042734,0.13545124288997853,0.11355982738416437
JCI,0.0024081599816881197,0.049073006650175,0.03773706217184844,0.03875299761221439
JKHY,0.012540257900050212,0.11198329295055674,0.09351289313661883,0.08174384206853035
JNJ,0.0039962646226833366,0.06321601555526365,0.05398492983581177,0.05181161258771634
JNPR,0.02057318841112747,0.14343356793696332,0.1374803226522308,0.12699448687202708
JPM,0.0863062126195418,0.29377919024250476,0.28270493638093297,0.21701517222275898
K,0.020499290037740484,0.14317573131554273,0.13248640697015512,0.15701835916937748
KEY,0.13548655056749545,0.3680849773727467,0.3629255388038493,0.2826820897993382
KEYS,0.04200749271560464,0.20495729485823294,0.19551100491854861,0.16488112806323865
KHC,0.005043948020604455,0.07102075767410859,0.054169529736361965,0.05763268500864407
KIM,0.07926617117808982,0.28154248556494954,0.2628216371425599,0.399001468190958
KLAC,0.07725797420672353,0.2779531870778307,0.2532958560693541,0.19905962992336104
KMB,0.003955330934897257,0.0628914217910301,0.054493331601403565,0.0583226463203638
KMI,0.010633280454034966,0.10311779891965774,0.08476911109520588,0.09841985856605004
KMX,0.016642126625267158,0.12900436669069446,0.10480489920893621,0.09443394565314399
KO,0.001428481205861413,0.03779525374781089,0.034735817609383185,0.03450332978330324
KR,0.042859798064989824,0.20702608063958952,0.16560920683918173,0.23235165578696065
L,0.010275984822265449,0.10137053231716527,0.09765187806708205,0.08636103008921965
LDOS,0.07964170874156651,0.2822086262706484,0.2688410305869851,0.21391282196157432
LEG,0.0022996228572257967,0.047954383086698096,0.03650965399659827,0.039238781187830925
LEN,0.010463264440253424,0.10229009942439896,0.08860768925927871,0.08171557211526796
LH,0.0034827620338848558,0.05901493060137287,0.0509149084864997,0.05110323463066417
LHX,0.05253128104790126,0.2291970354256382,0.20527088356082238,0.16280573871011625
LIN,0.005210381945629588,0.07218297545564042,0.05646903083666058,0.05166886251605788
LKQ,0.01416924170633755,0.11903462398116588,0.10681285272869048,0.12288351275641819
LLY,0.0032601784145529513,0.05709797207040677,0.04396806669135288,0.04703808256688211
LMT,0.01494802835997966,0.12226212970490764,0.09969007729727729,0.08888016938627194
LNC,0.16267073303833093,0.40332460009070975,0.39325618094577913,0.28178373792671774
LNT,0.002359565549142161,0.04857535948546507,0.038562454510657,0.03774971950727717
LOW,0.0024889944961007156,0.04988982357255551,0.04227566863526237,0.04468104339965575
LRCX,0.3299071897038413,0.574375477979206,0.4755937683818794,0.2947761653505071
LUMN,0.03288276380800253,0.18133605214629145,0.16600279462412484,0.21687118905439717
LUV,0.13526230953116178,0.3677802462492538,0.352311706286178,0.2674030405523531
LVS,0.00720169973336307,0.08486282892623288,0.06855474396613248,0.06452230831709446
LYB,0.01592903812329728,0.126210293254145,0.10408169064913012,0.09157113346610711
LYV,0.06410182056267877,0.25318337339303854,0.18637520659308074,0.13902006998314653
MA,0.03543309489904535,0.1882368053783461,0.15123868752003675,0.12561256013550007
MAA,0.0034015342765399007,0.0583226737773561,0.0475587440718368,0.047257943463172865
MAR,0.12107998429738986,0.3479654929693315,0.3159784240946214,0.23043824158579906
MAS,0.003934153173803385,0.06272282817127577,0.05502290927839842,0.057654069675207684
MCD,0.05076973382788042,0.2253214011759212,0.1846845531780122,0.1430796977790183
MCHP,0.07083569417148475,0.2661497589168263,0.22915645954283287,0.175027295768632
MCK,0.031822512637943945,0.17838865613582033,0.17403917510691855,0.2310674185470449
MCO,0.018293165879140125,0.13525223058840888,0.10503728902641199,0.0931843013474272
MDLZ,0.0020738121986898996,0.0455391282161824,0.034422020453686995,0.0360486855855463
MDT,0.010409768592322264,0.10202827349476352,0.0914623615374033,0.10152614198986953
MET,0.04092170996127918,0.20229115146560211,0.19436083240956895,0.16641399662818432
META,0.025325085078313506,0.15913857193752087,0.12993152344060802,0.11117820455758617
MGM,0.025143502701063757,0.15856702904785647,0.14193597012307482,0.1224702895690836
MHK,0.01164278681491377,0.10790174611614851,0.09431122012871525,0.08524861114264802
MKC,0.0027812307806781146,0.052737375557360786,0.04524283346476307,0.04807128378000419
MKTX,0.011163232937302897,0.10565620160361103,0.09393238473623161,0.08709989721313849
MLM,0.021708531553175047,0.14733815375921827,0.13463391336219369,0.12024068694547249
MMC,0.012801283002184647,0.1131427549699257,0.09259168516063358,0.07954488176423431
MMM,0.012183420360796978,0.11037853215547386,0.0868215777260013,0.07498380290910574
MNST,0.011025319188519983,0.1050015199343323,0.09144630113765435,0.10816089018754692
MO,0.006989896482861417,0.08360560078643904,0.07004159007914429,0.06449042718783503
MOS,0.023918779623678287,0.15465697405444828,0.13897394367539512,0.1672476143342657
MPC,0.04054162082822346,0.20134949920032943,0.1890639322589025,0.15576801887753516
MRK,0.0008362746129771654,0.028918413043892387,0.02393024096187024,0.02418182706065682
MS,0.13299880940153475,0.3646900182367688,0.35374984141868165,0.2645362710923843
MSCI,0.030928393338172912,0.1758647017970716,0.148393581360658,0.12657702097763546
MSFT,0.026744275620010617,0.1635367714613769,0.1422264834143066,0.12075502216396047
MSI,0.009786260250872054,0.09892552881269856,0.09155283412831587,0.08208332100897314
MTB,0.09426227285845462,0.3070216162722987,0.298417103916272,0.2278237766465412
MTD,0.08847908230154355,0.29745433649813136,0.23794603671028444,0.17324925699579963
MU,0.4480626133888623,0.6693747929141508,0.5875046871064744,0.3493732876094648
NCLH,0.07849920283933234,0.28017709192461177,0.25614659796914363,0.2098488540412475
NDAQ,0.001912911824169354,0.043736847442052265,0.03746880899304566,0.037912794161703386
NEE,0.010592299196297941,0.10291889620617752,0.08446975968839761,0.07621233449920282
NEM,0.023060733264367778,0.15185760851655664,0.14491898856044916,0.19205961212038541
NFLX,0.158994106953816,0.3987406512431558,0.36414686550736697,0.2903462202731335
NI,0.00399706498094788,0.06322234558245905,0.057467560053554655,0.06108436389364221
NKE,0.0040869584759266,0.0639293240690577,0.05537126698435274,0.062283562824340034
NOC,0.02295038496431849,0.15149384464168333,0.1322240270647972,0.11397064408472057
NOV,0.009067471844998582,0.09522327365197325,0.08598177730890667,0.0924117859198631
NOW,0.062057552166583055,0.24911353268456343,0.20503209392415497,0.16800597820837346
NRG,0.27903496011853696,0.5282375981682267,0.4265645420134659,0.2864887980665063
NSC,0.05806770487306998,0.2409724151704298,0.22641159538786584,0.18116276948959312
NTAP,0.02856040627905759,0.16899824342003555,0.15221086706508727,0.131597090193093
NTRS,0.05822205256591448,0.24129246272089494,0.23395751171972104,0.18768930124925243
NUE,0.03010902423508681,0.1735195211931119,0.16080438952019196,0.1407990623253497
NVDA,1.0158010439760992,1.0078695570241711,0.8905918106131033,0.45372829571959145
NVR,0.14463225682624453,0.38030547830164707,0.3012464109150655,0.20613200812230745
NWL,0.017566529622808982,0.13253878535285052,0.11707989830978734,0.13815799974657378
NWS,0.008808165015596767,0.09385182478565224,0.08564319063560087,0.09934473178126343
NWSA,0.008768476645426938,0.09364014441160873,0.08508118508919378,0.09801078181861653
O,0.01921467318212597,0.13861700177873554,0.13418271928809603,0.16408955543968828
ODFL,0.07657737698092253,0.2767261768986131,0.25689738923079064,0.20511658154632015
OKE,0.01268895553806269,0.11264526416171561,0.09827464390391454,0.08873175460254966
OMC,0.0060296094342785714,0.07765055978084492,0.05684657686928739,0.062084981800758283
ORCL,0.015644859204932075,0.12507941159492267,0.10034101262549824,0.08640715782613233
ORLY,0.04696238447256344,0.21670806277700755,0.17557515752774516,0.2361945190767039
OXY,0.02577525700759446,0.16054674399561786,0.1480142056889132,0.17852909867102412
PAYC,0.06744834444375666,0.25970819094467673,0.21654198926235568,0.1728429937730238
PAYX,0.0022498106747766053,0.04743216919746139,0.04087224603890134,0.041836818641682434
PCAR,0.016906245154664146,0.130024017606995,0.11784460112456012,0.10314825502095304
PEG,0.0022328691343048413,0.047253244696050675,0.03533360550953605,0.03439742192555794
PEP,0.0014916960213836434,0.038622480777180064,0.03349740516336264,0.03244435201644234
PFE,0.0030046577325092316,0.054814758345807124,0.049382698711426386,0.054212735263972606
PFG,0.04726372459105547,0.2174022184593696,0.21083757968282424,0.1803863606026229
PG,0.0011421273380233556,0.033795374506333783,0.028248094410975297,0.02849614744420781
PGR,0.07752293280517594,0.27842940362895574,0.2400016056804235,0.18383826324421293
PH,0.06416872918076624,0.2533154736307402,0.2366631019281775,0.18507667842851017
PHM,0.02211052378926243,0.14869607859409886,0.12709146622363263,0.11407586605057403
PKG,0.06389161552603627,0.2527679084180511,0.21735524030771095,0.17154189856554589
PLD,0.009773589353619171,0.09886146546364348,0.07656732260662144,0.06992869051937682
PM,0.01588141925457967,0.12602150314362892,0.11651503825587123,0.10446625652846668
PNC,0.11175492783508195,0.33429766352022555,0.32443218611025243,0.24739995037713192
PNR,0.003181510524841748,0.05640488032822823,0.047785667946059235,0.05118485557988097
PNW,0.007857628833834432,0.08864326727865142,0.07475626865975588,0.06724802863614551
POOL,0.016634376776019637,0.1289743260343687,0.11170187056901335,0.09797610290440859
PPG,0.0020340256297390934,0.04510017327837104,0.03499802807581867,0.03605988712638648
PPL,0.004620521146057579,0.06797441537856415,0.060371416742733705,0.057827280064257164
PRGO,0.03734328672075337,0.19324411173630457,0.17651538884776266,0.23025991013038513
PRU,0.08520596288998862,0.2919006044700638,0.2863892005663389,0.2245667524324184
PSA,0.00431178317679553,0.06566416965739787,0.05413507478576591,0.06001390498516443
PSX,0.004172252720202794,0.06459297732883036,0.050224122469663186,0.046914585030142834
PVH,0.012389148134663469,0.11130655027743636,0.09660482287537345,0.10825627701937594
PWR,0.06793325847345676,0.2606400937566144,0.24815116992779665,0.20138236902408563
PYPL,0.08067521993404211,0.2840338358964335,0.20261929442060306,0.1530273798807817
QCOM,0.021633358092618796,0.14708282732059103,0.1319920395460789,0.16642661516099866
QRVO,0.024819142184196546,0.1575409222525898,0.13963867759971413,0.12854118951907362
RCL,0.19634085580499225,0.4431036625948743,0.4034276384179623,0.2775940361283736
REG,0.033310395485923135,0.18251135714229713,0.17653372820583735,0.22597428850850584
REGN,0.010727256373965202,0.10357246918928409,0.09176448470096744,0.09506667802462247
RF,0.15178835901378515,0.38960025540775145,0.381645062982132,0.2843607554015607
RHI,0.048301240919894385,0.21977543293074042,0.20923735948860842,0.1688400152307829
RJF,0.08596321307183336,0.29319483807160274,0.2825751950972846,0.22122309002110835
