,mse,rmse,mae,mape
RSG,0.004797410579258717,0.069263342247243,0.05371762396700651,0.05001139061229738
RTX,0.026680918652650647,0.16334294797342996,0.13738791426652314,0.1782142607132355
SBAC,0.01164171944604629,0.1078967999805661,0.07644808255292411,0.09563611732763412
SBUX,0.07522349490139231,0.27426901921542707,0.25795404207644546,0.21208129821771166
SCHW,0.012197847425035734,0.11044386549299935,0.0934170757093188,0.09543870299865212
SEE,0.011826579951273881,0.10875008023571238,0.08844762476886049,0.08540523837351453
SHW,0.004417689944609213,0.06646570502604492,0.05243178330607315,0.05919687356031184
SJM,0.01039602735204993,0.10196091090241362,0.0892848618308335,0.08432484620743087
SLB,0.011704268658025298,0.1081862683431927,0.09092522508555893,0.10668078149522857
SLG,0.020581772273590575,0.1434634875973346,0.11384449547980638,0.14324061734580143
SNA,0.018746341443608268,0.13691727956546706,0.12350111193116013,0.1121344808946743
SNPS,0.007210124849279169,0.08491245402930697,0.07460421718476375,0.07284768810958438
SO,0.003938489533627921,0.06275738628741577,0.05335767914561515,0.06183965397676755
SPG,0.0016202743197951347,0.04025263121579923,0.032330010280223295,0.03491443045112449
SPGI,0.004528562233829129,0.06729459290187532,0.05694470614283024,0.06285631101367563
SRE,0.009775157029722158,0.09886939379667582,0.08677877615168625,0.10130922153832897
STE,0.004972334458642899,0.07051478184496425,0.05390351572726235,0.051039418723646014
STT,0.01620079534863581,0.1272823449997517,0.08996651884035055,0.11523674066148817
STX,0.08245961660321585,0.28715782525157807,0.2515073404563541,0.44443430774622006
STZ,0.036675801116971274,0.1915092716214316,0.16715735848208757,0.14418262057846148
SWK,0.006420955644903374,0.08013086574412742,0.06789098532189494,0.06399423037663168
SWKS,0.023461378660971203,0.15317107645038994,0.12878549843127426,0.14517746092671438
SYF,0.005625439865595263,0.07500293237997607,0.056826176050298445,0.06396097791000753
SYK,0.0020837896055462893,0.04564854439679637,0.036642768166575544,0.035468543153241175
SYY,0.0038093502678328583,0.06171993412045138,0.053411900038864535,0.05439366721115907
T,0.00485629635356908,0.06968713190804368,0.0545418747919422,0.051189025088547925
TAP,0.017773384550532893,0.1333168577132423,0.10843961310495989,0.09759791274192171
TDG,0.00564786171186145,0.07515225686472396,0.06832216835799249,0.06778637735117436
TDY,0.013070272927144468,0.11432529434532179,0.09447803162295369,0.11161048018825313
TEL,0.007552956313731778,0.0869077459938513,0.0698883415110125,0.08359048489649545
TER,0.0026861346804859902,0.05182793339972172,0.043135241292925744,0.0450392849322036
TFC,0.005054465513788281,0.07109476432050592,0.05559908744549721,0.059901305796672535
TFX,0.01834278027815977,0.13543552074016538,0.12717084150048638,0.1162005624693397
TGT,0.0031359590745539904,0.055999634593039894,0.04950838884844553,0.05055512816827807
TJX,0.002094936869645836,0.04577048033007559,0.037626745532662806,0.03649972844913855
TMO,0.0019245072336509217,0.04386920598382106,0.03670003700426795,0.03641134000767918
TMUS,0.055758260682955425,0.23613187138324937,0.22112278757634482,0.18794465455964585
TPR,0.019037956075377938,0.137978099984664,0.1217033483380447,0.16139868397699503
TROW,0.008599559018218805,0.09273380731005712,0.07566773867493494,0.089196511690419
TRV,0.002248977163867492,0.047423382037424244,0.039220190623868924,0.040010303514655676
TSCO,0.007007615298138758,0.08371150039354663,0.07451665733475274,0.07372870023282889
TSLA,0.023689322588216995,0.15391336065532776,0.12840943756985068,0.12604398452242513
TSN,0.05300182354616213,0.2302212491195418,0.15958971447727185,0.12571184071206773
TT,0.016183227929897816,0.12721331663744098,0.10782131579826708,0.1312919828830417
TTWO,0.020951753706032875,0.14474720621149437,0.12077549344015723,0.11369905115033753
TXN,0.004965678030463854,0.07046756722396377,0.05678490591536007,0.0655780111978579
TXT,0.012658179525429025,0.11250857534174462,0.08016321468044933,0.09760714911952872
TYL,0.08838545854624234,0.2972969198398166,0.2451292647702576,0.19225911844515278
UAA,0.043815590907946844,0.20932174017035796,0.17862796255374264,0.15582454584783034
UAL,0.028533035307917568,0.16891724396259125,0.1557481906745561,0.21010483579442504
UDR,0.00715199659746508,0.08456947793066409,0.06878751876955759,0.06552076052391015
UHS,0.024981457192836454,0.15805523462649523,0.13029237862042153,0.11573751051483938
ULTA,0.03942017423754652,0.19854514407949272,0.18613476367763965,0.16875563979155297
UNH,0.007064415619184834,0.08405007804389496,0.07801527268133109,0.07725458016029911
UNM,0.007121150570493942,0.08438690994753832,0.06389599147169943,0.0699835491768631
UNP,0.061187093022214145,0.24736024947879995,0.2278122919139418,0.3260486431015504
UPS,0.003284947161808564,0.057314458575551105,0.04891975108713366,0.055960510605304215
URI,0.056629936135647686,0.23797045223230484,0.19924902602934402,0.339070227056948
USB,0.002948509679142778,0.05430018120727387,0.040631069805928156,0.04442076439073667
V,0.009707555396479467,0.09852692726599906,0.07968188111259311,0.07348841783185064
VFC,0.010334851332712402,0.10166047084640323,0.07605345499883925,0.09126659273458411
VLO,0.033687893310444306,0.18354261987463377,0.16508476896637808,0.15407021701812776
VMC,0.04609039854505955,0.2146867451545613,0.203286409891791,0.1839890457794896
VNO,0.017913851086506012,0.1338426355333233,0.11927876207921236,0.1441978227121727
VRSK,0.010434960938266952,0.10215165656154065,0.09321464500633388,0.08969963763848109
VRSN,0.06014220649147693,0.24523908026959515,0.2037647584974598,0.16755741385352171
VRTX,0.01663036401125987,0.1289587686481996,0.09561193729904724,0.11886136113270084
VTR,0.06673429113493212,0.25832981077477707,0.22633719467916188,0.3542033144046089
VTRS,0.02905362939087774,0.1704512522420347,0.15121214382541848,0.1745624320876289
VZ,0.0017716446744885917,0.04209090964197129,0.03357227995743736,0.03371264860665646
WAB,0.020802949816439906,0.1442322773044921,0.12058925816451584,0.1514065348829752
WAT,0.00621259721272277,0.07882003052982643,0.069232470043306,0.06582698183406384
WBA,0.010949782283258012,0.10464120738627786,0.09120274732371465,0.08942684411071321
WDC,0.10818591725632828,0.32891627697079434,0.28534881215577745,0.5309667712575294
WEC,0.004319993243453396,0.06572665550180837,0.05668836481851011,0.06382812701221993
WELL,0.017407499433430968,0.13193748304947675,0.11934024926540485,0.14834846514245434
WFC,0.003248839052381885,0.05699858816130348,0.044952299978750256,0.04725748561340509
WHR,0.037265535491277244,0.1930428333072151,0.17067854151303286,0.23400556507769482
WM,0.0023634754928161853,0.048615588989707664,0.03966746668261632,0.04202481758873325
WMB,0.09615665078624577,0.31009135877390354,0.23634975942198078,0.4762913076431895
WMT,0.042982505547958016,0.20732222637227785,0.1915777661719015,0.26045450822555005
WRB,0.005080034026262317,0.07127435742440837,0.056315036224877844,0.05307122706181526
WST,0.011400954971327494,0.1067752544896405,0.09352569076763884,0.08730191084917815
WU,0.008100423703869939,0.0900023538796066,0.0704792407531246,0.0681369803831521
WY,0.02731775930619483,0.16528084978664295,0.14741712836144902,0.1869480696435106
WYNN,0.16428528393986538,0.40532121081910505,0.378156570817865,0.8037765014600634
XEL,0.0032933172252022874,0.05738743089912884,0.047230391684530415,0.0492370092899609
XOM,0.010528113353414331,0.10260659507757935,0.0928953676801047,0.10851396196737796
XRAY,0.00808187605303468,0.08989925501935309,0.06661313403548337,0.0611740655430095
XRX,0.04826995774937273,0.21970425064020208,0.20701292278570552,0.2815477901524135
XYL,0.0017725147415279736,0.04210124394276223,0.0322098381305331,0.03607016719974904
YUM,0.013215474242637883,0.11495857620307362,0.09263721426326232,0.0895234333192244
ZBH,0.015440174252228262,0.12425849770630684,0.1079540779997256,0.12957642280521042
ZBRA,0.0415959289540293,0.20395080032701343,0.1744029540381786,0.2007620481260114
ZION,0.01437098392330659,0.11987903871530915,0.10218782667315637,0.10768317305480747
ZTS,0.004000254732420224,0.06324756700791126,0.05340896993321059,0.05521191732155545
^GSPC,0.03489866453094087,0.18681184258751068,0.18213136562989965,0.1879745455100243
