,mse,rmse,mae,mape
CHD,0.01363007801666558,0.11674792510646852,0.10322415751194507,0.09268843871474974
CHRW,0.011704642157426086,0.10818799451614808,0.10185778166910735,0.09443565348168859
CHTR,0.12867466888824214,0.3587125156559806,0.30832707262501025,0.2267196133781326
CI,0.0056361718458754215,0.07507444202839886,0.06467803476964544,0.07348708399587489
CINF,0.047460151280525734,0.21785350876340215,0.2038386607328114,0.16756576803759
CL,0.005964202683222825,0.07722825055135475,0.06727928085914958,0.0625580372479854
CLX,0.0032064362688405124,0.056625403034684996,0.04349662501335869,0.04560504008600509
CMA,0.0792957459361598,0.2815950033934548,0.19950478200737387,0.16354418890801417
CMCSA,0.014416376525306909,0.12006821613277557,0.09998528343598581,0.09183856276163697
CME,0.02763060075780295,0.16622454920318763,0.12941113836603424,0.10986685730548948
CMG,0.03388351204754374,0.18407474581686575,0.17061582894563385,0.26161822005838437
CMI,0.10223437459840394,0.3197411055813812,0.2920322870427933,0.23608948100365917
CMS,0.0227923166833567,0.15097124455788494,0.14436877475080834,0.13347735656575335
CNC,0.006761893892279244,0.08223073569097655,0.06863741204947095,0.07324966983147076
CNP,0.094050514852539,0.3066765639114587,0.2882698142730827,0.22838653762551422
COF,0.010371206109463236,0.10183911875828087,0.0753938697449722,0.07812117832590533
COO,0.045204096035002514,0.21261254910047647,0.19561070204849398,0.17130166810231331
COP,0.010164685132753865,0.10082006314595257,0.08664372586596004,0.11587185016408506
COST,0.0029575870462025615,0.054383702027377294,0.04837104460214074,0.05273244745209991
CPB,0.021024096978823303,0.1449968861004377,0.12623107856257065,0.11395782284297337
CPRT,0.10363966533702769,0.32193114999488276,0.2901991107918407,0.2231865935778416
CRM,0.005574744046080976,0.07466420860145091,0.05913852016774557,0.0672919199397183
CSCO,0.017782288425349926,0.13335024718893448,0.12028239676511092,0.11011118503998672
CSX,0.056635376581692765,0.23798188288542632,0.15379629889576465,0.12679901108029393
CTAS,0.040013089764021605,0.20003272173327444,0.15709956319897167,0.12778353200648335
CTSH,0.01166830460340116,0.10801992688111374,0.09311631815124702,0.1157651489801136
CVS,0.012408985842936229,0.11139562757548534,0.08274341014508019,0.09629339926951078
CVX,0.037985258950320414,0.1948980732339866,0.1736995681651373,0.14696168114048486
D,0.007811303651054133,0.08838157981759623,0.07993312426744782,0.0747635099078982
DAL,0.020994840104704517,0.14489596303798294,0.11618301638957622,0.15137743179909433
DD,0.007806255998687018,0.08835301918263472,0.071715860609277,0.07125908526919883
DE,0.032993966013616094,0.18164241248567498,0.13440468817617263,0.11013628704561267
DFS,0.023337740807935176,0.15276694933111407,0.11245660752551925,0.10165226253102941
DG,0.028299056195579743,0.16822323322175134,0.129335632962431,0.11357039343414253
DGX,0.04135310179525884,0.2033546207865925,0.17830921627259333,0.1491085558745074
DHI,0.005123175708758254,0.0715763627796094,0.056207262097341226,0.06400963176402373
DHR,0.3022180687968806,0.5497436391600004,0.4400338739518736,0.2681282245688428
DIS,0.00947354727549806,0.09733214923907753,0.0892876639587742,0.10968419861201975
DLR,0.07787701536143415,0.2790645361944691,0.2587670153595217,0.2102398250155961
DLTR,0.012651902459915773,0.11248067593998434,0.08214282922374973,0.07533969270585163
DOV,0.022579952938241003,0.1502662734556261,0.12929181904347314,0.11627168280744252
DPZ,0.1123052910888368,0.33511981601934077,0.2995876629274314,0.2235639688646972
DRI,0.015302492696668675,0.12370324448723516,0.09721285712812468,0.08788373131561
DTE,0.022768544576493327,0.15089249343984387,0.14134012131030094,0.12753553583755126
DUK,0.014533265407154439,0.12055399374203428,0.11240324136032515,0.10764706508628158
DVA,0.009288050723593557,0.09637453358431136,0.08560051792600593,0.09950688131197997
DVN,0.030900043209110144,0.17578408121644618,0.15078673231266276,0.2015200555639189
DXC,0.3620879051265741,0.6017374054573756,0.5086395099056232,0.31390003506977365
DXCM,0.02598715382183198,0.16120531573689492,0.13967983254308178,0.1830023070271296
EA,0.015074015225194875,0.12277628119956588,0.11299412789008091,0.10628464001320005
EBAY,0.011970702186178241,0.10941070416635769,0.09979749908861998,0.10991627486160671
ECL,0.00194411598811689,0.04409213068243459,0.03807741305446982,0.0387717497135448
ED,0.020171594614621383,0.14202673908324934,0.13533647833754517,0.1263031404231905
EFX,0.017362352115296638,0.13176627836930296,0.11409488831868612,0.10261028180841938
EIX,0.034969446447088014,0.1870011937049815,0.17959643473311038,0.1554528494085366
EL,0.006133745273807378,0.07831823078828695,0.0682217857662518,0.06996085659582388
EMN,0.007322119049759357,0.08556938149688449,0.07173284053374514,0.06954839067187267
EMR,0.021703160735878347,0.14731992647255274,0.1345653740490452,0.12083931108209466
EOG,0.03443799512078463,0.1855747696234179,0.1527944045293376,0.1394798951847357
EQIX,0.031984913846904814,0.17884326614917548,0.1603625809872651,0.13724320576753224
EQR,0.005398407426479438,0.07347385539414301,0.06260507205003685,0.06882450806605868
ES,0.007084187543929288,0.08416761576716598,0.07599940247332573,0.0738426081304627
ESS,0.003016890226164248,0.05492622530416821,0.04175026720852865,0.04655265617485592
ETN,0.04044370404561092,0.20110620091287817,0.18903051020910255,0.16598327281805964
ETR,0.022652028530096967,0.1505059086218776,0.14074142841078874,0.12724792455950074
ETSY,0.12121853951974922,0.3481645293819421,0.2729721409049986,0.21028254912819921
EVRG,0.07102173747086235,0.2664990384051364,0.25307877688396824,0.20744347608787247
EW,0.0741643183379231,0.2723312658104521,0.23466737301210067,0.1839634132565524
EXC,0.04207945450154135,0.20513277286075318,0.19874899226329168,0.18269167552291624
EXPD,0.006539321121252737,0.08086606903549064,0.06937332787648337,0.06606036890900512
EXPE,0.005358717222886241,0.07320325964659116,0.06212486992141648,0.07477499355727467
EXR,0.009805399359075416,0.0990222164924388,0.08205560145125032,0.09360779790111243
F,0.003603663935753254,0.060030525033130056,0.04812443934243956,0.05438100484768753
FANG,0.06477772933558289,0.25451469375182034,0.22831406244337968,0.19248104288287646
FAST,0.018349371049768533,0.13545985032388208,0.11823262655942388,0.10921696053425634
FCX,0.24433382338771825,0.49430134876178344,0.45168238218435514,0.39340712878315043
FDX,0.02127887725312786,0.14587281190519316,0.12648480046133564,0.11837569562500178
FE,0.004698594403913596,0.06854629387438532,0.05654533058985511,0.05474349010945582
FFIV,0.048544103555270585,0.2203272646661565,0.18111207417217454,0.15337626702232804
FIS,0.0336323269680138,0.1833911856333717,0.16428344302548042,0.14240509475350618
FITB,0.03667089312468385,0.1914964572118342,0.14043062494999153,0.12997795713498753
FLS,0.011729139697700511,0.10830115279949938,0.09382996407855261,0.09057109434510387
FMC,0.06632602235438458,0.257538390059394,0.21662305726646897,0.1777603824179351
FRT,0.004460954849535755,0.06679037991758809,0.056607497077913765,0.05513960124909214
FTI,0.009504782601468593,0.09749247458890657,0.08724955160323918,0.10410546215278799
FTNT,0.005930449103532184,0.07700940918830752,0.06529630209187748,0.07685341111060894
GD,0.016935508735068508,0.13013650039504102,0.09413377986479614,0.0834482752917586
GE,0.0014665876787572508,0.03829605304410953,0.031600745082643156,0.0314431344625581
GILD,0.037294685200272217,0.19311831917317482,0.17776881497269711,0.24218550103761438
GIS,0.01816049236006397,0.1347608710274016,0.1151828923200348,0.10053017676895543
GL,0.017238909122048028,0.13129702632599122,0.10400590638160734,0.09507081125619324
GLW,0.050822141652271335,0.22543766688881284,0.1942692150076165,0.15786853904130468
GM,0.006635344178347581,0.08145762197822608,0.07051275075598984,0.07819362779505067
GOOG,0.00203793179934264,0.04514345799052882,0.03709382198306772,0.03880020148505892
GOOGL,0.0023037924246376413,0.0479978377079389,0.040319955515136854,0.041962547373886924
GPC,0.01771610942937001,0.13310187613016583,0.12508545211633254,0.1129409958664645
GPN,0.011354818048283467,0.10655898858511874,0.09609311508380428,0.09574290441093715
GRMN,0.09848034408304746,0.3138157804876094,0.28265462503694294,0.21527319663530636
GS,0.02586428220030773,0.16082376130506254,0.13644447560383494,0.14544256879457843
GWW,0.01935649227214933,0.1391276114656948,0.12878797958021918,0.11642793571506245
HAL,0.07978505674644883,0.28246248732610285,0.2384857795559649,0.197851916363896
HAS,0.017239760515788564,0.13130026852900403,0.12326646720759382,0.1156078953404653
HBAN,0.01855598395767208,0.1362203507471335,0.11733381205735358,0.12719458343407483
HBI,0.026676143946775636,0.1633283317332778,0.14584712257950241,0.1891787316473402
HCA,0.01330618917560713,0.1153524563050442,0.1028376542140807,0.09407770950448316
HD,0.0018852742702026562,0.04341974516510497,0.03683307112687678,0.03733845147027934
HES,0.012317147598946867,0.11098264548544005,0.09426884664296595,0.10475554666730376
HIG,0.0032079901721782027,0.05663912227584572,0.04522353364707705,0.04691210485372784
HII,0.07250436328283164,0.2692663426476314,0.23443899784057184,0.18372298545207436
HLT,0.012041219842590541,0.10973249219165006,0.07993611213209413,0.0818507337956956
HOLX,0.004944576430211544,0.07031768220164501,0.05745562556801028,0.06714310866401083
HON,0.012598823656859916,0.11224448163210482,0.10490132752633487,0.09483973958151808
HPE,0.17886240285302324,0.42292127264187507,0.3809654477135331,0.273245394563693
HPQ,0.03047890983333912,0.17458210055254553,0.150846707142021,0.14746780817184718
HRL,0.0067267980390695,0.08201705943929898,0.06957480092746562,0.0747400528510624
HSIC,0.0063488455480593025,0.07967964324756545,0.06919988869993832,0.06607962804398734
HST,0.013389588828564017,0.11571339087834225,0.08846219650036571,0.08355760576290305
HSY,0.02152687348992848,0.14672039220888308,0.12363649825487945,0.10764884737045556
HUM,0.006700276212442281,0.08185521493736536,0.05980086283772294,0.05610225630872053
IBM,0.02916362757876714,0.17077361499589783,0.15547357509492313,0.1340782717702638
ICE,0.004665001620358491,0.06830081712804387,0.05782666921043995,0.05717201443658146
IDXX,0.19035903560975054,0.43630154206666577,0.37828578781316075,0.2614068464854463
IEX,0.023018180150443646,0.15171743522233574,0.1374326102126182,0.12035153235287474
IFF,0.0082521144689392,0.090841149645627,0.07334370935246644,0.06895335916802836
ILMN,0.02897895842273388,0.17023207225060114,0.1469206591453236,0.20191109096397875
INCY,0.031052161884519303,0.1762162361546725,0.15769439281214553,0.23016545222179044
INTC,0.006175980723840631,0.07858740817612342,0.06854810397088495,0.06939210020283337
INTU,0.01284266203860557,0.11332546950533923,0.09981372110226622,0.09277457182357915
IP,0.051257261499848196,0.22640066585557606,0.19189247340994267,0.16227473730717093
IPG,0.0014843411851125758,0.03852714867612935,0.031588095381322144,0.032541225367545785
IPGP,0.006917838375722724,0.08317354372468883,0.06924712708508306,0.07034169531735354
IQV,0.00857551103600292,0.092604055181201,0.07967157883085414,0.07547196778495044
IRM,0.09259841829803116,0.3042998821853718,0.2823587015269579,0.22496299221437507
ISRG,0.037247669960112535,0.19299655427005047,0.178215085060178,0.1524633503255415
IT,0.00571272951244837,0.0755826005933136,0.06430108062801582,0.0626603532332461
ITW,0.06359760775062354,0.25218566127086517,0.22911518652759078,0.1830523703531083
IVZ,0.006046805875661346,0.07776121061082669,0.05757695446383978,0.06834236034808258
J,0.05711226919262174,0.23898173401459313,0.20847467224803148,0.17318648014928045
JBHT,0.0259161072542666,0.16098480442037566,0.13640322365017357,0.12034406852435657
JCI,0.06854675325868377,0.26181434884032573,0.23861695712824285,0.19925242055130782
JKHY,0.0071385398769991636,0.08448988032302546,0.07512202763502117,0.06979368236220773
JNJ,0.018225234849004204,0.13500086980832457,0.12479893564305172,0.10981445605138994
JNPR,0.018395522987461273,0.13563009617139285,0.12146637990949002,0.15612830137133804
JPM,0.02393969845158862,0.1547245890335102,0.10327257416004404,0.09045843843545348
K,0.008133518176606777,0.0901860198512318,0.07557957577358917,0.06980362479636609
KEY,0.043984204361351364,0.20972411487797812,0.14542129278707977,0.1266632432958974
KEYS,0.01797043366794492,0.13405384615125715,0.10335652976320096,0.10194065622675434
KHC,0.02542786802121095,0.15946118029542786,0.145350466070908,0.12806727377911076
KIM,0.00986026758739839,0.0992988800913605,0.08242944726884814,0.07740403923040975
KLAC,0.01299750098647168,0.11400658308392407,0.09187997600800092,0.08200934157099009
KMB,0.004327115249941804,0.06578081217149727,0.055942820173458176,0.05734671861187073
KMI,0.011445110846805455,0.10698182484331371,0.08625956655046568,0.10395491390905534
KMX,0.009744121524688341,0.09871231698571532,0.0756207281481517,0.07914031647899694
KO,0.002081044657049544,0.045618468376848686,0.038297726857147364,0.037441868393495586
KR,0.0223287184473702,0.14942797076642045,0.13351999258940883,0.16984714549433108
L,0.013650655048909742,0.1168360177723879,0.09468230976458554,0.08421847611270716
LDOS,0.020610031249464096,0.14356194220427673,0.1221627187139308,0.12748027436017575
LEG,0.017154831924284974,0.13097645561048357,0.12023872543748257,0.1116828881597447
LEN,0.006914765435614352,0.0831550686104843,0.06741941170299956,0.08103167534111257
LH,0.006970007836439789,0.08348657279131651,0.07019168661706103,0.0678606813423062
LHX,0.014404178736930702,0.12001741014090707,0.09873223528423782,0.09360115805116494
LIN,0.00825425589217044,0.09085293551762894,0.08367705821957576,0.08061961787171973
LKQ,0.016943729969448835,0.13016808352837048,0.11971218888915751,0.11024711603536749
LLY,0.010039918456005228,0.10019939349120446,0.08853818632822749,0.10252495181315019
LMT,0.015472096754814455,0.12438688337125606,0.10887230397334524,0.09661559775058445
LNC,0.03480921743514964,0.18657228474548315,0.15382246077577047,0.17411365888639044
LNT,0.03880189663849676,0.19698197033864992,0.18986278508548002,0.16798476651146468
LOW,0.003708091864281887,0.060894103690602816,0.05203959020366641,0.054290798922997784
LRCX,0.07653906455822444,0.2766569438098824,0.2322025189162395,0.18420399614393868
LUMN,0.018087469508773688,0.1344896632041797,0.1160957945047456,0.1075893376477353
LUV,0.009874530992140522,0.09937067470909373,0.08361801115827598,0.10047388383520886
LVS,0.05691198690071995,0.23856233336534907,0.20719803403376127,0.1742934436962454
LYB,0.005329252822809117,0.07300173164253788,0.0627263415263799,0.07375677592417743
LYV,0.007542815004227808,0.08684938113900299,0.0789610223637448,0.08513590490964931
MA,0.003596229400020969,0.05996857010152042,0.04576067600685783,0.04687481706499691
MAA,0.009496555315456144,0.0974502709870842,0.08248119038003122,0.07655643957693398
MAR,0.009213551513647812,0.09598724661978701,0.06255968264245915,0.06023425043234833
MAS,0.020965274445942768,0.1447939033452126,0.13032467439652415,0.11895255612673324
MCD,0.002306873825038605,0.04802992634846117,0.03861516391877775,0.038390215680500335
MCHP,0.07338650273733209,0.2708994328848477,0.22822329271965974,0.17973348968289246
MCK,0.021606896350609296,0.14699284455581263,0.11950936957647927,0.15850301333416894
MCO,0.0035843405129363966,0.05986936205553218,0.047330491109672704,0.049405691512963604
MDLZ,0.0018300752963407618,0.04277937933561872,0.03383019423289249,0.03641304550178786
MDT,0.006890200601660466,0.08300723222503245,0.06866342264201601,0.06401887727095182
MET,0.01232343224169103,0.11101095550300893,0.097587460918736,0.10801635094598766
META,0.015759259669274977,0.12553588996488207,0.11009055510344398,0.1029718593158784
MGM,0.02652415213014367,0.16286237174419285,0.1307944775737535,0.11874982904669996
MHK,0.0054990045015243984,0.07415527291787415,0.06176705660643842,0.061566368268699025
MKC,0.017066999737349087,0.13064072771287324,0.11965442627575848,0.10660872436750501
MKTX,0.1381106401937362,0.37163239927882524,0.335556099395318,0.24857090572874746
MLM,0.10465491618049366,0.3235041208091385,0.2858352795610263,0.22903023166882677
MMC,0.035310825440162334,0.18791174907429906,0.17771792739378822,0.15057004172974245
MMM,0.017797407084819365,0.13340692292688325,0.12599480933616888,0.11325832258778659
MNST,0.00927729237557549,0.09631870210699213,0.08053369485552765,0.09425255552639955
MO,0.015536161882409059,0.12464414098708795,0.1125533397638178,0.10163644591951901
MOS,0.00652106686549552,0.08075312294577541,0.06646953640210632,0.07923944429391129
MPC,0.03264365690371884,0.18067555701787347,0.1591298905418517,0.2448455886239482
MRK,0.017915176632908522,0.13384758732569116,0.11672189363401177,0.10200948301222118
MS,0.03602519868008266,0.18980305234659073,0.15560370848292623,0.16925276421772098
MSCI,0.019959386921779607,0.14127769435328283,0.12236603599424069,0.10783801148750075
MSFT,0.007312866793226209,0.08551530151514528,0.07022525136296359,0.06708750362020403
MSI,0.01289739855009015,0.11356671409391993,0.09336442916541786,0.08555728234825447
MTB,0.01949300606156802,0.13961735587514906,0.08900877944306383,0.07941624292844324
MTD,0.028003636163087254,0.1673428700694692,0.1478202004686925,0.12741677415453814
MU,0.06661053710764844,0.25809017243523324,0.21530986974527566,0.22587784078872483
NCLH,0.05575258486551937,0.236119852756009,0.2158694525181475,0.3172528764221006
NDAQ,0.017016055459348305,0.13044560344966902,0.12303056872022196,0.11228946915796181
NEE,0.02383201740954954,0.15437622034999282,0.14776553139864368,0.1364780975133595
NEM,0.4748360080425023,0.6890834550636826,0.6540795486849388,0.4408692700529213
NFLX,0.019956317057110092,0.14126682928808904,0.1283963690554048,0.16595316744052022
NI,0.03420257203517397,0.18493937394501467,0.17168715990482383,0.15178472006062688
NKE,0.020570403601737293,0.14342385994574713,0.12949334712216917,0.16026684041138511
NOC,0.026933152838298013,0.16411323175874032,0.1457284823929917,0.12300462136015305
NOV,0.006165653182146411,0.07852167332747316,0.06350908334205886,0.07344575626847057
NOW,0.022551377606278837,0.150171161033931,0.12477970137570084,0.16983870311237573
NRG,0.04454174105288894,0.2110491436914373,0.16361553665419284,0.1495884109110593
NSC,0.02157313113108158,0.1468779463741292,0.10818122725972233,0.10284784132035407
NTAP,0.029529049384730895,0.17184018559327413,0.14462805749798224,0.15157192463436325
NTRS,0.013067283341830768,0.11431221869000167,0.08240490428322747,0.08094783064581981
NUE,0.10764641203055075,0.32809512649618977,0.2878981377122121,0.2172100989433434
NVDA,1.3680405730855267,1.1696326658765677,0.9038658547396669,0.4059122970579877
NVR,0.00275304548415077,0.052469471925594695,0.04122018490620357,0.04225437738254507
NWL,0.017186147936324114,0.13109594935132096,0.11368603336570438,0.10972397507630267
NWS,0.010322287383945389,0.10159865837669999,0.087264924777817,0.10578172097194768
NWSA,0.011477751067978168,0.10713426654426757,0.09261238234288431,0.11460892224443149
O,0.04279744337134514,0.2068754295979712,0.18959731589075693,0.1681874068198566
ODFL,0.0487630870568308,0.2208236560172637,0.17370656861794959,0.14479514650363642
OKE,0.5864612655998409,0.7658075904558801,0.688072689547993,0.4228714748043787
OMC,0.01611392622621894,0.12694064056171664,0.12100283413464787,0.10953645236244587
ORCL,0.003722365856171663,0.06101119451520076,0.052454069780812324,0.0519847407441633
ORLY,0.0026893089538461584,0.051858547548559036,0.04397783839566961,0.04332261756711416
OXY,0.004993467910326542,0.07066447417427332,0.060833070941484206,0.060486634648813625
PAYC,0.03240561189288936,0.18001558791640618,0.15642475081299126,0.16078289834844742
PAYX,0.013765564089989366,0.11732674072857119,0.09750143802446656,0.08793718289973612
PCAR,0.04288335232990966,0.20708296001822474,0.1834142322708644,0.1556000343691548
PEG,0.014494285542131523,0.12039221545486868,0.1106254496909079,0.10374618096596945
PEP,0.003346603226998153,0.05784983342238898,0.050005818723146515,0.04704365828556795
PFE,0.00448667620407107,0.0669826559944518,0.05650093284672787,0.05593974170417159
PFG,0.02478604842842909,0.1574358549645826,0.12746922872235525,0.12743211450571137
PG,0.007682095622171581,0.08764756483879961,0.0804543231298679,0.07530153224130302
PGR,0.00875688329378,0.09357822018920856,0.07621025160131539,0.0699121434258357
PH,0.06604672019574807,0.25699556454489264,0.22230453804062938,0.17920377102583823
PHM,0.008701716379706173,0.09328299083812747,0.07201991971711834,0.06997413211563565
PKG,0.062447502846177866,0.2498949836354821,0.21294461275176385,0.18447910100423043
PLD,0.04207264648995985,0.2051161780307927,0.1855585937895213,0.15573933631802747
PM,0.014082314333444056,0.11866892741338844,0.10775282789965629,0.09631381381446136
PNC,0.018332951674054104,0.13539923069963916,0.10678769472972147,0.10262864541113273
PNR,0.021422603710055478,0.14636462588363172,0.1309328586909653,0.12290983486493756
PNW,0.028760271466416392,0.16958853577531824,0.16287589825471716,0.14648269630083524
POOL,0.03233344808520865,0.1798150385401862,0.15798649667820214,0.1333800809368883
PPG,0.004605722472624327,0.06786547334708812,0.06002768842242493,0.06147657946893166
PPL,0.0058649292086202206,0.07658282580722796,0.06424948007902659,0.06279785473703638
PRGO,0.12073570803488179,0.34747044195856686,0.3269206171823794,0.5854990526886055
PRU,0.02461207798812924,0.15688236990856952,0.11425044241009534,0.10979650331558995
PSA,0.009027062665444889,0.09501085551369848,0.08130075752883267,0.08955424742190499
PSX,0.002943582202698205,0.05425478967518172,0.047493340483859545,0.05468858940592316
PVH,0.04216820361063439,0.20534898005744853,0.18680387401754314,0.17227663511650873
PWR,0.11370160556619269,0.3371966867663333,0.2721039857750659,0.21212540377842873
PYPL,0.008948889927255472,0.09459857254343466,0.08457976554668227,0.0790818766294674
QCOM,0.055754777206797126,0.2361244951435516,0.19936187715482964,0.16305511171122428
QRVO,0.009381370431606358,0.09685747483599992,0.07662600328531179,0.085477436606682
RCL,0.03221387148849304,0.17948223167905242,0.16982734243997824,0.23415891006317796
REG,0.013048563133859306,0.11423030742258951,0.09754422272766287,0.09062891102238693
REGN,0.06511578045021023,0.2551779387999876,0.25222041919981547,0.3877274074011139
RF,0.060507435927488494,0.24598259273267387,0.16720595595159496,0.14175536936238567
RHI,0.020321277658570187,0.14255271887470328,0.12568466339308443,0.1657449509375837
RJF,0.027588783101829592,0.166098714931301,0.12585595515633807,0.12305957924934899
RL,0.02284035169331538,0.15113024744674833,0.14412479141363382,0.2048004092883464
RMD,0.012184197470535459,0.11038205230260696,0.08697479945566965,0.07935182533544075
