,mse,rmse,mae,mape
FCX,0.18575333945228692,0.43099111296207365,0.37736467167624793,1.0280875531308475
FDX,0.01703439055459987,0.13051586322972342,0.10388861227390776,0.1290839642498891
FE,0.0079529210065486,0.08917915118764363,0.08025208511962158,0.09927720140685058
FFIV,0.013901622794474213,0.11790514320619866,0.09904991848711474,0.12055786967914738
FIS,0.004342765558803915,0.06589966281252063,0.05720998487482491,0.06155407019468771
FITB,0.010583470074599442,0.1028759936749067,0.09030164400954477,0.09327062052397926
FLS,0.04423816369640131,0.21032870392887726,0.18943737268375863,0.2730809531924132
FMC,0.08000976950310985,0.2828599821521416,0.25387020367181606,0.4076779211386384
FRT,0.002954555518643258,0.0543558232266172,0.04703840254443296,0.05030705555830179
FTI,0.04331057289407491,0.20811192395938036,0.17719815671864253,0.26329244610070973
FTNT,0.046404066221235156,0.21541603055769817,0.18740933469289017,0.17907660939725623
GD,0.002833174542378859,0.053227573140045184,0.045415141785417494,0.04480504797941745
GE,0.01919915582159832,0.13856101840560467,0.11894404230111452,0.1112326121135244
GILD,0.009448153006890832,0.09720161010441562,0.08045718442050696,0.08262663895254571
GIS,0.006692202189147589,0.08180588114034093,0.07427409029983079,0.07121081293552882
GL,0.006491508819347411,0.08056990020688502,0.06987004436466132,0.06732245337191876
GLW,0.03795533595878366,0.19482129236503812,0.18637377986689474,0.2476628135083971
GM,0.012749447066418734,0.11291344944876466,0.09150539621193804,0.11337463934399138
GOOG,0.05476762899436386,0.2340248469593856,0.19800038283937943,0.16206305386779207
GOOGL,0.06457355861505687,0.25411327910020143,0.21602371072748983,0.17330310184719297
GPC,0.0052563750591822075,0.07250086247198861,0.06286967494190761,0.07067761073767807
GPN,0.08666255200532577,0.29438504038983665,0.2648746926459656,0.21386002254230113
GRMN,0.03761311917473247,0.19394101983523876,0.18127972732274086,0.26102019385282055
GS,0.012384427854611179,0.11128534429389693,0.08912805658201099,0.1023917046774454
GWW,0.0087909444495995,0.09376003652729398,0.0761662451757839,0.08836357799941136
HAL,0.01929489162252476,0.1389060532249216,0.11745841702470296,0.1557594084803849
HAS,0.05658155570748656,0.23786877833689432,0.23051119771468817,0.1953107334581832
HBAN,0.008093675920717025,0.0899648593658492,0.07253854891894407,0.08008063461073452
HBI,0.005017385236849662,0.07083350363245956,0.0575336670190163,0.06723207542753769
HCA,0.016154061541359236,0.12709862918756928,0.10385614985688464,0.1021005791573664
HD,0.010923128627362517,0.1045137724291039,0.08284475369329276,0.07562578802587169
HES,0.056977793835644386,0.23870021750229803,0.2050673547162144,0.3162053781531289
HIG,0.008691644501798958,0.09322898959979647,0.0748904052367194,0.06994687959637659
HII,0.007956278276869058,0.08919797238092948,0.07267482827092825,0.08867420924353346
HLT,0.031543218140440595,0.17760410507767155,0.14351849471386496,0.20686159877328714
HOLX,0.03253982546385671,0.18038798591884303,0.16074985212408557,0.14001466017372577
HON,0.0012158078855948665,0.03486843681031409,0.026630900116248638,0.026428138945542443
HPQ,0.03940765170469845,0.1985136058427695,0.17684822057918814,0.2681279705775091
HRL,0.08833623223481947,0.2972141184984648,0.228446050296903,0.1713915971962097
HSIC,0.0069885792457524895,0.08359772273066109,0.06570180705393809,0.06011288183044803
HST,0.03728363087624852,0.19308969645283647,0.17096609572642227,0.24649697429983178
HSY,0.014021818901639886,0.11841376145381029,0.11468204527768068,0.13860490713784349
HUM,0.011193249883776625,0.10579815633448734,0.08686953143246263,0.0845862197017265
IBM,0.010655631273079802,0.103226117204319,0.0882902133075159,0.10068142217163431
ICE,0.005044963687324868,0.0710279078061917,0.05294717278245649,0.05027725977707622
IDXX,0.0112683457599945,0.10615246469109656,0.09258190882930034,0.11276717872845912
IEX,0.0015397922567034561,0.03924018675673519,0.03311519909183697,0.03392739740625935
IFF,0.0018774149338272568,0.043329146470098584,0.03307005548010226,0.036189461649846065
ILMN,0.020568369548369974,0.14341676871401746,0.12108573842561972,0.14737150819382266
INCY,0.05188316622767751,0.22777876597189103,0.21565165869044953,0.21408452491940544
INTC,0.004876769053479735,0.06983386752486027,0.05846124308457838,0.06920922308229785
INTU,0.00461583878357947,0.06793996455385792,0.056767851653368076,0.05685769408939495
IP,0.05144845118435659,0.22682251031226286,0.20310602348801424,0.28555057478168266
IPG,0.0034312204606497462,0.058576620427007786,0.05010596913049598,0.05268287510830745
IPGP,0.004611924374926549,0.06791115059345225,0.05641825116808256,0.06775087618393208
IQV,0.008726395880485665,0.09341518013944877,0.07594297597064606,0.07284932987324681
IRM,0.03350127293289161,0.18303352953186366,0.16993002682253727,0.22848377102730158
ISRG,0.0036309337247452758,0.060257229647116,0.04736459763895251,0.047475010213144105
IT,0.0026589787524636073,0.051565286312243115,0.04455906607704505,0.04351410841554138
ITW,0.004677771993880416,0.06839423947877786,0.05661120683110755,0.06320746821818987
IVZ,0.026202729752797558,0.1618725725773133,0.13269684807840135,0.17586953871171945
J,0.004788379473264212,0.0691981175557848,0.054812629984919745,0.06594610210345643
JBHT,0.007813224172664305,0.08839244409260502,0.07238673919991206,0.08858589042880013
JCI,0.023840107082267883,0.15440241928890844,0.140719234308973,0.17378409187785582
JKHY,0.018328386436154927,0.13538237121632538,0.10887313855077785,0.0966911542892493
JNJ,0.0013327816118241845,0.03650728162742584,0.0284103973545817,0.028456861945619638
JNPR,0.03137739300397753,0.1771366506513475,0.15525648978811601,0.13488512872007774
JPM,0.008825568300369313,0.09394449584924768,0.08020207367932618,0.07722644843241035
K,0.008289152263623721,0.09104478163861848,0.07550631673269888,0.07155791448753612
KEY,0.013375784159586384,0.11565372523004343,0.09187359713345719,0.10879654676507512
KEYS,0.04002201624242508,0.2000550330344755,0.17553658288301127,0.24667458606861067
KIM,0.004697847219962123,0.06854084344361487,0.055148805311483466,0.06240063566260917
KLAC,0.011595085623146418,0.10768047930403364,0.09834233216858643,0.11554764996661288
KMB,0.014868815748409245,0.12193775358111714,0.09380388087256436,0.08563481342642464
KMI,0.15043542980713612,0.387860064723266,0.3175113455065473,0.6956924264059345
KMX,0.028743891581800567,0.16954023587868625,0.138390779952825,0.19808355670665173
KO,0.0023737264974397873,0.048720904111477524,0.03980067710659717,0.03946629365059081
KR,0.0030203369598995047,0.0549575923772094,0.04076691230269766,0.040369283415668505
L,0.00668128659036706,0.08173913744570015,0.07330500706379649,0.08332583549309326
LDOS,0.023639104759183106,0.15375013742817634,0.10905910928609609,0.09652911958533031
LEG,0.003896954764584863,0.062425593826449605,0.05166366107429376,0.0518800168292738
LEN,0.006010257442394124,0.07752585015589396,0.06037410724167403,0.06945756282373632
LH,0.0034167384516032486,0.05845287376684955,0.04223704433829492,0.0480056173677724
LHX,0.006697967125236422,0.08184110901763503,0.06768455136726145,0.06615861721176758
LIN,0.012956857238833016,0.11382819175772325,0.09938244790617672,0.11821306601878254
LKQ,0.016988494104596807,0.13033991754100815,0.11759887640599943,0.10898688193191722
LLY,0.019608863727807135,0.14003165259257327,0.11895767631421267,0.10799698444358999
LMT,0.0068374464328540925,0.08268885313543835,0.07388110691082488,0.06977950376983798
LNC,0.03013332156749681,0.1735895203274,0.12600312638383138,0.1761122340279443
LNT,0.0049906361444707874,0.07064443463197075,0.06175642813376906,0.0678938009675904
LOW,0.0020143072910591814,0.04488103487063529,0.037135477353517875,0.03980641186774078
LRCX,0.004489783952173688,0.0670058501339524,0.05442467052593979,0.05766707717266818
LUMN,0.036554106070533665,0.19119128136642022,0.17524609230569244,0.24572500480840834
LUV,0.013376115134288527,0.11565515610766572,0.09478159128356897,0.11676660153977585
LVS,0.018049517162950675,0.13434849147999645,0.11106918682125194,0.14447121609104938
LYB,0.01018797378434701,0.1009354931842462,0.08280372934591708,0.08388244110833723
LYV,0.009803438636438474,0.09901231557962108,0.0762199671768516,0.0852034049409995
MA,0.006005914920295659,0.07749783816530406,0.06690221916859083,0.06453712107422283
MAA,0.022873515214316825,0.15123992599283043,0.11867254302002327,0.10530009638598845
MAR,0.015009869332621448,0.12251477189556143,0.10201236425470013,0.12622922455596788
MAS,0.03710408624195213,0.19262420990610743,0.16227437657609659,0.13479678315012425
MCD,0.03093723305792628,0.17588983216185716,0.13620874406297043,0.1149103095878388
MCHP,0.005425069622852095,0.07365507194248129,0.05641917916775051,0.06648084495389685
MCK,0.03175682971839111,0.17820446043348945,0.1428871223495074,0.1890061235432588
MCO,0.006661740361377319,0.08161948518201594,0.06947455168269484,0.07302368609998375
MDLZ,0.030016562286658617,0.17325288536315525,0.15831671392822597,0.13700095360923287
MDT,0.0010611243176811495,0.03257490318759443,0.02326316466283147,0.024907391849056958
MET,0.010930274287644488,0.10454795209684639,0.0821885835799151,0.09168903560399892
META,0.051551967611035934,0.22705058381566856,0.1954442877970072,0.16308442591095285
MGM,0.005891526698718451,0.07675628116785264,0.0631514370065599,0.0731313938037481
MHK,0.006850180154759817,0.08276581513378466,0.07103073006770177,0.06968731917434269
MKC,0.020288986631349086,0.14243941389709902,0.12241976382856781,0.1087224496922833
MKTX,0.06487651615742959,0.254708688814162,0.22343019057732616,0.18551188899197904
MLM,0.02260946332315364,0.1503644350341983,0.13154366385080957,0.1212908809087493
MMC,0.0012045089062118323,0.0347060355876587,0.028688123156485525,0.02913624977821979
MMM,0.0054967500694752735,0.07414007060608503,0.062954193710685,0.0707921187204675
MNST,0.0071690986182461,0.08467052980964569,0.06826690232023434,0.0675475487664334
MO,0.011200086647494481,0.10583046181272424,0.09015614430397888,0.08475311275128304
MOS,0.08608117590851554,0.2933959371029455,0.24992305175397708,0.44340089237358604
MPC,0.02004936870312983,0.1415957933807704,0.1088938451868275,0.1350477163793434
MRK,0.006310838656255053,0.07944078710747429,0.06591962885774169,0.07686002919288401
MS,0.028308439644512424,0.16825112078233662,0.13090300513419484,0.16985062106143126
MSCI,0.022828032219254803,0.15108948414517406,0.13573690898960014,0.1228187792570271
MSFT,0.030612674894158143,0.1749647818681181,0.15014726603789635,0.13379715210273818
MSI,0.005901697847709377,0.0768225087309011,0.0687336963061183,0.0730453388854697
MTB,0.004148249687932648,0.06440690714459628,0.048695651985169355,0.05352926087675938
MTD,0.0027619377284532,0.05255414092584142,0.04630546296835946,0.04745699588502263
MU,0.1774810999059491,0.4212850577767375,0.3814164680273888,0.9067128765638608
NCLH,0.02074638893494331,0.1440360681737158,0.1271027163284026,0.12451353493548536
NDAQ,0.027098833344805808,0.1646172328306056,0.1320088443631302,0.11200639146159824
NEE,0.0030761214863856607,0.05546279371241283,0.045228221017995146,0.04578571997108493
NEM,0.03171956937974804,0.1780998859621983,0.15335845652479035,0.21497383297692413
NFLX,0.35665173722580773,0.5972032629061965,0.5680462363067059,0.3720780943150419
NI,0.029958334917196808,0.17308476223283437,0.13263048357675636,0.11057159210467665
NKE,0.04986530235211094,0.2233054015291859,0.20077335616214514,0.16846275150010978
NOC,0.01356020057611221,0.11644827425132676,0.09600247756900758,0.08758045651094569
NOV,0.07032617220237272,0.26519082224385654,0.2333744179772023,0.38887794992091623
NOW,0.01565585100302957,0.1251233431579798,0.08764963741928515,0.1100207616397627
NRG,0.13716434212530726,0.37035704681470183,0.30916878347218874,0.6503296398649036
NSC,0.04411780546783222,0.21004238969272898,0.1958046520718452,0.26562723461500415
NTAP,0.04831956469192827,0.21981711646714017,0.19256000935112086,0.2764035762909568
NTRS,0.00726086188043142,0.08521069111579498,0.07297036914963966,0.07439402798796987
NUE,0.00933876764108174,0.09663729942978404,0.0791288467347917,0.09309764877674993
NVDA,0.09230325893550903,0.3038145140303686,0.23266522786533667,0.17878755904934115
NVR,0.03219859704196026,0.17943967521693818,0.15570037266954614,0.13150951780151363
NWL,0.008259248755379775,0.0908804090845754,0.07823741378997572,0.07377637545445614
NWS,0.021865012481550802,0.1478682267478406,0.12988091216729156,0.1672122095172183
NWSA,0.03130906966642666,0.17694369066577836,0.15535540633717337,0.20969666387899738
O,0.010510819032590792,0.1025222855411973,0.0843111792478071,0.08621390864904026
ODFL,0.0224498627485681,0.1498327826230565,0.13325103630491453,0.17211056922033588
OKE,0.08540532835894195,0.2922419004163194,0.25250515494633163,0.44527139888384804
OMC,0.0031838021221403815,0.05642519049272569,0.045780647104953415,0.05025857473215035
ORCL,0.012747584459429084,0.11290520120627341,0.09838402459281463,0.11510458315436972
ORLY,0.03732730966556547,0.19320276826579236,0.1795787813747808,0.15585819001847373
OXY,0.00647635760397087,0.08047581999564137,0.06612867073922377,0.07788628581433221
PAYC,0.03218865169027379,0.17941196083392486,0.15152493934035804,0.14261114450239334
PAYX,0.0036347167958590385,0.060288612489084854,0.047374167925783,0.04673866783428663
PCAR,0.019617169316990344,0.14006130556649235,0.11524585099323,0.14145383619159577
PEG,0.0025223846184093284,0.05022334734373376,0.03926196202480564,0.03990576880268019
PEP,0.0012776488949758898,0.03574421484626414,0.02980893789059484,0.02954702477006679
PFE,0.003435678509646814,0.05861466121753852,0.04418076663294816,0.04840505772465494
PFG,0.016692415903048718,0.12919913274882583,0.09318366981864286,0.11384030299102431
PG,0.005881455747148825,0.07669064967223074,0.06679016351129301,0.0788590051673348
PGR,0.026962352553142336,0.16420216975771768,0.14283227482979807,0.12370839688348652
PH,0.015680071581383504,0.1252200925625896,0.10625398917015126,0.12849429868796905
PHM,0.021550656986662788,0.1468014202474308,0.13015699665400277,0.16430774843220097
PKG,0.04104633596274251,0.20259895350850782,0.1834058523801362,0.2514168447363496
PLD,0.0050899213206743975,0.07134368451849397,0.05834958339094796,0.0682747599390577
PM,0.013702983265533708,0.11705974229227445,0.09528709429635633,0.0863726766297206
PNC,0.0032053749549593538,0.056616030900791287,0.04745352843211212,0.049543999759516094
PNR,0.02550154992580174,0.15969204715890437,0.1316551525018761,0.17175666761693748
PNW,0.004316946198540001,0.06570347173886629,0.05345215432803378,0.05966547061134375
POOL,0.02116108660723657,0.14546850726956873,0.11833857088682095,0.10345974318295148
PPG,0.013359732723475992,0.11558431002292652,0.09577854391019455,0.11488977738933771
PPL,0.008592385587610092,0.09269512170341054,0.07354325601480748,0.06890533400651065
PRGO,0.015358385532742524,0.12392895356914188,0.11121870163805232,0.14282563773587523
PRU,0.008723001019622983,0.09339700755175716,0.07798096616525951,0.08165727281273943
PSA,0.03751213165985362,0.1936804885884317,0.15377674573673208,0.1268803780742001
PSX,0.012216987768001054,0.11053048343330926,0.09518744837682744,0.08852678613057932
PVH,0.030934623055767448,0.1758824125822916,0.139343455561708,0.18963361408924378
PWR,0.04474026114811388,0.21151893803655947,0.17443861699513122,0.2481097029031089
QCOM,0.04116168602790095,0.202883429653338,0.1729914444553028,0.24025808077680819
QRVO,0.0653679670559986,0.25567160001845846,0.22689053562631836,0.39334373512881904
RCL,0.017910009984480873,0.13382828544250602,0.11208963267431776,0.10720006582165754
REG,0.004012469214417612,0.0633440542941294,0.0545983456475382,0.05687497539550267
REGN,0.033549679532768543,0.1831657160408807,0.1683700175257212,0.16245921387071993
RF,0.010003150184452194,0.10001574968199856,0.08152798113817113,0.08950355722016569
RHI,0.03592380554506171,0.18953576323496762,0.16138962979195334,0.21830699811434146
RJF,0.012340421888597162,0.1110874515352529,0.08401992654467756,0.10163097928980398
RL,0.033792461032587075,0.18382725867669103,0.15856225359670334,0.25373900046821035
RMD,0.02181808855420962,0.1477094734748236,0.14183718958905212,0.18876831223194523
ROK,0.006656793921112052,0.08158917772052891,0.07003399623157652,0.07618897825725618
ROL,0.025126926687519393,0.15851475227094605,0.14827165606723305,0.1351841268786807
ROP,0.005028754737963078,0.07091371332798105,0.05804597212308526,0.055970569865364535
