,mse,rmse,mae,mape
CAT,0.02412080688030709,0.15530874695363134,0.13908101284057156,0.17504649209281906
CB,0.004429006963496679,0.06655078484508413,0.05623142651786992,0.05427834547940831
CBOE,0.015207293684736833,0.12331785630936354,0.11235104744648015,0.10057526291682237
CBRE,0.04001533075980818,0.20003832322784598,0.16203497009878115,0.21694461813467358
CCI,0.0016985341501438225,0.04121327638205707,0.03301360138992841,0.032263067337793265
CCL,0.0073101920255305725,0.08549966096734286,0.07389491850567523,0.06966479514572685
CDNS,0.015210704728063582,0.12333168582348812,0.10504100704008883,0.09477921842863983
CDW,0.009243081915383202,0.09614094817185444,0.08198069834374504,0.07729384384206552
CE,0.004394424352749877,0.06629045446178414,0.05711788629111038,0.06059397996112841
CF,0.112410919180452,0.3352773764817006,0.2809009297390972,0.5182258516762998
CFG,0.015762740379777714,0.1255497526073935,0.10021359243660614,0.12724456817466726
CHD,0.003993039483641352,0.06319050153022487,0.04857965611504077,0.045386709724181
CHRW,0.002570102210010257,0.050696175496878035,0.04488617264310008,0.049087339110385396
CHTR,0.005114152394594865,0.07151330222129912,0.054435728151538174,0.055241316554349384
CI,0.004752419902284245,0.06893779734140223,0.04846193776196429,0.05174099006565923
CINF,0.031809682614090194,0.17835269163679643,0.14931437081267362,0.12599135289903488
CL,0.001652298363188658,0.04064847307327371,0.0327060392570105,0.0343381616057234
CLX,0.018395489626261547,0.13562997318536027,0.12217266903508892,0.10639614358971891
CMA,0.021859855030374076,0.1478507863704961,0.12103414577203365,0.1610554770136105
CMCSA,0.0024569709320292265,0.04956784171243717,0.0426881404604596,0.04225160186601777
CME,0.0010489245501008402,0.0323871046884534,0.026394301076368393,0.027413587738258246
CMG,0.04921727006824828,0.2218496564528516,0.19297595253377425,0.26927706477347335
CMI,0.05331469535728135,0.23089975174798555,0.20692631708517134,0.2866067077601328
CMS,0.01566618707962665,0.1251646398933287,0.0986184463258462,0.08690897985689573
CNC,0.021044023818669436,0.14506558454254212,0.13273627885193132,0.17353193174694626
CNP,0.008945939431751164,0.09458297643736512,0.08432779248922845,0.09208315401532333
COF,0.018749764728944445,0.13692978028516822,0.1176943843742617,0.14538412505535311
COO,0.038532222163084905,0.19629626120505939,0.1761964271336372,0.23079362960725583
COP,0.08173699797222336,0.28589683099367047,0.26094198438245364,0.4048101373849192
COST,0.002373366102836181,0.048717205408727836,0.03620019549665182,0.03607485295678117
CPB,0.043512054733632885,0.20859543315622442,0.17297472611038756,0.1410224148899913
CPRT,0.008998539771194821,0.09486063341130936,0.06674512296220392,0.06293912264236227
CRM,0.00605197261149678,0.0777944253240345,0.06212730670513228,0.06247459591118285
CSCO,0.005330658323376224,0.07301135749577749,0.054349433719492996,0.061835794614671785
CSX,0.052029641789297476,0.2281000696827984,0.212766701451256,0.29862492304225036
CTAS,0.0035104016807469746,0.05924864285995903,0.04945028276535283,0.04709532671480462
CTSH,0.005431621552458105,0.07369953563258119,0.061700570538813324,0.06733731113848945
CVS,0.0034860132958501673,0.05904247027225544,0.05038042126903769,0.05263680279197065
CVX,0.022916705946096662,0.15138264744050642,0.13567064790406722,0.17075323310404755
D,0.0010324151965601825,0.032131218410763426,0.02677767776853778,0.027400416119114528
DAL,0.005333274370689184,0.07302927064327826,0.06224227801922586,0.06279734850099188
DD,0.005207668211795948,0.07216417540439264,0.05663777728449184,0.06372964720675862
DE,0.013955832554832886,0.11813480670332892,0.11126245645958076,0.12979439718345728
DFS,0.013048096397516347,0.11422826444237147,0.09228189434321606,0.1083855306645022
DG,0.007223849039077739,0.08499322937197844,0.07506577949170025,0.07693658464245695
DGX,0.007134832997696552,0.08446794065026418,0.06940684012097645,0.08099559301741209
DHI,0.011347824642641226,0.10652616881612342,0.09275819906278097,0.08830820985017633
DHR,0.0049014961461127165,0.07001068594230966,0.05745610390117906,0.05388782105735392
DIS,0.008761138414570263,0.09360095306443339,0.08258012343137672,0.08995504098878503
DLR,0.058027068094513745,0.24088808209314497,0.18542895669122192,0.1434450859465591
DLTR,0.007750592272127416,0.08803744812366733,0.06639312583268965,0.07818037341419339
DOV,0.02180873657929903,0.14767781342943506,0.13790010230493263,0.1716415745736531
DPZ,0.011056874846647595,0.10515167543433436,0.07505081358890575,0.06750233961787237
DRI,0.0061407524509172464,0.07836295330650349,0.06923246045793982,0.06576506392287017
DTE,0.0051465649356045255,0.07173956325211721,0.055777635105759664,0.05230673432645716
DUK,0.00273391710323689,0.05228687314457511,0.0446449795945665,0.04727731363652621
DVA,0.018743264098017645,0.13690604113046892,0.1199760129801972,0.14300392188985103
DVN,0.19215578875580638,0.43835577874120285,0.4056281384909798,0.8942318784853983
DXC,0.04159844159042688,0.20395696014215078,0.10977612100563489,0.08642630899140312
DXCM,0.04072312471933895,0.201799714368824,0.1706361878069656,0.15339923729842328
EA,0.01822779535826896,0.13501035278181062,0.11673426987576402,0.10539656719855894
EBAY,0.007678400904001711,0.0876264851742994,0.0765396562337277,0.07701567315970556
ECL,0.003084397811010957,0.0555373550955657,0.04314986088235352,0.04564032022585504
ED,0.020991192507947586,0.14488337554028616,0.12078014449142715,0.10325955670574932
EFX,0.014848074131161676,0.12185267387776796,0.09840681882074245,0.08700705311424649
EIX,0.006913047712296027,0.08314473953471757,0.06355013348314839,0.060232054450152325
EL,0.0024303879079965876,0.04929896457327058,0.04153453809774193,0.042228663134619975
EMN,0.008049054916837436,0.08971652532748599,0.07265396298375339,0.08475183955437042
EMR,0.02390425168498941,0.1546099986578792,0.14245425358461425,0.1805546302599453
EOG,0.03477255966733899,0.18647401874614863,0.17128779680810663,0.2300233969757911
EQIX,0.05594355847843488,0.23652390677991703,0.2073915998429756,0.17221550327561352
EQR,0.0019868774788790937,0.04457440385332252,0.03795012081936675,0.0394355118030179
ES,0.007804269810182207,0.08834177839608057,0.07328355001347024,0.06791754937856809
ESS,0.0018055385750198008,0.0424916294700474,0.032853430759843094,0.03545282071253785
ETN,0.03433914423035185,0.1853082411290762,0.17090341620503555,0.22345106677725968
ETR,0.006363994214160331,0.07977464643707505,0.06883910985202694,0.07604125349880489
EVRG,0.0467785903761162,0.21628358785658286,0.16589331058983006,0.13403779920102565
EW,0.054158553310226176,0.23271990312439153,0.18259429286918863,0.15006835722321843
EXC,0.009718617643274405,0.09858304947238346,0.07784405497252292,0.09017304420619847
EXPD,0.001854733830810246,0.043066620842715835,0.03424152628869643,0.03569939459496275
EXPE,0.019234907678435366,0.13868996963888688,0.11044804528520254,0.10247543435797474
EXR,0.05240590552392512,0.22892336168229996,0.20503116734453372,0.16815505455889185
F,0.015598942819032905,0.12489572778535263,0.1088998755156232,0.1313608221245312
FANG,0.012948186696095734,0.11379009928853974,0.09579751468728694,0.11531170166648706
FAST,0.005725929688895282,0.07566987305985971,0.06515544444790572,0.06582997252275424
FCX,0.22336544959176116,0.47261554099686687,0.44645508111650856,1.2936643533120988
FDX,0.01883477144381115,0.13723983184123753,0.11548820633744414,0.14587903257915907
FE,0.005486522705414474,0.07407106523747632,0.06459187337992477,0.07167521736003676
FFIV,0.02488360630953448,0.157745384431794,0.1319408155905689,0.16719411980655347
FIS,0.0052798877447000625,0.07266283606287373,0.06213238536959111,0.06454045604759498
FITB,0.012317348329158163,0.11098354981328613,0.086291637898923,0.10396082185977182
FLS,0.04890742601297965,0.2211502340332916,0.20984651736080212,0.2824127769099619
FMC,0.08413855088627523,0.2900664594300334,0.2753423377931067,0.41479699831499106
FRT,0.003864009373890728,0.06216115647163209,0.05448247852836875,0.05439111188054197
FTI,0.07549745502180381,0.27476800217966396,0.25136054453500256,0.3900186320596434
FTNT,0.0356354084893134,0.18877343162985993,0.17377407268365988,0.22300638078660542
GD,0.002837147503419921,0.05326488058204882,0.04524070415072116,0.04550170615891119
GE,0.010465509307987104,0.1023010718809295,0.08991826962609821,0.08310755829946773
GILD,0.014659445464192157,0.12107619693479044,0.10037664307380446,0.1257746593545623
GIS,0.0047610464689834785,0.06900033673094269,0.05541915944356827,0.05108872058218127
GL,0.0036405779486361235,0.06033720202856711,0.050555458363011126,0.05173022685783635
GLW,0.02136124991984129,0.14615488332533158,0.137666200184294,0.17481373840683512
GM,0.016098353061606393,0.12687928539208593,0.11106523874911488,0.13739764462875717
GOOG,0.06820386510784786,0.2611586971706052,0.24249064489634314,0.1937556133265698
GOOGL,0.07338279342996591,0.2708925865171764,0.25385103250344526,0.20117372873846773
GPC,0.0040974615954007644,0.0640114176956015,0.05182792372139241,0.05680163212370657
GPN,0.07026869790253516,0.26508243605062776,0.2280227916654005,0.18136452637440365
GRMN,0.02617604076190559,0.16179011330086146,0.14753297345011676,0.19053078005558777
GS,0.02695461255482464,0.16417859956408642,0.13808199375674354,0.18014433941077723
GWW,0.013925660325403445,0.11800703506742063,0.1026561528505106,0.1215585549647971
HAL,0.03869895257926583,0.19672049354163848,0.17781885674195913,0.24430099064898675
HAS,0.01640223179560406,0.12807119815010737,0.11125637775485915,0.1014985059290486
HBAN,0.012569752646343298,0.11211490822519232,0.08701918221350487,0.1017245859088919
HBI,0.016080023136084434,0.12680703109877006,0.11251141649952275,0.1351207420031191
HCA,0.01435944240885852,0.1198308908790155,0.10468507539185154,0.11645209879019816
HD,0.012895698913842952,0.11355923086144495,0.09720858442055268,0.08682735811213438
HES,0.06038218384787975,0.24572786542815966,0.22207856229622064,0.34526172070911415
HIG,0.0072308561499526145,0.08503444096336857,0.07274714684925952,0.06838172317775686
HII,0.009313555279071498,0.09650676286702138,0.0804835632927404,0.09233125276210712
HLT,0.06131258438816709,0.24761378069115436,0.22535901113552348,0.3237930473804384
HOLX,0.010812857686040575,0.10398489162393051,0.0869050530629318,0.08411563578282283
HON,0.0023679425266707977,0.04866150970398265,0.03897689935063786,0.038633798648425505
HPQ,0.037451988747148744,0.19352516308518833,0.17268317934538896,0.23151151912665646
HRL,0.09178004605838555,0.30295221745084744,0.25533268149311206,0.1909623631801003
HSIC,0.01215736605392656,0.11026044646166892,0.09159326659961756,0.08089243530589464
HST,0.03593352258152579,0.18956139528270463,0.1693508801709737,0.22483944711543757
HSY,0.004774428088247275,0.06909723647330097,0.062480714307268884,0.07042067108807887
HUM,0.004038584600656667,0.06354985917102152,0.05133458841447824,0.06365243457267294
IBM,0.02091914833531023,0.1446345336885705,0.12852526072036846,0.1578597101807013
ICE,0.0037014726342840735,0.060839729077997,0.04550596495907198,0.04295409183484695
IDXX,0.005935775095184052,0.07704398156367603,0.060951443915969156,0.06503200751891744
IEX,0.0026028824559356798,0.05101845211230619,0.041948642522542025,0.0436784595141315
IFF,0.002897533278058459,0.0538287402607423,0.041696088611286264,0.043979911499472425
ILMN,0.03586877254280493,0.18939052917927268,0.16579317854191403,0.22939749913913243
INCY,0.04033650360169694,0.20083949711572407,0.16754860698095683,0.22706575919845023
INTC,0.004685927774461031,0.0684538368132936,0.06030465433310437,0.06718107376466487
INTU,0.004622508171195438,0.06798902978566056,0.05464297876285977,0.06183416444902255
IP,0.052278025013115396,0.22864388251846013,0.2147766129271381,0.2954432743064465
IPG,0.004678638646377826,0.06840057489800672,0.058410363477920266,0.057890129094423565
IPGP,0.014850367810972856,0.12186208520689631,0.1087416907114591,0.13149684076709223
IQV,0.0061119215587964555,0.07817877946601914,0.06496540869630613,0.06690325394543213
IRM,0.0225597094708947,0.15019889969934766,0.1335650738864024,0.17148309032871228
ISRG,0.009134169161523095,0.09557284740721653,0.07070709969926087,0.06710705487965707
IT,0.003069538218560506,0.055403413419756964,0.04097629795170445,0.03969006155977579
ITW,0.00550111102545088,0.07416947502477605,0.06337245828461716,0.06864634031652314
IVZ,0.047222750811023124,0.21730796306399616,0.19865083215492507,0.26465121327245555
J,0.010114969430256878,0.10057320433523473,0.08892315701508142,0.10532996063381496
JBHT,0.014970637516327516,0.12235455658179435,0.108999198589308,0.13227860829653798
JCI,0.019359887003891723,0.13913981099560155,0.12437667560259426,0.15409410714256194
JKHY,0.02288422997957318,0.15127534491639139,0.13199237686905832,0.11435408925674004
JNJ,0.0035721843056860532,0.05976775305870259,0.044955673765887744,0.043064661443900414
JNPR,0.010161482076801225,0.10080417688172065,0.08187445363926334,0.08576135295928605
JPM,0.004096157838921652,0.06400123310469613,0.053613283043624275,0.058368217773591274
K,0.01510056379182273,0.12288435128942468,0.1088354386318505,0.09679668031535585
KEY,0.024416203789584767,0.1562568519764326,0.1338402222408223,0.17127628193844688
KEYS,0.03908517700797132,0.19769971423340832,0.17555609294569133,0.25162865918141986
KIM,0.0061436640760572335,0.07838152892140618,0.0662040591864656,0.0659790101853014
KLAC,0.02025720377811831,0.14232780395312192,0.1335850936908735,0.13029253867612192
KMB,0.019970880312559173,0.14131836509300258,0.12146457339439737,0.10516953650380281
KMI,0.21531851567117868,0.4640242619423888,0.42105676109083084,0.964512527238597
KMX,0.06361982496093976,0.2522297067376081,0.22910321591437602,0.329289148077714
KO,0.004517356583943868,0.06721128315948051,0.05691804803708301,0.052796473214807904
KR,0.002951806415580157,0.05433052931437496,0.042131437111334435,0.04231441458090331
L,0.009149057456713195,0.0956507054689781,0.09018301091947167,0.10183597794494462
LDOS,0.0291431917214291,0.1707137713291728,0.13030844368098837,0.11360253322674096
LEG,0.004424803541886703,0.06651919679225467,0.05505343819739575,0.0603527211564466
LEN,0.008066851549593548,0.08981565314350026,0.07426021106490566,0.08564660693690195
LH,0.004573065524476589,0.06762444472582817,0.049352696359959175,0.05598286024286245
LHX,0.0023390049008218078,0.04836325982418687,0.040521021775367726,0.04114770904718673
LIN,0.012905784551672789,0.1136036291307315,0.10139352949246246,0.1159736091128834
LKQ,0.011378486161258416,0.10666998716254923,0.096402843778439,0.09281032501837043
LLY,0.008160223823833662,0.09033395720233706,0.07617105432438226,0.07772042038457974
LMT,0.01453942054125252,0.120579519576305,0.10730118955388551,0.09676652274333149
LNC,0.049166253590133095,0.2217346467968709,0.18309305528360179,0.26440010063522795
LNT,0.011705162800616904,0.10819040068609093,0.0781464326526502,0.06979210530096418
LOW,0.002183969561336933,0.046732960117426045,0.04048556983060169,0.042316533638589685
LRCX,0.006682883710988949,0.08174890648191539,0.0685385519972344,0.06952730844984976
LUMN,0.03136562453000436,0.17710342890527095,0.16314137401890386,0.21205863358040367
LUV,0.006909912847174845,0.08312588554219946,0.06738426378005126,0.07871771783289126
LVS,0.01676737903451625,0.12948891471672874,0.10987462691888561,0.1416604235041513
LYB,0.01680497353298424,0.1296339983684228,0.1123468674680195,0.13982678579978403
LYV,0.019031795116510247,0.13795577232037173,0.11348961832402397,0.14536468214936105
MA,0.0031299931266822244,0.05594634149506315,0.04777396450702304,0.0478097009773669
MAA,0.038101322197893694,0.19519559984255203,0.16672347005480445,0.13722707581698712
MAR,0.022083692318098393,0.148605828681443,0.13345564789244452,0.16591180018137025
MAS,0.040731601828105014,0.20182071704387786,0.17478305946500927,0.14508049224264977
MCD,0.03772130414657449,0.19421973160977876,0.16169690016176905,0.13204399891387897
MCHP,0.006166505345078426,0.07852709943120544,0.062437565441586226,0.07103399579029632
MCK,0.05046156868570729,0.22463652571589351,0.19915520199611284,0.27806005319663596
MCO,0.012611860305220083,0.1123025391753013,0.09519718481811018,0.11042694666262685
MDLZ,0.013817156683107915,0.11754640225505804,0.10594038595196964,0.09876010159460083
MDT,0.001760533784121766,0.04195871523440352,0.032303979913137146,0.033849476997276313
MET,0.01723005115434963,0.1312632894390112,0.11250682994340303,0.1392744242595347
META,0.06432465615542128,0.2536230591949819,0.23184905269353126,0.18583301082719342
MGM,0.0055217362632163985,0.07430838622400839,0.05963235089224814,0.06731287130226794
MHK,0.004889567746046107,0.06992544419627313,0.055859485571443795,0.05782846662111928
MKC,0.020877956918519767,0.14449206524415023,0.12438211412961701,0.10744294923091627
MKTX,0.08025462179632575,0.28329246688947757,0.24172083929976346,0.18444803741554366
MLM,0.01588809841204758,0.12604800042859696,0.10441354328081026,0.10126642337198573
MMC,0.0037133395325742316,0.06093717693308603,0.05024655522280106,0.050868608129304514
MMM,0.0043160113742384066,0.06569635738942005,0.052129983878185356,0.057796113989763094
MNST,0.005069917907359523,0.07120335601191508,0.0590083609184402,0.05979418398403295
MO,0.02806162617605632,0.1675160475180104,0.15071646012162482,0.12838062540251238
MOS,0.10961277157331875,0.3310781955570598,0.29047837679689326,0.48250785818560094
MPC,0.039078433807513295,0.19768265934955775,0.1570956899289052,0.2067262792610363
MRK,0.008647143419278547,0.09299001784750097,0.0812177827234634,0.09247681963390596
MS,0.050454162436907916,0.2246200401498226,0.18965397599923592,0.2740313896315133
MSCI,0.014674854913266363,0.12113981555734003,0.10052660469966138,0.08857850812951558
MSFT,0.017787375899939062,0.13336932143465027,0.11350100066485035,0.10341641052616765
MSI,0.013353088756879844,0.11555556566812282,0.1001862015688007,0.09417835259546722
MTB,0.0063019626614412945,0.07938490197412411,0.06386298974612059,0.07062019726052314
MTD,0.00411121098571395,0.06411872570251183,0.054165840689201085,0.056983410905778874
MU,0.23188007437686073,0.4815392760480299,0.4627186200459895,1.067089025231336
NCLH,0.014779957258349543,0.12157284753739028,0.10678168658379303,0.11813785312605898
NDAQ,0.028549880342734167,0.16896709840301505,0.14235834410935358,0.12033760880139595
NEE,0.007373174512177082,0.08586719112779387,0.06487022097774801,0.05913163255048494
NEM,0.052085619241880834,0.22822274041357235,0.20095661635457102,0.27435096163076583
NFLX,0.07875515505903127,0.28063348884092804,0.2529570915145219,0.22361356836856955
NI,0.03635930690133368,0.1906811655652799,0.15175101406078523,0.12678226104297266
NKE,0.030754977197066206,0.17537097022331322,0.158361008884968,0.13494611190781572
NOC,0.029686022655166466,0.1722963222334315,0.14883830921442573,0.12519416037096606
NOV,0.09110896992626125,0.30184262443575005,0.2821595603260461,0.4559870848097276
NOW,0.02058169555116622,0.1434632202035289,0.10929392020577464,0.13831913296746212
NRG,0.175590407853738,0.41903509143476037,0.3852815475285193,0.7784044745413754
NSC,0.030892624008301475,0.17576297678493463,0.16513607254047924,0.2240446017746818
NTAP,0.05204289125402404,0.22812911093068336,0.19673740126816955,0.28017191671482544
NTRS,0.008665026126215501,0.09308612209247683,0.0746951054756713,0.08688166212504107
NUE,0.014912638856578059,0.1221173159571486,0.10177754779219048,0.1226309765867945
NVDA,0.20302874891513634,0.45058711578909616,0.35532257118383975,0.2419488361673109
NVR,0.03202930075801088,0.1789673175694682,0.16669272958915032,0.14047119852658885
NWL,0.009657427165584879,0.09827220952835486,0.08696569187926831,0.08187188089726252
NWS,0.024186892439927436,0.15552135686113158,0.13805392398930066,0.17761929058362436
NWSA,0.03341532493810958,0.18279859118196065,0.16114318930270063,0.21747640257319598
O,0.02447076249144991,0.15643133474930754,0.11570868150867282,0.10211625375097359
ODFL,0.019667835285191837,0.14024205961547997,0.12362010193041434,0.16183252469374612
OKE,0.08720110131387095,0.2952983259584635,0.257264287576549,0.45426667128058407
OMC,0.004374393970245375,0.06613920146362047,0.057276065935446,0.06040356014176924
ORCL,0.018177319131615986,0.13482328853583117,0.12718426340539735,0.14897335393240912
ORLY,0.019648200304137355,0.14017203823922,0.1309185834182892,0.11576604212755762
OXY,0.008047381699186333,0.08970719981799863,0.07433585786633112,0.08619267974465233
PAYC,0.014645267701530443,0.12101763384536339,0.10195455922668209,0.10960281642700892
PAYX,0.003912989146766003,0.06255388994112199,0.05558032942091266,0.05472236293262215
PCAR,0.02729225603646788,0.16520368045678607,0.14451307769202354,0.18393363901508433
PEG,0.0035969293838588154,0.05997440607341448,0.05066216050720902,0.05079801695112553
PEP,0.0020991146510724607,0.045816095982443336,0.039237351546262955,0.0375401147877562
PFE,0.0057810422616731165,0.07603316553763309,0.05980059824170626,0.06565963354815052
PFG,0.02700920788851284,0.1643447835756062,0.13066349328364074,0.16446230304977297
PG,0.002733923312175973,0.05228693251832597,0.03749083260954571,0.041790306589140465
PGR,0.027639078240339586,0.16625004733936044,0.15481104364353737,0.13181513782267543
PH,0.019412112075291102,0.13932735580384456,0.12562420105513297,0.1522065383247976
PHM,0.013540451869076015,0.1163634473066006,0.09571567817789382,0.12123248565559046
PKG,0.022427616796747585,0.14975852829387576,0.12240110112174503,0.16627314290085277
PLD,0.004989229760539993,0.07063447996934637,0.05622121865136511,0.058029293563095004
PM,0.016660162051321436,0.12907425014820514,0.10493429877974524,0.09335444977441512
PNC,0.005580206359069843,0.07470077883844213,0.06277884786891315,0.0701086595110289
PNR,0.025884637169492467,0.16088703232234866,0.13732367592903974,0.17316188083320158
PNW,0.012612129839119794,0.1123037392036427,0.0880693108488354,0.0792341949055171
POOL,0.03160827843048084,0.1777871717264236,0.15225005363668676,0.12730504676425716
PPG,0.014342271915458678,0.11975922476142987,0.10459824095720938,0.12316153503474202
PPL,0.017351878142396037,0.1317265278613083,0.10966902826415205,0.09534666881825891
PRGO,0.06964933630085128,0.2639116069839507,0.21317551085472794,0.3555514684690052
PRU,0.010512197645668228,0.1025290088007693,0.08520736693377098,0.10198631021279612
PSA,0.05776007521730165,0.24033325865826738,0.21128717365334318,0.1682088484665914
PSX,0.004560172448608427,0.06752904892421059,0.04880740041442843,0.04575642459576274
PVH,0.03598691668898247,0.18970217892523658,0.16225904583873768,0.2239279551299649
PWR,0.06336007212143718,0.2517142668214044,0.22795761101701661,0.32564453852323255
QCOM,0.05227339383716545,0.22863375480703949,0.21097823614439412,0.28435788855005445
QRVO,0.11588509855455752,0.34041900439687195,0.3178278133055635,0.5685021340611838
RCL,0.022791801099200194,0.1509695369907459,0.12330780044996054,0.11243427179046443
REG,0.00779109940276961,0.08826720457094815,0.07161677205933496,0.0687063026125477
REGN,0.02423492951787092,0.15567571910182693,0.1397071712669526,0.16891382601454846
RF,0.013211314414960701,0.11494048205467342,0.09057327974217642,0.11165226412129658
RHI,0.04374973466199933,0.2091643723534181,0.17803910789217486,0.25459372178717576
RJF,0.018945554345882052,0.13764285068931859,0.10822594534075955,0.13460406706246283
RL,0.05065103017759925,0.2250578374054084,0.19431279119234934,0.2702290582116508
RMD,0.018446388228372735,0.13581748130624693,0.13205087578948443,0.17561749433041224
ROK,0.011757777737715297,0.10843328703730833,0.09299556802971568,0.11224174227767302
ROL,0.00874050896893429,0.09349068920985816,0.08360028343806032,0.07967824079670541
ROP,0.0027912530831243725,0.05283231097656407,0.04274891047952705,0.043737018385224445
