,mse,rmse,mae,mape
AVGO,0.008192606959348106,0.09051302093813965,0.07114677711980344,0.07335272892719727
AVY,0.026492762868004494,0.16276597576890722,0.1357028838771071,0.12233702132259619
AWK,0.048081396005606965,0.21927470443625494,0.17238028031842167,0.13896962920234793
AXP,0.028034656857419387,0.16743553045103476,0.13385982392296267,0.1765084532570787
AZO,0.008874593905952846,0.09420506305901422,0.08423292744316832,0.07768555802092565
BA,0.009108488859606155,0.09543840348416435,0.07636963889042923,0.09032907010591207
BAC,0.013301539204771198,0.11533229905265566,0.09561837613392096,0.1162037776532438
BAX,0.008010955393371856,0.08950394065834116,0.0670658565981001,0.06260725703295532
BBY,0.011657948497324733,0.10797198014913283,0.09326068037964469,0.1216215366990952
BDX,0.006680768007179807,0.08173596520002567,0.06316027624844193,0.05818488185820551
BEN,0.061668383267590686,0.24833119672644974,0.23277565610358225,0.33224143360941655
BIIB,0.0709538053387651,0.26637155504814153,0.2512500144127646,0.4243433153399292
BIO,0.0025462957190463885,0.05046083351517678,0.03985611849814041,0.04421496767155234
BK,0.007096942183395936,0.08424335097439997,0.06680915875994631,0.07661666972763653
BKNG,0.007147516537372374,0.08454298632868591,0.07332509555267908,0.0735091176632009
BKR,0.06417124880527604,0.25332044687564415,0.23582314721144385,0.3478011850501768
BLK,0.009259789501483002,0.09622780004490906,0.07939620437939986,0.09263255169796099
BMY,0.0029667687474404522,0.05446805253945153,0.045753973771345935,0.047287207311925476
BR,0.007638127973611195,0.08739638421360002,0.06791310532619703,0.06282237588463603
BSX,0.009095250451046973,0.09536902249182894,0.06385062207760853,0.05942709218107247
BWA,0.12525861018140566,0.353918931651594,0.33262955482397055,0.5511459803544848
BXP,0.006323674242234761,0.0795215331984662,0.07075127274480997,0.08389435092475071
C,0.021373703593161278,0.14619748148706693,0.11400172470438757,0.14807732085073264
CAG,0.017421991840894303,0.13199239311753652,0.12366984184859195,0.12095759578795821
CAH,0.0056526878091014005,0.07518435880621314,0.06339305494712727,0.07118861690593804
CAT,0.02174762817136899,0.14747077056613284,0.13216552986248903,0.16652438288366542
CB,0.006734440478639914,0.08206363676220982,0.07003951522861196,0.06681687236430531
CBOE,0.01836668579718268,0.13552374624833347,0.12586950968054464,0.11273778295817119
CBRE,0.03601516954179496,0.18977663065244615,0.15494135165655895,0.20767744963562496
CCI,0.0030558632065875615,0.0552798625775025,0.04509322869206522,0.043582208706344
CCL,0.0077238369101301566,0.087885362320071,0.0777720174141758,0.07490363798041563
CDNS,0.018088729985546635,0.13449434926994752,0.11394067250284659,0.1023079703346848
CDW,0.011308533654337087,0.10634158948566214,0.09310029379310664,0.08756828584775508
CE,0.004009381101923298,0.06331967389305869,0.05475241021289329,0.05847573654407475
CF,0.10937721892286197,0.33072226856210024,0.2778330078413751,0.5167859692713181
CFG,0.013997535029057038,0.11831117880004847,0.09376458112963464,0.1197497934089583
CHD,0.005983112353453076,0.0773505808216918,0.0608109619632407,0.05650504248341694
CHRW,0.003814250398287463,0.061759617860600975,0.05599169870189585,0.059983756401006255
CHTR,0.006511474849380812,0.08069371009800462,0.05973202212351421,0.05916557257782046
CI,0.0034148998564300665,0.05843714449243791,0.042720286395540194,0.0481288307991252
CINF,0.0393277163879993,0.19831216903659568,0.16833474324056816,0.14179399525856887
CL,0.0015282297704943826,0.03909257948120567,0.03200182593802665,0.03308081190538758
CLX,0.02338529667683093,0.15292251854070063,0.13904512512303774,0.12093820364262434
CMA,0.019438659090277813,0.13942259174996646,0.11327361372773452,0.1513256210150748
CMCSA,0.002617078137985383,0.051157385957312,0.04422025749561156,0.04402468232373741
CME,0.001424649001605393,0.03774452280272454,0.031824970881554906,0.03241752534774582
CMG,0.04481354827687691,0.2116921072616476,0.18703136349714855,0.26071180503277647
CMI,0.04774163715711721,0.21849859760904008,0.19675608479250897,0.27254460701639555
CMS,0.021263102612534807,0.14581873203582182,0.11644033052505343,0.1021818544841013
CNC,0.018003305665515983,0.1341763975724344,0.12222415850879131,0.16380656958124148
CNP,0.008689779891244188,0.09321898889842234,0.08390278523067957,0.08977245506489072
COF,0.01633066480683631,0.12779148957123987,0.10958896871484565,0.1379595838415251
COO,0.03299752162207854,0.18165219960704726,0.163594402493168,0.21437430105115443
COP,0.07560473737615774,0.27496315639764857,0.25329197474255855,0.3926010412906915
COST,0.0033250517169328775,0.05766326141429114,0.04587899072928381,0.045377411208966344
CPB,0.04956989227602969,0.22264297041683057,0.18488783427085298,0.15049032552283173
CPRT,0.011868241308856203,0.10894145817298483,0.0754665359376881,0.06952888116745688
CRM,0.006251110511472441,0.07906396468349182,0.06283726139755527,0.06351486236696052
CSCO,0.004280195379608439,0.06542320215037199,0.047683416568360795,0.05437709354687598
CSX,0.04703094403418239,0.21686618923700945,0.20451787043029362,0.2867210075095187
CTAS,0.004714259583560711,0.06866046594337029,0.05755648181311247,0.0549068312911291
CTSH,0.004064550981249138,0.06375383111036652,0.0539703314960793,0.058555878839359296
CVS,0.00258011196360015,0.050794802525456775,0.04202692517229321,0.04450356604393479
CVX,0.01956525382272786,0.13987585146381723,0.1212707416422573,0.15377438987851028
D,0.0013117535120750977,0.036218137888012654,0.029350494920700465,0.029555933782425707
DAL,0.0068920333613900825,0.08301827125031021,0.07018474289145601,0.07031806502022389
DD,0.0050696499861044965,0.07120147460625023,0.05650958320805654,0.06401035686832654
DE,0.01157755035155924,0.10759902579279815,0.10029373175780969,0.1172744278518274
DFS,0.010396087937878024,0.10196120800519197,0.0814131146896468,0.0958901249435896
DG,0.007804680271990476,0.08834410151215799,0.07470547485374275,0.07622821808467937
DGX,0.005362089136627026,0.07322628719679174,0.06099294117268929,0.07098131442250291
DHI,0.013427851757768257,0.1158786078522186,0.10170823506542125,0.09632803770969334
DHR,0.006801366439291657,0.08247039735136273,0.06865971471747186,0.06422333305980849
DIS,0.00692985469978776,0.08324574883913148,0.0740862161364022,0.08152788275471656
DLR,0.06623684890613833,0.25736520531365215,0.19832056052752575,0.15476735657106325
DLTR,0.006807951135415259,0.08251030926748039,0.05869773912402339,0.0686378903612178
DOV,0.018868503644536308,0.1373626719474265,0.1282763253846319,0.15981963001657706
DPZ,0.013054862045979885,0.11425787520333067,0.081977524177656,0.07397836439386561
DRI,0.007710584999173128,0.08780993679062256,0.07737119830288279,0.07329392950049682
DTE,0.007971873699121595,0.08928534985719434,0.07077165776578477,0.06602409696277178
DUK,0.0030482560677987216,0.055211014008064746,0.04821125059996416,0.04999230171976131
DVA,0.01540993053967493,0.12413674129634196,0.10964438740637217,0.13066782838281044
DVN,0.18467566573950797,0.42973906703895093,0.4016483023818628,0.8821195805387878
DXC,0.053277648358819235,0.23081951468370093,0.1273114231612009,0.09805370765866413
DXCM,0.03369309415381684,0.18355678727254093,0.1530928455344048,0.1464237192343602
EA,0.017312596268644658,0.13157733949523626,0.11541757676674458,0.1083906640616893
EBAY,0.007206271987278281,0.0848897637367326,0.07124086738408941,0.07093896593397268
ECL,0.002268187981723469,0.047625497180853335,0.03712517728314128,0.03946839449309879
ED,0.026926952672727978,0.16409434076996068,0.13867430301579728,0.11831445278808156
EFX,0.01803062657323882,0.13427816863972647,0.10888358790742046,0.09588345533145687
EIX,0.010262704556082058,0.10130500755679385,0.07473650347793313,0.06891753711346249
EL,0.003081185000433805,0.0555084227882022,0.04561359491400114,0.04583605326639047
EMN,0.006633099188302758,0.08144384070206143,0.06410256180881058,0.07750564692731518
EMR,0.021322012945749404,0.1460205908279699,0.13405990548157695,0.17024188299710483
EOG,0.030390155226778855,0.17432772363218324,0.16052102051867745,0.21567089600192077
EQIX,0.06390234229974726,0.2527891261501318,0.2206836721955104,0.18177239305918194
EQR,0.00296067068865582,0.054412045437162354,0.04549181222315633,0.04665036304391479
ES,0.011289470836665908,0.10625192156693407,0.08877288184893753,0.08185017241502521
ESS,0.0016290556697725518,0.04036156178559685,0.032070707839888066,0.034095557351125676
ETN,0.03105801313508294,0.17623283784551316,0.16284972056015645,0.213092099426819
ETR,0.005845022885272419,0.07645274936372412,0.06868136321965526,0.07454873120117779
EVRG,0.0577708294505544,0.24035563120208855,0.18713842444216164,0.15043457354159803
EW,0.06456469445568654,0.25409583714749545,0.2030191378609554,0.16464030104617977
EXC,0.0089817711174654,0.09477220646088916,0.07847354707167545,0.08977281527407806
EXPD,0.0018517877521657654,0.043032403513698435,0.03499497374339793,0.03608623059749752
EXPE,0.01961453641770454,0.14005190615519855,0.11262682064458582,0.10451719736587618
EXR,0.059367304659544186,0.24365406760311675,0.21966906018061785,0.1799454836893175
F,0.012033681796328799,0.10969813943877443,0.09525224939533233,0.11510262659437963
FANG,0.012420234888873477,0.1114461075537117,0.09397215966103,0.1125545703211515
FAST,0.006639193844935259,0.08148124842523743,0.06824133994764539,0.06804651783671682
FCX,0.21787894731648533,0.4667750500149781,0.44453769659893355,1.283738697413087
FDX,0.015975872955858325,0.12639569991047292,0.10573756958132831,0.13387009695836855
FE,0.004116935638734472,0.06416335121184423,0.05577868586306014,0.061781859229047366
FFIV,0.02205250716951883,0.14850086588811134,0.12400190533349913,0.15730528432507523
FIS,0.005487926837584693,0.07408054290827445,0.06175632315458469,0.06289196637327474
FITB,0.010326667524133071,0.10162021218307445,0.0782934503951681,0.09481234158397148
FLS,0.0423137654459694,0.20570310023421962,0.19568588919566762,0.26342325314681847
FMC,0.07550742048011354,0.27478613589501477,0.262026935714028,0.39450788252358554
FRT,0.006349484672917453,0.07968365373724684,0.06951160597876954,0.06876224727508715
FTI,0.07308398095318243,0.2703404907763216,0.24995387391711743,0.3878329358742192
FTNT,0.030919842167498785,0.17584038832844628,0.1615944095009294,0.21634253454303762
GD,0.0023970811590305723,0.04895999549663554,0.041125750570757964,0.04195317669184077
GE,0.012855429539780801,0.11338178663163145,0.10036583110639626,0.09244122564242799
GILD,0.012828530253157949,0.11326310190506858,0.09309806166112358,0.12007690683215085
GIS,0.006613566059954479,0.08132383451334842,0.0653387261901155,0.05996112974769263
GL,0.002980957818924932,0.05459814849356095,0.04681774077020369,0.04813354798110085
GLW,0.017163645154187113,0.1310100956193343,0.12132887991119282,0.15458807174044886
GM,0.0131026484951646,0.11446680084270985,0.10087389945415827,0.12483078127846822
GOOG,0.07725939610333245,0.277955744864776,0.26047603588831136,0.20819944244714822
GOOGL,0.08202089121732598,0.28639289659020173,0.2704430785252691,0.21433625951452057
GPC,0.0037737697901338322,0.06143101651555045,0.0523635661541318,0.056409361107374247
GPN,0.07506389302144495,0.2739779060826711,0.23622960870352808,0.187862641020856
GRMN,0.022068821680682915,0.14855578642611977,0.13415017802624296,0.17378617086229708
GS,0.02450077598911699,0.15652723721166545,0.13108106523101712,0.17329853218036148
GWW,0.01180729417198559,0.10866137387308146,0.09336434687397206,0.11091835450733123
HAL,0.035050109469220304,0.1872167446283059,0.16972012088105926,0.2331478539337594
HAS,0.015860852089763403,0.12593987489974492,0.10864916655798543,0.10254796684496853
HBAN,0.010426794048660043,0.10211167439945368,0.0788221475967696,0.09268793535768577
HBI,0.01313375981163652,0.11460261694933724,0.1015449643435584,0.12235032556659785
HCA,0.012320761420289547,0.11099892531141708,0.09452578857993565,0.10690267618871474
HD,0.016627848186319426,0.12894901390208235,0.11257363458679041,0.10066510991807766
HES,0.05514906821259498,0.23483838743398613,0.21344226760287288,0.331739607826757
HIG,0.008482127550366566,0.09209846660160291,0.08136560667119136,0.07626432086510186
HII,0.009859535720480777,0.09929519485091298,0.08195141934191222,0.09111113180003924
HLT,0.054737836848891566,0.23396118662908932,0.21448031733883885,0.30812610053278977
HOLX,0.009660274252138792,0.09828669417646924,0.0797450219491677,0.07884863737667104
HON,0.003192622729295127,0.05650329839305956,0.04379537706043317,0.04268195561477406
HPQ,0.032331406206170234,0.17980936073010836,0.16078138690922297,0.21565284902636314
HRL,0.10051088448498262,0.31703451623598117,0.268973823925313,0.20127469454935765
HSIC,0.01489047963054639,0.12202655297330327,0.1009037228798155,0.09023697303465546
HST,0.030716198192709415,0.17526037256810056,0.15723002242203307,0.2088584952956727
HSY,0.0029595592736189015,0.054401831528165495,0.04743360511186568,0.053665302505801094
HUM,0.0030268438845752455,0.05501676003342296,0.042158409603217484,0.05267869282735037
IBM,0.018045131676588083,0.13433216917994023,0.11978504512470338,0.14718644206370343
ICE,0.004958914325837978,0.07041955925620366,0.054048917661138694,0.05098909376901493
IDXX,0.008022296424097344,0.08956727317551508,0.06892874799268404,0.07193920616428616
IEX,0.002850920474575101,0.053394011598447075,0.043186050600695566,0.0444620443787087
IFF,0.002657374195005239,0.051549725460037506,0.041240934299409004,0.04267377956137685
ILMN,0.03279442017785,0.18109229740066252,0.15818119320602217,0.22263323187095307
INCY,0.037927278235642105,0.19474927017999863,0.1640834582065261,0.2219704854153668
INTC,0.0043406281999574595,0.06588344405051591,0.05643566132475413,0.06270286676063869
INTU,0.0037949586943941955,0.06160323607079579,0.04718759745485086,0.053570962633980736
IP,0.045498697197989504,0.2133042362401401,0.20156970360407225,0.27722022100037025
IPG,0.006467557395208927,0.08042112530429381,0.0695325098281118,0.06803981636501402
IPGP,0.012097984851711473,0.10999083985365088,0.09662446544048589,0.1159947591928443
IQV,0.004927846791781062,0.07019862385959615,0.05769857014924409,0.06058722470070172
IRM,0.019007681742880336,0.13786834931513592,0.12359619495892771,0.15670368545812277
ISRG,0.012308611965743295,0.11094418401044416,0.08380201693757348,0.079042968762766
IT,0.003597177259075235,0.059976472546117904,0.04199454243604793,0.040078336939749507
ITW,0.0055554008931592135,0.07453456173587669,0.06341325400890456,0.06739525261865861
IVZ,0.04164222153852506,0.20406425835634484,0.18821762848187537,0.2511038251630439
J,0.008704354886538302,0.09329713225248835,0.08193736556332708,0.09620669962669672
JBHT,0.012190786659379432,0.1104118954614014,0.09694351889160066,0.1180884071204703
JCI,0.015814427700095977,0.12575542811384316,0.11255089746147195,0.13934002041019214
JKHY,0.02871873233624597,0.16946602118491474,0.14953080025548737,0.12947149204429553
JNJ,0.00529292943737356,0.07275252186263759,0.05588808966824312,0.05293375032231592
JNPR,0.00957399062319866,0.0978467711434499,0.07691111059098199,0.08023759417976349
JPM,0.0031299582298914457,0.05594602961686777,0.046826815475117724,0.05118526123871533
K,0.01930657705224438,0.13894810920715828,0.1238147611512961,0.10992528307841601
KEY,0.021403500834685056,0.14629935350057108,0.1249899610836959,0.16046118850176366
KEYS,0.03200928896411736,0.17891139976009734,0.15789238117196164,0.226916249692455
KIM,0.00948765537955821,0.09740459629585357,0.08278627880160444,0.08165810684619162
KLAC,0.02498748759357093,0.1580743103529822,0.14794197486483296,0.1421596320192987
KMB,0.024579438954269606,0.15677831149195862,0.13496652381873675,0.1165141448066211
KMI,0.20539497785182378,0.4532052270791057,0.41440017112117267,0.9502093253177921
KMX,0.059670216802698614,0.24427487959816624,0.2247725996779149,0.3228240239908258
KO,0.00659349641076362,0.08120034735617589,0.06924945267989131,0.06401270600579936
KR,0.0033781573354868507,0.05812191785795485,0.04624723510376012,0.046046302376381965
L,0.006763092895811929,0.08223802585064849,0.0768182529032467,0.08693782343805011
LDOS,0.03372456492461448,0.1836424921542247,0.14480399771005562,0.12685349350500058
LEG,0.004133753926645735,0.06429427600218962,0.05429195824016748,0.05891411854366435
LEN,0.006521305714898256,0.08075460181870911,0.06786544349794905,0.07768017378526593
LH,0.003074722706289957,0.055450182202495577,0.04031382300576316,0.0456751764967879
LHX,0.002298173490242077,0.0479392687704149,0.038633169173118174,0.038939183391561376
LIN,0.010468162209720907,0.10231403720761344,0.09073305397802363,0.10422239673264735
LKQ,0.011394851584424937,0.10674667013272562,0.09619791684765827,0.09331892427809575
LLY,0.007797730765212935,0.08830476071658275,0.07208547700787271,0.07318696926518374
LMT,0.01920993770567651,0.13859991957312426,0.1251421929426379,0.11270416660987512
LNC,0.044935499768034536,0.21197995133510747,0.1755664734639642,0.25406880165683055
LNT,0.01582120692377945,0.12578237922610405,0.09100413239630618,0.08031582438755323
LOW,0.0025986471188467843,0.05097692731860939,0.045337329523889316,0.04648829770935742
LRCX,0.007922437665915355,0.08900807640835384,0.07300626339168954,0.07354637988254736
LUMN,0.027290849795644417,0.16519942431995463,0.1496456857317041,0.1955030614409974
LUV,0.007463145271153641,0.08638949745862422,0.07164045504898922,0.08032277595246279
LVS,0.01403272390137457,0.1184597986718472,0.09929396688358615,0.12842742224000894
LYB,0.01600908305588638,0.12652700524349092,0.10989261503372008,0.13719578944448083
LYV,0.01693043714334974,0.13011701327401326,0.10759839072635022,0.13801592602597715
MA,0.0030352663933078347,0.0550932517946421,0.0471405260320699,0.047305527146711886
MAA,0.04612562523140015,0.2147687715460517,0.18552758540166772,0.15243989051427492
MAR,0.01795068069976042,0.13398015039460293,0.1201230578265215,0.1493408986113156
MAS,0.04627973472380618,0.2151272523968225,0.18805106684743522,0.15590493975450073
MCD,0.04435759418617769,0.21061242647616424,0.17738214257875706,0.1447917947329636
MCHP,0.0053466946703242665,0.07312109593218818,0.05737329757066412,0.06498066884253015
MCK,0.04567210719595881,0.21371033478977755,0.19162729559668232,0.26723887328202456
MCO,0.010313315981829866,0.10155449759528067,0.08516137865549195,0.09941707063067334
MDLZ,0.01439096295688487,0.11996233974412499,0.10930643659840829,0.10180557294121308
MDT,0.0016933150355083549,0.04114990930133813,0.030090403595190565,0.03106205547025318
MET,0.01480683452272034,0.12168333707915945,0.10371076085391248,0.13037872511373472
META,0.07303150754602769,0.2702434227618272,0.24814958824691896,0.1984304011928851
MGM,0.005909240805212701,0.07687158646218185,0.06377248245471154,0.06924428831765259
MHK,0.004507006614644998,0.06713424323432117,0.05562889641577402,0.057753074496934814
MKC,0.024601572330221415,0.1568488837391628,0.1343008871864476,0.11587258695758429
MKTX,0.08480441982209838,0.2912119843380392,0.24883824951023054,0.19584424978398668
MLM,0.01769024353537349,0.13300467486285394,0.11103561958404855,0.10642635306543152
MMC,0.004164911923919298,0.06453612882656735,0.05070191396949323,0.05084861033937502
MMM,0.0038150444072785387,0.061766045747469855,0.05055940477885099,0.05533824899704762
MNST,0.005542851666417725,0.07445033019683475,0.061392309955605046,0.06123118363215616
MO,0.03486535552608738,0.1867226700914685,0.16867234014837315,0.14321525561260015
MOS,0.1018253850014019,0.319100900972407,0.28184804215311066,0.46892472133113294
MPC,0.036146049343888986,0.19012114386329834,0.1526891343250984,0.20136479281858247
MRK,0.006527316004113497,0.0807918065407223,0.07008218892923367,0.07994757388056213
MS,0.047207365058737245,0.21727255937816273,0.1835249331779163,0.26638120601812615
MSCI,0.017730348504437634,0.13315535477192658,0.11028117321777632,0.09679069050664706
MSFT,0.020362822081268495,0.14269836047155024,0.12206819491247974,0.11111753847673055
MSI,0.01805530970086166,0.1343700476328771,0.11837575174273506,0.11109522387848378
MTB,0.004575787065531604,0.06764456419795757,0.05372220666504216,0.05935213932245931
MTD,0.0041085996698970615,0.06409835933857481,0.053602785007695636,0.05633531486213136
MU,0.21694069971901025,0.46576893382771917,0.4502854440047193,1.0394904793177708
NCLH,0.013879682736456248,0.1178120653263334,0.1035469319458592,0.1142544231928551
NDAQ,0.03421791203222248,0.1849808423383959,0.15733284444040443,0.13284668909700864
NEE,0.010645788692249853,0.10317843133256994,0.07834709698709509,0.07057144236734116
NEM,0.0543952198992374,0.2332278283122265,0.20837374573570283,0.27887463729998296
NFLX,0.073702855981306,0.271482699230183,0.24433976281610995,0.21586340839943982
NI,0.03992689275402232,0.19981714829819366,0.15921595426199833,0.13586797673959167
NKE,0.03238240057824594,0.17995110607675058,0.1633215542871965,0.14194603387251692
NOC,0.035140108811604294,0.18745695188923855,0.16280782003969077,0.13755448456421343
NOV,0.08478223138832172,0.29117388514137343,0.274998269552258,0.44362035606519845
NOW,0.01783629405746447,0.13355258910805312,0.10254032802994771,0.12902235519285327
NRG,0.16678572842502487,0.40839408470866084,0.37884523757464517,0.7641786927646586
NSC,0.025658219526480872,0.16018183269797132,0.14947976726947632,0.19835994000269613
NTAP,0.04615322784123423,0.21483302316272104,0.18518816608758212,0.26326962712057933
NTRS,0.006939032858261661,0.08330085748815351,0.06516032590300803,0.07662840344620138
NUE,0.01319048443822643,0.11484983429777523,0.09666377610286546,0.11604629871571027
NVDA,0.24671267820716322,0.4967018000844805,0.39572005121220133,0.2601754266216728
NVR,0.03741248868622709,0.19342308209266829,0.18058051516550472,0.15182745025579042
NWL,0.011041066061012586,0.10507647720119183,0.09168456805917242,0.08660195787918736
NWS,0.01918406340216116,0.13850654642348556,0.12216415725312152,0.15784415882450012
NWSA,0.027476357130776827,0.16575993825643404,0.14559762317207428,0.19733360719632403
O,0.03170058416139878,0.1780465786287363,0.13432282974908752,0.11807530455235583
ODFL,0.0158791564969159,0.12601252515887418,0.10973749989952775,0.14305516129619422
OKE,0.07670686382771134,0.2769600401280144,0.23899030072868638,0.42379225705063345
OMC,0.004723363281999876,0.06872672902153773,0.05891340399466975,0.06089146952779453
ORCL,0.014646608990303636,0.12102317542645968,0.11404583463742213,0.1346370617811625
ORLY,0.022345160744404107,0.14948297810922856,0.13972161936274294,0.12416248342347803
OXY,0.006899184573652007,0.08306133019433296,0.06659444992945117,0.07762834232259662
PAYC,0.015004209606629383,0.12249167158068087,0.10250212454080734,0.10900285008465788
PAYX,0.0056756131798508195,0.07533666557427943,0.06612427530025897,0.06414381822242753
PCAR,0.023843180335700338,0.15441237105782793,0.13528915039751688,0.172394601564619
PEG,0.004711162298423633,0.0686379071535812,0.05769079837198767,0.05697075113561896
PEP,0.0033911459184541317,0.05823354633245456,0.05053228257787797,0.04813732975432007
PFE,0.004145808568334791,0.06438795359642042,0.051300949989287255,0.056199685133047565
PFG,0.023488115953263798,0.15325833077932108,0.12189564985329276,0.1538105858599698
PG,0.002449340931037065,0.04949081663336204,0.03878590242014808,0.042512379596678376
PGR,0.030902165651303295,0.17579011818445112,0.16357489233727207,0.14181440743954016
PH,0.016336774883184902,0.12781539376454193,0.11438549901243981,0.1389309421828314
PHM,0.01014170223109084,0.1007060188424249,0.08227387144736073,0.10435967193733763
PKG,0.01738372244314882,0.13184734522601818,0.10419235284405866,0.14266964219799833
PLD,0.006676195740973361,0.08170799068006361,0.06492340593759698,0.06533951549907066
PM,0.020476664434629116,0.14309669609962739,0.11664241753932415,0.1033712634801286
PNC,0.004085147855456819,0.06391516138958596,0.054002101926972544,0.06031475939868954
PNR,0.02141111416078137,0.14632537087183947,0.12292128587676471,0.15561505481401675
PNW,0.01775967121709741,0.13326541643313697,0.10645617083279078,0.09537877689873875
POOL,0.037156637498279195,0.1927605703931154,0.16618175129005594,0.1397267627940806
PPG,0.011936474895994116,0.10925417564557482,0.09311551692404937,0.11137946263311546
PPL,0.022489187432624645,0.14996395377764832,0.12580539691687698,0.10898948579986893
PRGO,0.06740859697453724,0.2596316563413199,0.21115746931796714,0.35508348541486423
PRU,0.008846247623317132,0.0940544928396147,0.07729621439530429,0.09290352252216814
PSA,0.06613584252697574,0.25716889883299604,0.22824109223076686,0.18174477058271707
PSX,0.0054559162900799625,0.07386417460501378,0.05313062584806319,0.049576408576543204
PVH,0.032993044449887175,0.1816398757153483,0.15416341747404108,0.2135008414882388
PWR,0.05898952515131203,0.24287759293790778,0.22173488948981726,0.31652113507226315
QCOM,0.04617870533042689,0.21489231100815795,0.19987527279832837,0.2692542327235632
QRVO,0.10559945878195164,0.3249607034426649,0.3046491639802847,0.5563246228569708
RCL,0.02414818517713418,0.15539686347263956,0.12293570839797317,0.11101548525769907
REG,0.011311084092168678,0.10635358053290297,0.08707200389271175,0.08267044492496334
REGN,0.022654172021797814,0.15051302940874525,0.1363626228965982,0.16486116336062023
RF,0.011158364809661108,0.10563316150556655,0.08166188393241681,0.10113043895922234
RHI,0.03870942911466583,0.19674711971123193,0.1676969569004717,0.23844572473708453
RJF,0.015969795153816344,0.12637165486696905,0.0987364034097908,0.12346747379376097
RL,0.046609469951021186,0.21589226468547035,0.18825442813043522,0.2619816449639823
RMD,0.013201782617270622,0.11489901051475866,0.10990506900981162,0.1466825616993405
ROK,0.010058849003894258,0.10029381338793664,0.08356102181526656,0.10146244984694038
ROL,0.009062546222444793,0.09519740659516304,0.08723655563805117,0.08505492231531867
ROP,0.0027623577914231033,0.05255813725221912,0.04178533082052401,0.04242895640032084
