,mse,rmse,mae,mape
RL,0.04179148171229757,0.20442964978764105,0.182018793437856,0.2472096402440984
RMD,0.006783840837544684,0.08236407492071215,0.06956068383750763,0.0688859909391968
ROK,0.08462789983748203,0.29090874830001595,0.26661415539557,0.2025956111346696
ROL,0.11298301481472302,0.3361294613905824,0.2983647665923791,0.21664462026810652
ROP,0.03849471649791885,0.19620070463155542,0.16553211542866414,0.13449647252529512
ROST,0.006225445798688908,0.07890149427411948,0.06415825078701622,0.06793228483978676
RSG,0.03322624849461844,0.1822806860164248,0.16716131958103875,0.13841500091538456
RTX,0.005660515553323374,0.07523639779603603,0.06490512817308357,0.05993947256669492
SBAC,0.016532521252523753,0.12857885227565127,0.10770078763113768,0.10002151875329969
SBUX,0.002091713272928679,0.045735251971850764,0.037211975367604316,0.037616469547574
SCHW,0.08749440609799644,0.2957945335836963,0.28394505398443964,0.22593857937031675
SEE,0.005659123066347327,0.07522714314891485,0.06327496150881352,0.06937337367883692
SHW,0.011623879520707522,0.10781409704072804,0.09533965758722371,0.0917620559596431
SJM,0.02689842478716695,0.16400739247718973,0.14731618558135434,0.18691310589316779
SLB,0.015448502757347628,0.12429200600741637,0.09923521927708234,0.11585831692242639
SLG,0.0099561941530174,0.09978073036923212,0.08972760341677474,0.10207113512861066
SNA,0.0057625199475116115,0.07591126364059296,0.06649311236570558,0.06530152002820815
SNPS,0.04254954842462387,0.20627541885698322,0.17793413639322997,0.14459436124950653
SO,0.004723140497671403,0.06872510820414474,0.06429001891871786,0.06912234312162512
SPG,0.04894015956686959,0.2212242291587194,0.21129943943857993,0.2787934238930125
SPGI,0.015839580946352533,0.12585539696950837,0.10226882981840175,0.09157868342266187
SRE,0.001997168074063463,0.044689686439529454,0.03656230891597883,0.03823590021163943
STE,0.008748632918524374,0.09353412702604529,0.07537548865143058,0.07038988759927599
STT,0.05242140149348711,0.22895720450225432,0.21060384424568598,0.17652180708375012
STX,0.04894541633439955,0.22123610992421547,0.182512971080498,0.16066948428150787
STZ,0.009558978376556958,0.09777002800734466,0.08358347541104316,0.08011302890846796
SWK,0.009807279049754956,0.09903170729496162,0.07897391674347766,0.06991902838748493
SWKS,0.09144662025344076,0.3024014223733757,0.27187031317243343,0.21540106039049195
SYF,0.03391644232470605,0.18416417220704479,0.14248196164782065,0.11640092464922558
SYK,0.015455270462895269,0.1243192280497883,0.10381126335143372,0.09165771739049722
SYY,0.0015060162621892222,0.038807425348626544,0.032327439538398915,0.032056357280177666
T,0.004383969828409124,0.0662115535870374,0.05455706317725925,0.059376717200301465
TAP,0.013605754079133538,0.11664370569873686,0.10154896088894341,0.12108736322444452
TDG,0.0052179406322011325,0.07223531430125525,0.05285829985093588,0.05828022759207823
TDY,0.046101948212387805,0.21471364235275736,0.19059858231470195,0.15383471276313168
TEL,0.03931411177851408,0.1982778650745314,0.182485267257374,0.1516690546367128
TER,0.21323925028169446,0.4617783562291486,0.4182011120058266,0.28216960844882766
TFC,0.035530905715496955,0.1884964342248865,0.17754562536139598,0.14879379333240345
TFX,0.016287905980601532,0.12762408072382553,0.10979826506368157,0.10871370090423894
TGT,0.03639402602485432,0.1907721835720667,0.16622566313756887,0.21746368062639387
TJX,0.006204353858418756,0.07876772091674836,0.06444461603662571,0.07284362939848228
TMO,0.006980238245460576,0.0835478201119609,0.0692492535030321,0.06587276111860728
TMUS,0.08222798881227485,0.2867542306789472,0.2715828756707046,0.20855873541096695
TPR,0.008920647035164798,0.09444917699569859,0.07431074795149913,0.07498205262898544
TROW,0.00942982486974893,0.09710728535876663,0.0704828360252121,0.06475352489376796
TRV,0.0014727926877043712,0.03837698122187793,0.030772766518594858,0.029800470760212087
TSCO,0.048400241960459986,0.22000054990944906,0.19606728390326159,0.29563129743033895
TSLA,0.12951795982180145,0.35988603726985774,0.3001664729790734,0.22275115030554918
TSN,0.028078471115346865,0.16756631855879292,0.15944320543855156,0.1942331619427236
TT,0.052893558193687996,0.2299859956468828,0.2099071569488808,0.1662331792043903
TTWO,0.359134366273611,0.5992782044039404,0.47822825444825445,0.2930585909680178
TXN,0.01747951125802383,0.13221010270786357,0.11900442152394099,0.10325744514336718
TXT,0.02972207521885733,0.17240091420539894,0.160986601881483,0.13664919266839787
TYL,0.006571454860526693,0.08106451048718356,0.06701636489299377,0.07593772049810871
UA,0.18970324263306718,0.4355493572869408,0.4140162594375202,0.8765240474412678
UAA,0.20326400206104256,0.45084809200111137,0.4221951743293859,0.8961935037224493
UAL,0.14123811208182382,0.3758165936754574,0.3525878979087796,0.26577783012818607
UDR,0.0018498973741005013,0.04301043331681862,0.03784184729229447,0.03781102408807615
UHS,0.012257887317805286,0.11071534364217674,0.09521065310633252,0.11552255343390126
ULTA,0.00817580486138951,0.09042015738423324,0.07475863377276083,0.0796857411300693
UNH,0.05163068911989507,0.22722387444961648,0.20233143202417514,0.1602163210575659
UNM,0.09733319827528263,0.31198268906348414,0.29837115615281484,0.23131804416838847
UNP,0.012551807433353502,0.11203484919146141,0.10452071549572965,0.09456778945032616
UPS,0.001864291156693715,0.04317743805153005,0.036348624985038235,0.035610727798224134
URI,0.16866157266179346,0.41068427369670907,0.3786867949454013,0.2708799091595479
USB,0.03562052031248798,0.18873399352657164,0.18045742075493532,0.15047598530759645
V,0.015879905130320476,0.12601549559605943,0.10087100237929021,0.08716484263114
VFC,0.011232930149892939,0.10598551858576218,0.09342228564639803,0.1104182028144956
VLO,0.05024344117369592,0.22415048778375637,0.21303243977548522,0.1772846576597338
VMC,0.0028961494999573557,0.053815885200908437,0.04512674621022373,0.045896581734168516
VNO,0.006311875437488689,0.07944731233647044,0.06833341801819001,0.07502695591010825
VRSK,0.002526520858386657,0.050264508934104356,0.04088836575696545,0.04316125312715407
VRSN,0.01226779094197296,0.11076006022918623,0.08209265945640844,0.0738078999986559
VRTX,0.08536460194738578,0.2921722128255625,0.23760192831675087,0.2025735770584512
VTR,0.012443427691777295,0.11155011291691862,0.10419541060654271,0.12124098683246973
VTRS,0.03371429101187426,0.1836145174322397,0.16720658897582802,0.2312991695401747
VZ,0.011501839956745127,0.10724663144707683,0.09551267788588595,0.10956980631343537
WAB,0.009490284276053312,0.09741809008625303,0.08563454137637534,0.08447975046716939
WAT,0.009121827805533767,0.09550826040470932,0.08632385584401565,0.08691298776616233
WBA,0.0017656655047272082,0.04201982275935024,0.034633024182103254,0.035522529102989614
WDC,0.24582353585710703,0.4958059457661909,0.46089354441028496,0.3290557479931954
WEC,0.0023581577354694233,0.04856086629652959,0.04124442815564789,0.04467947546896994
WELL,0.009148407080736555,0.09564730566375906,0.08541916972286132,0.09689685586753528
WFC,0.014809848665789315,0.12169572164126935,0.1100049226517519,0.09996767337725328
WHR,0.002770740938162336,0.05263782801524333,0.04395749582676192,0.048406184885206045
WM,0.009300304097292376,0.09643808426805447,0.08908984541768558,0.08104129068399266
WMB,0.006431193710138954,0.08019472370511013,0.07309087679658649,0.07368126867417221
WMT,0.002639051447989585,0.05137169890114191,0.04560012581776618,0.04545864844442664
WRB,0.021786871793568616,0.14760376619032664,0.13595613752543875,0.11589193234435963
WST,0.008633821524432862,0.09291835945835926,0.07302209503735169,0.06709588797495816
WU,0.005184934871674514,0.07200649187173691,0.06385835919166082,0.06910216002152796
WY,0.0018866107606873457,0.04343513279233006,0.038189091703113937,0.03708967226999077
WYNN,0.04663810394759164,0.2159585699795024,0.1702954010526916,0.14404893621480352
XEL,0.005202198388872339,0.07212626698278747,0.06269711447676843,0.06003253448380103
XOM,0.006849454515678662,0.08276143132932551,0.07094992905485964,0.08060822864734456
XRAY,0.004051305339512387,0.06364986519634104,0.04579414244521429,0.05107299847188088
XRX,0.0692368916742636,0.26312903996758624,0.23105736748986144,0.17955492773947662
XYL,0.008553991821804281,0.09248779282588747,0.06323215709818303,0.05762728864899102
YUM,0.006737114486315352,0.08207992742635285,0.06209806619682318,0.05556731587992643
ZBH,0.016079197160344137,0.12680377423540728,0.11301373197247934,0.13288031533435207
ZBRA,0.1598314501748867,0.3997892572029502,0.3683509386932944,0.27375514458274325
ZION,0.1564481784260408,0.395535306168793,0.3804813648790604,0.2820068645433487
ZTS,0.014307096518085217,0.11961227578340451,0.09241595995365003,0.07930382269418808
^GSPC,0.01479468485719116,0.12163340354191837,0.11746141886950796,0.10827869625563455
