,mse,rmse,mae,mape
CMCSA,0.01557234690610601,0.12478920989454982,0.10569258808924921,0.09258396731788443
CME,0.0332312458010318,0.18229439322434413,0.1689068551254544,0.14448716172939205
CMG,0.010274975302898713,0.10136555284167652,0.07152036809144274,0.08309319754385458
CMI,0.05222370801557358,0.22852507086876392,0.20633533225464779,0.1697575622805205
CMS,0.0024018018537170565,0.04900818149775664,0.03999147220883586,0.04214646368878726
CNC,0.010521919413112594,0.10257640768282243,0.08394688463191728,0.09594895851438845
CNP,0.019878534004307623,0.1409912550632401,0.11915511982693783,0.10335244100746661
COF,0.04328222495952537,0.20804380538609019,0.19050962685043774,0.16294650842476738
COO,0.027363376946641812,0.16541879260423167,0.11837037908677316,0.09955057906576813
COP,0.0070284781070560146,0.08383601915081616,0.06647509041320777,0.06537489132878725
COST,0.0034023846327693565,0.05832996342163568,0.047754352372645525,0.04903954024005166
CPB,0.014511743507340729,0.12046469817893012,0.10788242958424951,0.12946767593914743
CPRT,0.0193983149675578,0.1392778337265403,0.12673524246317366,0.11236619748893388
CRM,0.005577115490716893,0.07468008764534823,0.06114487086347923,0.06678818319962745
CSCO,0.004781243795039352,0.06914653856151697,0.05632911317832144,0.05300422526473922
CSX,0.38830819333084077,0.6231437982768029,0.5440924309832265,0.326465160665438
CTAS,0.03519298490219879,0.1875979341629294,0.17691877563561206,0.15946480158770235
CTSH,0.006675073261625547,0.08170112154447788,0.07364715672571065,0.07809752806340017
CVS,0.033952862055000095,0.184263024112273,0.17500099121458432,0.21323475206510722
CVX,0.004326315423011305,0.06577473240547091,0.049172507918569856,0.04595998780414113
D,0.0007940323140192437,0.0281785789921927,0.021917807594216313,0.0221459762912841
DAL,0.044677986665317054,0.21137167895751088,0.18904770131083964,0.16381928515705443
DD,0.02274572324513127,0.1508168533192868,0.13122627380509203,0.11140451202958543
DE,0.09994623357110015,0.31614274239827195,0.2763897642255485,0.21013870210344726
DFS,0.023942371849554833,0.15473322800728626,0.12191412031131517,0.10372735267869093
DG,0.05240825585359233,0.22892849506689272,0.2265031810006354,0.2992023822578696
DGX,0.03309134499352645,0.1819102663225098,0.15217054136661565,0.1272047458440375
DHI,0.005695717464986246,0.0754699772425184,0.060514428520894,0.06839764893755078
DHR,0.022394842764979103,0.14964906536620637,0.14585989022226103,0.14392188706298703
DIS,0.005922367644288852,0.07695692070430607,0.06791445005266257,0.0634137967514196
DLR,0.005676090761658164,0.0753398351581563,0.06381122472988505,0.0675299360175012
DLTR,0.0422876519412831,0.20563961666294533,0.1963452031663302,0.2540174270813561
DOV,0.009230237554103508,0.09607412531011411,0.08486025818666199,0.07775363542158036
DPZ,0.08555485190686084,0.29249761008743447,0.2662645986676231,0.21368154470996703
DRI,0.053160731199857106,0.23056611025876528,0.19439368346711805,0.1556787646132231
DTE,0.004191456063440688,0.06474145552457627,0.05126821391402709,0.04802137406758695
DUK,0.0026535614444113806,0.051512730896462675,0.04268375461929364,0.046145903101236334
DVA,0.03001037272374108,0.17323502164326093,0.16659962467487072,0.2060897268327565
DVN,0.01944300513992494,0.13943817676635384,0.12225603168558423,0.1414868323133424
DXC,0.14257365242927011,0.3775892641869868,0.33044315645942457,0.23802344996002492
DXCM,0.01794657171722569,0.1339648152211083,0.11487084329849745,0.14922551092717296
EA,0.04668700427906065,0.21607175724527408,0.15764230784838584,0.12537396675653734
EBAY,0.025881462678058798,0.16087716642848604,0.14852008209156944,0.13948035959888572
ECL,0.0015495420715367619,0.03936422324315268,0.03008483509830563,0.029257805665909912
ED,0.002584187433148993,0.05083490368977788,0.043138894184894264,0.04548058829355381
EFX,0.0030633113701890517,0.05534718936124085,0.043297795960990676,0.04672000654760723
EIX,0.0021152892435342767,0.04599227373738199,0.03968505529277694,0.041168178744234694
EL,0.010132587504499515,0.10066075453968898,0.08354842861865165,0.09456149003038519
EMN,0.01389730431226752,0.11788682840872224,0.10717677108407152,0.09798509088829697
EMR,0.006879855897479839,0.08294489675368726,0.07405036857500291,0.06938720136164718
EOG,0.013437285305739607,0.1159193051468978,0.09906482190979594,0.09233194587353427
EQIX,0.007365226720791963,0.08582089909102539,0.06921097081720369,0.0659202885892063
EQR,0.0012988764060691473,0.036039927942063746,0.030544427899532704,0.03271317144288196
ES,0.002594913897427631,0.05094029738259908,0.04354533767107975,0.04564440126378962
ESS,0.00602772701239399,0.07763843772509846,0.05691406517787217,0.052857885377749575
ETN,0.017117772710912704,0.13083490631674982,0.11194680150931761,0.10084666702323347
ETR,0.0038244454998592383,0.061842101353845005,0.053322905566430365,0.05717203707956526
ETSY,0.02643984205322074,0.16260332731288354,0.14155518594029615,0.15131273785523708
EVRG,0.003977026534398092,0.0630636704799054,0.04961951300061352,0.051960459929388275
EW,0.012223511479339646,0.11055999040945891,0.09691605895482543,0.1165774602724767
EXC,0.001698911121954166,0.04121784955518866,0.030742567252600696,0.033073095043178326
EXPD,0.005622982484315671,0.07498654868918606,0.06569005572812828,0.060337510819557204
EXPE,0.027677356302864015,0.16636512946787863,0.13330271185379308,0.11291040862188245
EXR,0.02148473618346269,0.14657672456247167,0.14295632811124148,0.17389302208170979
F,0.00912619240758418,0.09553110701538102,0.08002686672227959,0.09392008834713632
FANG,0.007043613299870193,0.08392623725552215,0.07467703015805283,0.07354664510266538
FAST,0.007234143872136305,0.08505377047571909,0.07114675411318513,0.0701547599383377
FCX,0.021994743645475184,0.14830624951590943,0.1167161315148846,0.11212096235052411
FDX,0.029342314120566218,0.17129598395924586,0.15575736597864856,0.13280917905896894
FE,0.009492972486681522,0.09743188639599216,0.08806831620711675,0.10175639452420225
FFIV,0.013257747188625898,0.11514229105166311,0.09511830368488404,0.08718770271329151
FIS,0.00339835959353378,0.05829545088198375,0.04532841500350412,0.042936747073420364
FITB,0.1110062991734143,0.33317607833308543,0.31223948656347994,0.2359842765087712
FLS,0.00602980512303834,0.07765181983082135,0.05026361290564772,0.05937954863725046
FMC,0.13097837920879637,0.3619093521985808,0.29445063870682625,0.20793585954326452
FRT,0.029359173006625713,0.17134518670399151,0.1577375714750559,0.19734760548306138
FTI,0.027416292343878636,0.16557865908346595,0.13910983429632082,0.12350828650893546
FTNT,0.006920573914715704,0.0831899868657022,0.07629323122002714,0.0802870376144788
GD,0.06325077482609377,0.2514970672315957,0.22878883320100146,0.18336359161811489
GE,0.009867211551725171,0.09933383890560744,0.0738941479772891,0.08622063711716431
GILD,0.026318748438810245,0.1622305410174368,0.1515320256186058,0.1866086308414332
GIS,0.022886433199548768,0.1512826268926765,0.1392437759033709,0.16895639132687953
GL,0.030969797812650964,0.17598237926750213,0.16306934738783452,0.13719626580820762
GLW,0.05651125187110417,0.2377209537905823,0.21242599814784802,0.1738002265909995
GM,0.019928244480589847,0.1411674342070077,0.12911949183000995,0.11442891701500173
GOOG,0.01776966995729426,0.13330292553914283,0.1108297868452964,0.09828619009089946
GOOGL,0.017397690955589247,0.13190030688208898,0.11110290414607796,0.09947798247694181
GPC,0.010372042672876365,0.10184322595477996,0.08068617578370324,0.09321339468474767
GPN,0.00929347364091086,0.09640266407579648,0.0712843815607086,0.06589209066887688
GRMN,0.004123611431269615,0.06421535199054518,0.05855535521824616,0.06204237967242649
GS,0.14271388928449252,0.37777491881342856,0.34642806797858444,0.2520214220869619
GWW,0.02479787441278806,0.15747340858947603,0.11841624524923516,0.14418341381596841
HAL,0.017303251812255276,0.13154182533420797,0.10436969166000251,0.09583384365249709
HAS,0.02446447433323437,0.1564112346771624,0.12137945098224358,0.10266970308832382
HBAN,0.09687042185578519,0.31124013535497824,0.28416686038972316,0.22329348155093448
HBI,0.029204582162796457,0.17089348192016118,0.15343537714869648,0.19371675346808367
HCA,0.003204411701851366,0.05660752336793552,0.04934515239699074,0.04962907226346301
HD,0.006822897980793778,0.08260083523060635,0.06725083378400612,0.06244401910181038
HES,0.028448422166421846,0.16866660062508476,0.14596239117445486,0.19080531113325624
HIG,0.01602939739532342,0.12660725648762564,0.10955100898285798,0.09745716831435096
HII,0.020680898652506864,0.14380854860719117,0.12788866263970744,0.11276567835711995
HLT,0.04181082465989554,0.20447695386007572,0.17495892263302507,0.144341277496431
HOLX,0.012592345676053003,0.1122156213548408,0.09817913374951028,0.09072206707179513
HON,0.0067933276119031645,0.08242164528752847,0.06421630769194257,0.05822668758876457
HPE,0.01846692707012913,0.13589307219328411,0.1297708154147504,0.12117471758106688
HPQ,0.055546620392607125,0.23568330529039838,0.20731742618097274,0.1686690421378779
HRL,0.004395298443133478,0.06629704701669206,0.056842855034433606,0.06389946388237319
HSIC,0.0070249143481591475,0.08381476211359874,0.07245671235345236,0.08186158138887147
HST,0.00594147469723394,0.07708096196359994,0.07041085846232709,0.07013733684430816
HSY,0.0021669744891908713,0.0465507732394519,0.03855668774314107,0.04225954532223377
HUM,0.033525585348900586,0.18309993268404165,0.15477750064301352,0.13124991119354976
IBM,0.005535990459652115,0.0744042368393905,0.05882605736722849,0.05785804946416762
ICE,0.011153201007190252,0.10560871653036151,0.08994616705626378,0.08179353374448485
IDXX,0.15388548643681185,0.39228240648391544,0.3478330619404303,0.2634232116157549
IEX,0.018299862471835685,0.13527698426500973,0.10105189491232792,0.08882822264054364
IFF,0.0037553726951278883,0.061281095740267966,0.049531970866732035,0.05424497080451241
ILMN,0.012057555879045676,0.10980690269307151,0.09906981809600894,0.10607497333371327
INCY,0.14209896870259578,0.37696016858893167,0.33002315298163476,0.24210757470844343
INTC,0.0040801697701360815,0.06387620660415019,0.05570229326036929,0.05382902031552455
INTU,0.011128372645630024,0.10549110221070791,0.0784707359698899,0.06976774843414836
IP,0.02973492582887024,0.1724381797307958,0.15945860621470612,0.1400035747785756
IPG,0.0028162334435258454,0.05306819615858302,0.03663369818915949,0.039077965686085535
IPGP,0.193812319059855,0.44024120554515905,0.35279555037137394,0.23391456934571475
IQV,0.013579323690679752,0.11653035523278796,0.10235032855723791,0.09579056077045246
IRM,0.009138584119098117,0.09559594195936413,0.08699367299230208,0.10125200351065886
ISRG,0.03375255037789325,0.18371867182704443,0.13637782862658807,0.11311987277620754
IT,0.013377060393970698,0.11565924257909826,0.09297341501447469,0.08583084568003385
ITW,0.02710738495308144,0.16464320500124333,0.14793804598069063,0.13005808487860288
IVZ,0.014757082066661015,0.12147873092299333,0.10831672578186434,0.10116116147164109
J,0.004274107540090543,0.06537665898537905,0.04951358713613235,0.04820791740212523
JBHT,0.011246362636751822,0.10604886909699614,0.08557596673046185,0.0770218480565882
JCI,0.0022643781436594,0.0475854824884586,0.0340592630114682,0.03437001192574971
JKHY,0.008523250397256495,0.09232145144686849,0.06966541462929184,0.0625274570523083
JNJ,0.002557654698758624,0.05057326070917935,0.04144854470839767,0.04142968405128218
JNPR,0.03092894456924879,0.17586626899223395,0.1594013528355935,0.13525897847427792
JPM,0.0955012442086725,0.30903275588304957,0.28331360622331664,0.21311491000252178
K,0.01329749707108012,0.11531477386302294,0.10432764551222451,0.12354279645278847
KEY,0.18048909091680576,0.4248400768722341,0.3901056701290244,0.27640049464468947
KEYS,0.04335276656532245,0.2082132718280044,0.19061270152439805,0.1586917829673912
KHC,0.0014601791194665606,0.038212290162545355,0.03204857525284864,0.032314581770643946
KIM,0.06844725661493443,0.2616242661049132,0.22931626068625469,0.3398026298862016
KLAC,0.04663710843264891,0.21595626509237678,0.17753611006114306,0.1433983503293641
KMB,0.007016209170485334,0.08376281496275859,0.06879930696035969,0.0779851580865605
KMI,0.005615389837374704,0.07493590486125262,0.06547931267871442,0.06851031536491141
KMX,0.012082669760869934,0.10992119795958345,0.09473695587203027,0.09070093703459627
KO,0.0032754914556334816,0.057231909418029046,0.05124659330117941,0.0545945609543673
KR,0.0393801264280464,0.19844426529392678,0.1620905108893892,0.22574332355894763
L,0.010744327082301884,0.10365484591808471,0.09357890182903288,0.08305491769814173
LDOS,0.12421269934366302,0.35243822060563046,0.33567193832551084,0.25828946307347356
LEG,0.004364415801629051,0.06606372530844026,0.05292287993881177,0.058724435417699936
LEN,0.0054655749060243276,0.07392952661842443,0.06689906979745937,0.07017376324828811
LH,0.002681397452667413,0.05178221173981865,0.041370068539473864,0.04164210256471556
LHX,0.050828142962445484,0.22545097684961465,0.2114102986072125,0.1764322392482627
LIN,0.0047901824641595776,0.06921114407492177,0.0499858531254678,0.046760646364423675
LKQ,0.007462475151158551,0.0863856188908695,0.0755979413506844,0.0863256901570874
LLY,0.0025550240371817155,0.05054724559441113,0.03797223134969195,0.04063584830419354
LMT,0.005183879298433478,0.07199916178979779,0.05853204489457587,0.05553646143817658
LNC,0.2151634469060833,0.4638571406220705,0.4308797280073223,0.2964235288350766
LNT,0.001755011200992335,0.041892853817713765,0.034548859576233264,0.03621912490512293
LOW,0.007424728490836092,0.086166864227707,0.07292607463667626,0.08201539082751158
LRCX,0.24903153423839586,0.4990305944913557,0.4131553755189704,0.27192348844660497
LUMN,0.019885226687758537,0.14101498745792426,0.1243958654584341,0.15484679078831956
LUV,0.09126469394552052,0.3021004699524986,0.264313627527473,0.2084175344262199
LVS,0.04541627050482409,0.21311093473781229,0.2013572290886834,0.17444737156755066
LYB,0.011319627485497247,0.10639373799945769,0.09078536415360298,0.08294957506569686
LYV,0.04670078367010334,0.21610364103851498,0.17873377694771225,0.1490678074081283
MA,0.033422454929889496,0.18281809245774747,0.16293343794684212,0.1355348932291847
MAA,0.0041624665897178155,0.06451718057787255,0.05605779282140949,0.0627945558452062
MAR,0.08075201696416792,0.2841689936713151,0.23877900782884498,0.18225081673915772
MAS,0.003378008128225657,0.05812063427239638,0.047514545707269956,0.049406501238724275
MCD,0.018321536758452144,0.13535707132784805,0.0977616825108534,0.08484558188882955
MCHP,0.08160444972327847,0.28566492560914525,0.2592461503274866,0.2130115225460645
MCK,0.05069179904292109,0.22514839338294443,0.2142846356447593,0.2860876257989318
MCO,0.013281515163169898,0.11524545614977581,0.09598398180564015,0.08625775421472773
MDLZ,0.0014873114620071483,0.03856567725331876,0.029988940480343184,0.031376666478498946
MDT,0.007926419584491725,0.08903044189765501,0.07271983398765132,0.08201352551834362
MET,0.051673814051501274,0.2273187498898876,0.21357538087114258,0.17964152939737651
META,0.025523609561577395,0.15976110152843023,0.12931802504703954,0.11016615764114165
MGM,0.03957738268291587,0.1989406511573637,0.17716217629066272,0.14725738824159507
MHK,0.00941951458787015,0.09705418377313856,0.079664579270438,0.07362070355754362
MKC,0.005599414666459107,0.07482923670905048,0.06548752331937965,0.07246593626273032
MKTX,0.029124486076470477,0.17065897596221088,0.14758793565923134,0.13031136822584208
MLM,0.013270475588282085,0.11519755027031645,0.10475209904794483,0.09744768298914122
MMC,0.0071621477974581575,0.08462947357427054,0.06681553003096681,0.059644869546451235
MMM,0.007754540170860403,0.08805986697049004,0.06506421184489788,0.05826582956120916
MNST,0.018218467851792822,0.1349758046902956,0.12282063929911716,0.14554705433378867
MO,0.004985743840701871,0.0706097998913881,0.060233270823985254,0.05811165618566607
MOS,0.017242833879516844,0.13131197157729696,0.1123653441775648,0.1264170211004758
MPC,0.07528443793260997,0.2743800975519361,0.2591924983120086,0.2150381744897949
MRK,0.003363027669493466,0.05799161723467855,0.05058033743087647,0.049769810090424055
MS,0.2144674469338348,0.46310630198026326,0.43673645041497533,0.311835401033306
MSCI,0.02382834755074722,0.15436433380398212,0.12334663832604427,0.10819350277274752
MSFT,0.03572072397063035,0.18899926976216164,0.1734342172908389,0.14924672017569748
MSI,0.025593527547681637,0.1599797723078816,0.15231772989320838,0.1386061482512962
MTB,0.08722444731956826,0.2953378528390295,0.26192236761834053,0.19550530765901378
MTD,0.07008208911107466,0.26473021948971875,0.21100579883869428,0.16392534222260768
MU,0.4913923363306169,0.7009938204653569,0.6351279382600156,0.3998898991053964
NCLH,0.02193923340124991,0.14811898393268133,0.13125696956831218,0.12676351210663658
NDAQ,0.0010453270834664267,0.03233151842191187,0.02650903657125715,0.026785765537575817
NEE,0.004879775358149173,0.06985538889841766,0.05625147152658509,0.054503574283317265
NEM,0.02169948108690239,0.1473074373102132,0.13682437060303146,0.1826209190103833
NFLX,0.1972775586377086,0.44415938427293034,0.3933080122871041,0.2729586346365197
NI,0.007459363586923574,0.0863676072779811,0.07267411387243024,0.08377505251257006
NKE,0.0036428259589426576,0.06035582787886069,0.050884359607451114,0.057402343763130276
NOC,0.011219978857738231,0.10592440161614429,0.09050001396344502,0.07956946394604902
NOV,0.008582159960932404,0.09263994797565683,0.07982110154700976,0.08096183069403196
NOW,0.06046309264791908,0.24589244121753537,0.205833556064406,0.1631537692184439
NRG,0.04787355963505237,0.21880027338888855,0.17516322144988564,0.19529473485172744
NSC,0.07038146249802815,0.2652950480088691,0.24433853854954113,0.19389937000765997
NTAP,0.11267955652176959,0.33567775696606644,0.32671857302127383,0.29153244225571423
NTRS,0.05215214570585917,0.22836844288530578,0.20452131712872051,0.1689136377382839
NUE,0.016513839520757304,0.12850618475683304,0.11619996065616954,0.10992465974599332
NVDA,1.0346325653039878,1.0171688971375343,0.884663551163184,0.4619050863110976
NVR,0.04690797886860466,0.21658249898965673,0.1681322505074103,0.13961816855873002
NWL,0.004037237591002723,0.06353926023336062,0.05672842196866091,0.06398705095452462
NWS,0.003744979175132101,0.06119623497513635,0.04899300406483866,0.05090489423124131
NWSA,0.0039715074725728645,0.06301989743384913,0.049681161305890405,0.05148913331541449
O,0.01913350949671072,0.13832392958816173,0.12787293857007978,0.15613263346522882
ODFL,0.08491293567973357,0.2913982424101655,0.26928351244914606,0.21427504404784753
OKE,0.022420154192766974,0.14973361076514174,0.13651496723699727,0.12258841642033706
OMC,0.0018417883375413686,0.04291606153343255,0.03158518463781678,0.03227656788451117
ORCL,0.008449024596933054,0.09191857590788194,0.07071314353557394,0.06428245146424721
ORLY,0.024515520313357998,0.1565743283982339,0.10469462559190239,0.13961981119498648
OXY,0.022098391081275787,0.14865527599542436,0.12806665605846848,0.1533696957177117
PAYC,0.05935323522592952,0.24362519415267692,0.19054596888146771,0.1569042361884545
PAYX,0.0016646403325630468,0.04080000407552733,0.03341969648206231,0.03433200707801084
PCAR,0.020406999530535735,0.14285306972738016,0.12994726854165825,0.11715435165958697
PEG,0.0022087761210314695,0.046997618248497124,0.03915200927373022,0.04210202860638357
PEP,0.001986474470184736,0.04456988299496349,0.0360982527975683,0.03484300599761355
PFE,0.006078743191425547,0.07796629522701169,0.07222877037084446,0.07996335217882804
PFG,0.11611224865816547,0.34075247417761395,0.32530942367909327,0.24915852452084344
PG,0.0012445325477685963,0.035277932872669795,0.03036822767766832,0.02954814304400309
PGR,0.03996349216749332,0.19990870958388313,0.15780940273180874,0.12695137401846066
PH,0.07171331329166186,0.26779341532543677,0.24645728297726147,0.1981688883240223
PHM,0.010681274533059145,0.10335025173195828,0.08954795300007375,0.0874895687530653
PKG,0.09491699744733025,0.3080860228042328,0.2794945984283478,0.21803972373805922
PLD,0.005141901630012119,0.071707054255576,0.054524494307285044,0.05177476400882019
PM,0.012212315043127126,0.11050934369150478,0.09403926224867211,0.08759767466651976
PNC,0.12697092051797723,0.35632979179122426,0.32845332956155127,0.2425341438581142
PNR,0.002816303550563596,0.05306885669169439,0.04602543674098464,0.050465465809440356
PNW,0.0038380332992464586,0.0619518627584874,0.05159775934351126,0.0496913150191747
POOL,0.019069569826713446,0.13809261322284203,0.1137627976486577,0.10026419334627636
PPG,0.004987542680762192,0.07062253663500194,0.059012439951617465,0.06521025065592459
PPL,0.003997984727951846,0.0632296190716965,0.05219691203374108,0.05820038299486818
PRGO,0.03660056679916417,0.19131274604470078,0.1672102826006,0.23366354497383357
PRU,0.12889475574266904,0.35901915790479627,0.33577209827888216,0.24854286794997274
PSA,0.01741320846642168,0.13195911664762566,0.12585375969814627,0.14989290223481205
PSX,0.0022954076176161064,0.04791041241333773,0.03615947059420264,0.034998619691364606
PVH,0.007201490301265828,0.08486159497243631,0.07508158119104247,0.07879746715405458
PWR,0.10328580614094933,0.3213810917601552,0.29696194060700026,0.22811103110872072
PYPL,0.05048704157224482,0.22469321656926988,0.166565339520129,0.13218585120658788
QCOM,0.010849968872544592,0.10416318386332377,0.08653990277923625,0.08719824233854928
QRVO,0.01764953322844285,0.13285154582632017,0.10649904994918934,0.10031282599846801
RCL,0.10806566214094566,0.32873342108910325,0.2751842157509757,0.20513081702677782
REG,0.033748984425496883,0.18370896664424652,0.16975030771289515,0.214975553887889
REGN,0.01099815830155113,0.10487210449662546,0.08631929493614525,0.0887263401070736
RF,0.2106846140271079,0.45900393683181834,0.42454668609908114,0.292839995566218
RHI,0.027697668509567622,0.1664261653393709,0.14604530799665008,0.1272086238244879
RJF,0.11683233842137725,0.3418074581125714,0.31698013847516315,0.23722636752037896
RL,0.03016497218986586,0.1736806615310578,0.14949205050972733,0.20294791625183692
