,mse,rmse,mae,mape
CCI,0.004869416642572102,0.0697812055110264,0.05970727747420375,0.0657782446686576
CCL,0.06424286120874896,0.25346175492320133,0.21201806601171805,0.1684675418662215
CDNS,0.05334803725298488,0.23097194040182648,0.17879698853001574,0.14054436768458042
CDW,0.08700305930659055,0.2949628100398261,0.26216901210041405,0.2044205459044955
CE,0.06947903852857427,0.26358876783462204,0.23728846872891005,0.19080618516142792
CF,0.019832299416606983,0.1408271970061429,0.11604156660954958,0.11788669310597763
CFG,0.23542319864323727,0.4852042854749299,0.4525361244237164,0.3159781717609983
CHD,0.00452192640000312,0.06724527046568494,0.053662204546437546,0.05885220222280107
CHRW,0.0036736910791239454,0.060610981506026985,0.05222673519135216,0.053841489520048476
CHTR,0.09174930181626165,0.3029014721262702,0.2712479427262442,0.21443593130727753
CI,0.022512655715673107,0.15004217978846185,0.12234721741612634,0.11047935189607258
CINF,0.0015817329787595786,0.03977100676069916,0.03386262858842977,0.035525632559793144
CL,0.003723570756322343,0.06102106813488554,0.048196884757525954,0.05205748722208004
CLX,0.005257090037130095,0.07250579312806732,0.055785133939921475,0.06283514227148478
CMA,0.22860328226987608,0.47812475596843557,0.44070883075731987,0.3002717442197532
CMCSA,0.018165575586654544,0.13477972988047773,0.11416846368960992,0.09971388632547952
CME,0.03454068288810193,0.18585123859716923,0.17073583641135143,0.14697193900981018
CMG,0.011129955627295253,0.10549860485947316,0.07582401717650689,0.08645952020882038
CMI,0.05485411245388186,0.23420954816975728,0.21006526718534277,0.17201068725587454
CMS,0.003039186214616543,0.05512881473981227,0.04793707286849207,0.04992246243576526
CNC,0.011991892743872702,0.10950750085666598,0.09225227835879471,0.10436188473900362
CNP,0.023462104673644964,0.15317344637255167,0.1300127263786635,0.11243708912724766
COF,0.04782842495882379,0.21869710779711696,0.20088457103889726,0.17041069065424863
COO,0.030156489434996495,0.17365623926308119,0.12289099605978902,0.1024022064393889
COP,0.007818827441903249,0.08842413382048618,0.0704966291376084,0.06942811646666819
COST,0.004041628272874898,0.06357380178088218,0.05324744727049829,0.05477605579338459
CPB,0.013985687476044133,0.11826109874360263,0.10614964480271824,0.1278158161231799
CPRT,0.021585338634311436,0.14691949712108138,0.13239754732439946,0.11685568146399015
CRM,0.006304942877465344,0.0794036704281694,0.06930964310100309,0.07404138450058183
CSCO,0.005012752011455409,0.0708007910369327,0.05659921388423468,0.0536665747460004
CSX,0.4028266693613347,0.6346862763297586,0.5559198674069231,0.3319824243222353
CTAS,0.03408354136490072,0.18461728349453288,0.1705717096998971,0.15403417185645335
CTSH,0.00800740065150214,0.08948408043614317,0.07750533714109822,0.08116292401218217
CVS,0.031014264353058717,0.17610867199845304,0.1691900349597541,0.20621306169875303
CVX,0.005058854706144016,0.07112562622672658,0.056253974884895495,0.05278513618722835
D,0.0011783119774532076,0.03432654916319448,0.027585761348198404,0.027861022423359125
DAL,0.04998847396419027,0.22358102326492352,0.20144275699446712,0.1744800633474998
DD,0.02552887092979522,0.15977756704179477,0.13801138375188327,0.11720738948760999
DE,0.10419696952995598,0.32279555376423014,0.28157529660686764,0.2131137085485229
DFS,0.02395215029011884,0.15476482252152407,0.12327111007243721,0.10711197146615885
DG,0.046826929742687984,0.21639530896645606,0.21408770322313328,0.28293028947743565
DGX,0.036411476134612555,0.19081791355795857,0.15868496079546351,0.13199192078455693
DHI,0.0064398372997789164,0.08024859687109125,0.06728563033432872,0.07529847438488425
DHR,0.01771174347536289,0.13308547432144086,0.12801878060681204,0.12648313231819475
DIS,0.007599146408009164,0.08717308304751624,0.07664271442336926,0.07152371237907278
DLR,0.006942307397563474,0.08332051006543031,0.07189857760581635,0.07572942470398682
DLTR,0.039099360395503775,0.1977355820167523,0.18962015431842483,0.2453371985604546
DOV,0.010780622870150261,0.10382977834008056,0.09225013607435184,0.084519175541623
DPZ,0.08516511022214097,0.2918306190620528,0.2636637457670464,0.21066062366054034
DRI,0.05987663193496867,0.24469702069083038,0.20880127353257216,0.16725665062047088
DTE,0.00569470627903555,0.07546327768547792,0.06118326595391183,0.0573036126560741
DUK,0.0029157433794693983,0.053997623831696505,0.044409960006764004,0.04789745005130394
DVA,0.026279640745505633,0.16210996497904018,0.15478797762027632,0.1923045625238867
DVN,0.018268635190348697,0.1351615151969994,0.11619229339575186,0.1367377454987505
DXC,0.15570106541312972,0.3945897431676725,0.3453567672978805,0.24701878346936415
DXCM,0.01886891215000737,0.13736415889891865,0.11907869980362451,0.1555714936678751
EA,0.051881378006827586,0.2277748405922559,0.16546737780608883,0.13037029780417436
EBAY,0.023957269761936514,0.15478136115804292,0.14004788002996454,0.1317282895214411
ECL,0.002179731515973122,0.04668759488314987,0.0385570271144,0.03772800537357182
ED,0.003102320909714632,0.055698482113201546,0.04823426507909028,0.05043782172789877
EFX,0.00340742875619247,0.05837318524967153,0.04781791315975986,0.05100889306759126
EIX,0.002747652075821992,0.052418051049442804,0.04759632838810232,0.048905471846990754
EL,0.00971195282902649,0.0985492406314046,0.08390774774024273,0.09414924687382725
EMN,0.017218523790671885,0.13121937277198015,0.12003890329794432,0.10960586156094178
EMR,0.008275056238113015,0.09096733610540113,0.08313375710800334,0.07807059192609705
EOG,0.012878371697623067,0.11348291368141314,0.09683394649064414,0.09019000753706835
EQIX,0.009426997825893032,0.0970927279763682,0.07824732715831594,0.07381102379406453
EQR,0.0014168985403914926,0.03764171277175751,0.03129917504424521,0.03330651036604007
ES,0.0033648357639288026,0.05800720441401053,0.05214675478621196,0.05400896268304525
ESS,0.007887665169252194,0.08881252822238647,0.06754830485003673,0.06267403600859407
ETN,0.018393059268540558,0.13562101337381519,0.11462306627934882,0.10292576757058688
ETR,0.0037536295638428514,0.061266871666854766,0.05005000224806362,0.053921881861103686
ETSY,0.022718857925692577,0.15072776096556526,0.13006053592857716,0.13901952148223845
EVRG,0.003004764104563269,0.054815728623847274,0.043308747154303946,0.04533595977555207
EW,0.012142698130723476,0.11019391149570595,0.09532138768207069,0.11542812263210511
EXC,0.0021852870850101653,0.046747054292331246,0.037513206006618095,0.03982326680137846
EXPD,0.006905028291965951,0.08309649987794884,0.07141334276823105,0.065335356971683
EXPE,0.031486934210043435,0.17744558098201102,0.14382301404365902,0.12171304372291651
EXR,0.018718798738907704,0.13681666104282658,0.13281514799453806,0.16185159605623822
F,0.007772051058969035,0.08815923694638603,0.07502734538897361,0.0881133725315382
FANG,0.00703639326216912,0.08388321204012826,0.07412238901508186,0.07290923374270816
FAST,0.00786346349446498,0.08867617207832655,0.07374816530855371,0.07266594825473276
FCX,0.023720596329060695,0.1540149224233181,0.12420590503878216,0.11924266237202577
FDX,0.03300337504514404,0.18166831051436583,0.16505524237602362,0.1402627488888101
FE,0.008389487314123707,0.09159414454059663,0.08326760669146684,0.096238778570113
FFIV,0.013040879698170355,0.11419667113436519,0.09526958301275043,0.0874326111408109
FIS,0.004519191797155064,0.06722493434102457,0.05108248537305207,0.04807459154003433
FITB,0.11084756851436697,0.3329377847501947,0.311941873268059,0.23948220107839296
FLS,0.0062232609533798,0.0788876476603264,0.05241231558642413,0.062303747151516646
FMC,0.1454751936617097,0.3814121047655799,0.3119798984579879,0.21899868447774376
FRT,0.028122255437980383,0.16769691540985596,0.15757129852010485,0.1969255445926733
FTI,0.02734574581495243,0.16536549160859537,0.13732971902285745,0.12164141066374819
FTNT,0.007508700070621227,0.08665275570125411,0.07965325485390183,0.08354076694703727
GD,0.06759299147382869,0.259986521715701,0.2349285131637726,0.18722862172127872
GE,0.009541880276629984,0.09768254847530332,0.07545830292517397,0.08817907658766791
GILD,0.023076146315756288,0.1519083484070454,0.14344092061925665,0.17643485847164672
GIS,0.02277234514430663,0.15090508654219256,0.141961287440059,0.17215714634630266
GL,0.03287295178366114,0.18130899531920952,0.16639532152187303,0.1410943709218858
GLW,0.05938530662728791,0.2436910064554864,0.2159595255413212,0.17570428056103357
GM,0.022060858668732565,0.14852898258835737,0.13575827408964844,0.11998027484225356
GOOG,0.019887636438130175,0.14102353150495903,0.11594244954200207,0.10229667568912446
GOOGL,0.019196979883161443,0.1385531662689866,0.11533199814077225,0.10275379872737787
GPC,0.009812649328818594,0.09905881752180667,0.0807911622086707,0.09339358886098072
GPN,0.011328177883125392,0.10643391321907408,0.07971162522136917,0.07315773915798289
GRMN,0.00378892133729383,0.06155421461844696,0.053678101840067195,0.0564699496623247
GS,0.1451603731485311,0.38099917735938893,0.3496339671387352,0.2562675743466451
GWW,0.023568912637287262,0.15352170086762087,0.11829901058442555,0.1465140302296686
HAL,0.01749878222637182,0.13228296272147755,0.10605774048866294,0.09771831076022443
HAS,0.028108322914210684,0.16765536947622847,0.13197240862664533,0.11149464362750157
HBAN,0.1047063622207456,0.32358362477224584,0.2962270454082805,0.2313698757861767
HBI,0.02693519267220384,0.16411944635601183,0.1499141751917946,0.18883486151716783
HCA,0.0036881044808003962,0.06072976601964144,0.05301023168226008,0.05288028802114802
HD,0.008738028503895053,0.09347742242860066,0.07864887209397414,0.07315661093198145
HES,0.027947485436430358,0.16717501439039972,0.1469992029814007,0.19275915653399145
HIG,0.02041830638339336,0.14289263936044208,0.12425176358703098,0.10943356032800344
HII,0.02326403294066848,0.15252551570366343,0.13778594399529442,0.12172186448519831
HLT,0.044114432434181367,0.21003436012753096,0.18070792151562273,0.148810224395089
HOLX,0.013064369618415023,0.11429947339517808,0.09622600985396251,0.08839564024194836
HON,0.00878748764857046,0.09374160041609307,0.0754111144108513,0.0684637974786919
HPE,0.017823831665036687,0.13350592370766431,0.1259605311373508,0.1171723974215821
HPQ,0.05987811375977076,0.24470004854877073,0.21271449597266442,0.1716973093670074
HRL,0.003996983346337696,0.0632216999639973,0.05303005485625125,0.06005312162723381
HSIC,0.006408811562118239,0.08005505332031351,0.06814520386288987,0.07712810903834504
HST,0.0065005974642924035,0.08062628271409022,0.0740170692913906,0.07418395004975516
HSY,0.0028104818314048353,0.05301397769838475,0.0430252303986902,0.04741565873828375
HUM,0.03786399507961701,0.19458672894012327,0.166406142340659,0.14086534002166767
IBM,0.005516232563989748,0.07427134416442016,0.05896146263398597,0.05781487068579482
ICE,0.013167283551164023,0.11474878453022508,0.09635869576840664,0.08715261257632934
IDXX,0.1502969699547505,0.3876815316142239,0.3405206688576268,0.25830715677450333
IEX,0.019559563199021954,0.1398555082898845,0.10256373523126065,0.0902700207919339
IFF,0.003620527774728364,0.060170821622513714,0.047272409986164825,0.051999373522774325
ILMN,0.01250428835248041,0.11182257532573828,0.09990696678148973,0.10693493542249013
INCY,0.15083136140988573,0.3883701345493571,0.3420721315379712,0.2505657115016765
INTC,0.0037158929402435702,0.06095812448102033,0.05323399377974358,0.0516110873269564
INTU,0.013410314435835222,0.11580291203521274,0.0893208446099335,0.0796384459421531
IP,0.027530466871999375,0.16592307516436458,0.15133613510842714,0.13640245755117011
IPG,0.0032075790709538005,0.056635493031788824,0.044522133523116854,0.04719811363637697
IPGP,0.21344084283844306,0.461996583145853,0.3733049089220898,0.24604151432988883
IQV,0.014943305081025761,0.1222428119810149,0.10457222491793738,0.09695159839375656
IRM,0.008807970798654984,0.09385079008007863,0.08454644666306793,0.09866966935392553
ISRG,0.03815653639538269,0.19533698163784216,0.14420720810700952,0.11845727264189523
IT,0.01671155966290932,0.1292731977747488,0.10645455142461085,0.09793104845730367
ITW,0.028075741873017108,0.16755817459323524,0.14772227770272175,0.12941117900844876
IVZ,0.016375713082907035,0.12796762513584065,0.11323583912352038,0.10542595944481123
J,0.004224344498408214,0.06499495748447116,0.05069409234454591,0.04953760674632147
JBHT,0.013178229784228656,0.11479647113142745,0.09747643513955902,0.08807434627249183
JCI,0.0022279392614664296,0.04720105148687293,0.0367959180451262,0.03713296173401893
JKHY,0.010415402163885803,0.10205587765477206,0.07952672704715061,0.07155229806805474
JNJ,0.003300752457791956,0.05745217539651528,0.04917607714162203,0.048979876711067835
JNPR,0.03408593852133668,0.18462377561228857,0.167578003863592,0.14201212593432186
JPM,0.09861472524442715,0.3140298158526148,0.2872823321869241,0.21873489590717252
K,0.013091165456965866,0.11441663103310579,0.10618062925594775,0.12573014007858965
KEY,0.19021043483469185,0.4361312128645367,0.4014500589358559,0.2836962032564181
KEYS,0.04776058567272223,0.21854195403336685,0.19974970653521737,0.16572504466243657
KHC,0.001533751611057738,0.03916314097538319,0.03210977059267154,0.03228532384415238
KIM,0.06722545494318675,0.2592787205753429,0.23160044362189428,0.34251222950201127
KLAC,0.05218560141450617,0.22844168055437294,0.1900574857383468,0.15356205400575126
KMB,0.006768770547667606,0.08227253823523135,0.06783101991831679,0.07702284671026227
KMI,0.004356932546208843,0.06600706436593619,0.05823549418744747,0.061133864232564325
KMX,0.012767859834521464,0.11299495490738276,0.09907582908192471,0.09506989534446995
KO,0.002942018549796671,0.05424037748575014,0.04672304805593323,0.049967474371339575
KR,0.03792383780877326,0.19474043701494884,0.15999158615157483,0.2245180343071822
L,0.012575837971136409,0.1121420437264116,0.10110246983441348,0.0900908334822787
LDOS,0.12844144197861507,0.3583872793203116,0.34026627087422623,0.26038695350934066
LEG,0.004695304066368205,0.06852228882902413,0.05447419681821767,0.060689690252255554
LEN,0.006603890332161752,0.08126432385839281,0.07520115262081149,0.07829860417247932
LH,0.003346442755369539,0.05784844643868614,0.04611875615607434,0.04601324717380822
LHX,0.0514822270273489,0.2268969524417393,0.2098844043545635,0.17596327601413936
LIN,0.005442126267077962,0.07377076837798263,0.05315844025661712,0.0495171838059813
LKQ,0.006536257337936031,0.08084712325083701,0.0705842332198774,0.08143595355805143
LLY,0.0027296168526589077,0.05224573525809459,0.04017941412820091,0.04267932314455366
LMT,0.007057569838586609,0.08400934375762382,0.06946579648526437,0.06582198555787051
LNC,0.2084013387535508,0.456509954714627,0.4241826037109277,0.30026276839831706
LNT,0.002177665917693291,0.04666546815037101,0.0387036678851309,0.04026846985822946
LOW,0.007218334958659939,0.08496078482841327,0.07270056494761108,0.08166473010200505
LRCX,0.26175249281799073,0.5116175259097275,0.42214274518609474,0.27501404243180455
LUMN,0.01966143541535102,0.14021924053192922,0.12580217488665135,0.15699002476163837
LUV,0.09897041642865723,0.31459563955760295,0.2770449064900778,0.2183933328236825
LVS,0.046192357643571345,0.21492407413682477,0.20327491483410112,0.17564532788517823
LYB,0.012917941111414602,0.11365712081262046,0.09887993241114888,0.09029806839244736
LYV,0.05152514352087211,0.22699150539364268,0.18479737951320394,0.1523763582984055
MA,0.03871012294599042,0.19674888295995588,0.17399872000501412,0.1437789586548688
MAA,0.004016257121489201,0.06337394670911069,0.051496286612889346,0.0578876115635005
MAR,0.08633043157897438,0.29382040701587486,0.2497949593576787,0.1907054795884254
MAS,0.0038899797617040523,0.06236970227365249,0.05026809164053508,0.052099072077608416
MCD,0.022458279029734993,0.14986086557115233,0.11163948037311965,0.09686153920035559
MCHP,0.08249363636178798,0.2872170544410411,0.25704858541946596,0.2097217195857089
MCK,0.04858209960157332,0.22041347418334778,0.21146702424478372,0.2824390464298317
MCO,0.014611700045313496,0.12087886517217762,0.09824992985501325,0.08930434160296043
MDLZ,0.0013106731941793784,0.03620322077080129,0.029304624370141214,0.030702532997326813
MDT,0.007541576866666968,0.08684225277286954,0.07045004676428004,0.07965526097862802
MET,0.056847733884355725,0.23842762819009825,0.22447252769442977,0.1879510105772273
META,0.029196530170344997,0.17086992178363342,0.13549049094881468,0.11423607502799889
MGM,0.04301032557530962,0.20738930921170845,0.18414039756768366,0.1524020378632356
MHK,0.01120237146825524,0.10584125598392737,0.08675091921940918,0.0799450846899544
MKC,0.005367085118769261,0.07326039256494099,0.06440199574939601,0.07140907035934349
MKTX,0.028776304034488383,0.16963579821042604,0.14553888305470303,0.12880311491779747
MLM,0.015151303707710657,0.12309063208754213,0.11307435457879086,0.10539852150124734
MMC,0.008981124492890269,0.0947687949321414,0.07657372007032169,0.06839502529433233
MMM,0.009388905638355545,0.0968963654548278,0.07441850443714211,0.06684679489280283
MNST,0.01720991861970745,0.13118657941919,0.11831064705693127,0.14056169524389556
MO,0.005816648816227759,0.07626695756504095,0.06641592285546635,0.0641986120514597
MOS,0.017409626554703288,0.1319455438986224,0.1142463917730471,0.13009859608359722
MPC,0.07440163158759486,0.2727666247684912,0.25530510880689605,0.21138883094526026
MRK,0.0032712164812123074,0.05719454940125245,0.049921408072915875,0.04899766829819978
MS,0.20476670987055676,0.4525115577204153,0.4258504675736487,0.3108471875884574
MSCI,0.025147678502417562,0.15858019580772867,0.12461954836563768,0.11038106662267304
MSFT,0.037949191299652935,0.19480552173809892,0.1758667165114433,0.1507661937202996
MSI,0.025871592881617143,0.16084648855855432,0.15067788670780763,0.13703854568948556
MTB,0.09393155218182037,0.3064825479237282,0.2742416738770832,0.2048224110927416
MTD,0.07557097729173579,0.2749017593463814,0.21739049589283652,0.16734267511226675
MU,0.452534240074603,0.6727066523192728,0.6066237260569207,0.39243256818993627
NCLH,0.027831229301747196,0.16682694417193883,0.14782395068521298,0.13984931651711088
NDAQ,0.0013838804477421432,0.037200543648475665,0.030080437698063425,0.030246099006305684
NEE,0.006378330501637998,0.07986445080032792,0.06596033807109226,0.06336261525274181
NEM,0.022688109495325678,0.15062572653874795,0.14281517589371165,0.1901257102171136
NFLX,0.21852171641711732,0.4674630642276642,0.4154271529455184,0.2830593323489135
NI,0.0074172296580922985,0.08612333979875779,0.07283719869445861,0.08381211520443801
NKE,0.0036530432172294956,0.06044041046542864,0.05129883447972927,0.057956259280295845
NOC,0.014003254517757678,0.11833534771046933,0.10231159188780786,0.08983181331948843
NOV,0.00844404431933924,0.09189148121202118,0.07901971482601736,0.08029051934440423
NOW,0.06649595124735096,0.25786808885038676,0.21563394442843573,0.16980383276795047
NRG,0.0553296999704937,0.23522266041028808,0.187637435108098,0.20450237291197443
NSC,0.0696834014130076,0.2639761379613839,0.24171805493473023,0.19488021262955815
NTAP,0.101897993616955,0.3192146513193826,0.3083496577731894,0.27493080717225415
NTRS,0.057613271801223755,0.2400276479933588,0.2155702740313032,0.17754213469362568
NUE,0.01798267809635788,0.13409950818835198,0.1233885573824635,0.11715340543584975
NVDA,1.0624908300867797,1.030771958333549,0.8953718180508319,0.46065525559886483
NVR,0.05416099120816477,0.2327251409026639,0.18189329815001784,0.1499784956219289
NWL,0.003947244419565411,0.06282709940436063,0.055017388872017604,0.06230708564950908
NWS,0.0031950172491780303,0.056524483625930017,0.04775449926103929,0.05043310099169691
NWSA,0.003297847222204728,0.057426885882874826,0.048020501010866974,0.050752953739403105
O,0.018745855804601093,0.13691550607802278,0.12852622100462302,0.15682201888156364
ODFL,0.0894689491734118,0.29911360579788376,0.2753784211738103,0.21789401133562666
OKE,0.02294240713505901,0.1514675118137847,0.13711978436650787,0.12268094727877084
OMC,0.001761257373647332,0.04196733698541441,0.03049658601846461,0.03163278064408173
ORCL,0.010572311099567182,0.10282174429354514,0.08151065295906668,0.07404170292824454
ORLY,0.023689244967660155,0.15391310849846465,0.10412198404556859,0.13947827626378087
OXY,0.02057301513529874,0.14343296390752977,0.1260084508085099,0.15119231206157666
PAYC,0.06215409830685638,0.24930723677193242,0.19239111199467487,0.15683355506063004
PAYX,0.0015731251197583292,0.039662641361340636,0.03216049460732012,0.03310774492959615
PCAR,0.021364588781699098,0.14616630522011254,0.13172542878671087,0.11870220899960378
PEG,0.0021148730949495805,0.045987749400786954,0.0360229006284509,0.038882756473697745
PEP,0.0027784282403619303,0.05271079813816074,0.04297923419294543,0.041334998963533515
PFE,0.005446814049200309,0.07380253416516475,0.06791453187192303,0.0753789723964787
PFG,0.11103422711210063,0.3332179873777834,0.3169419561318313,0.24944449962294907
PG,0.0014849092884954582,0.03853452073784567,0.03285967902236206,0.03192403589675107
PGR,0.046864755905726196,0.21648269193107839,0.1736707200259547,0.1395435550151116
PH,0.0752360508313752,0.2742919080676191,0.25060938960052664,0.2004005488339344
PHM,0.012331780658059469,0.11104855090481582,0.09738129343751227,0.09507821223162131
PKG,0.0929082471136724,0.3048085417334501,0.2741092739712362,0.21725826946986534
PLD,0.0064055871464034474,0.08003491204720255,0.060719928616411456,0.057392987939803984
PM,0.014321682701979487,0.11967323302217371,0.10325785767505197,0.09570217105543295
PNC,0.13784325170868872,0.3712724763683523,0.34257139231621847,0.2507203302959375
PNR,0.0030520477423216594,0.05524534136306571,0.04841105818835587,0.053013450211515746
PNW,0.0052458225430516954,0.072428050802515,0.06099180597974308,0.05858761478620211
POOL,0.02050397956556819,0.1431921072041619,0.11938131822098633,0.10556431160024936
PPG,0.004746264891046211,0.06889314110306055,0.056769462943593224,0.06286417838981412
PPL,0.004214278211058716,0.06491747230953093,0.05515367333466415,0.060880154666906876
PRGO,0.033687836665072225,0.18354246556334647,0.16196917189115062,0.22613667291074285
PRU,0.1347997442190999,0.3671508466817146,0.34349873394150326,0.2547251784651508
PSA,0.015173616883574253,0.1231812359232292,0.11732093184159346,0.13999638975983256
PSX,0.0026137320242780974,0.051124671385526746,0.036942699384056976,0.035423189683947434
PVH,0.007477064919582218,0.08647002324263721,0.0741202790262899,0.07751750712690503
PWR,0.1066835411708738,0.3266244650525643,0.3016538990200123,0.23087639578055102
PYPL,0.05809497761975154,0.24102899746659434,0.17912009715360935,0.14094954817478542
QCOM,0.009477721411334137,0.097353589617097,0.08070318413349427,0.08206754620516656
QRVO,0.018926846732689264,0.13757487682236633,0.11353955197837064,0.10751403904599055
RCL,0.12302388934987159,0.35074761488835754,0.295829886029502,0.2182891011125928
REG,0.032215162833872574,0.1794858290614403,0.16895841295342537,0.2136124634796082
REGN,0.01221728791938401,0.11053184120145657,0.08870275293788932,0.0902659417942653
RF,0.2175040574591963,0.4663733026870173,0.43206702101840644,0.2986976960249086
RHI,0.030891226016162763,0.17575899981555074,0.15749097158846148,0.13764247850149025
RJF,0.11810697630325083,0.34366695550089016,0.31821952478223225,0.24150610070383877
RL,0.02934966563397079,0.1713174411260301,0.14636614933106784,0.1994946629029646
