,mse,rmse,mae,mape
BBY,0.007675003355453961,0.08760709649026134,0.07440965849310012,0.08609733363458144
BDX,0.00960871157093601,0.09802403567970465,0.07601835459690037,0.07125952506386134
BEN,0.06193446252912106,0.24886635475515984,0.24019140702966088,0.3420345865961822
BIIB,0.07736642277986147,0.27814820290604336,0.2717863181649869,0.4189813123325764
BIO,0.00570241878084812,0.07551436142117683,0.06657855740967632,0.07449847577525423
BK,0.00989035432030332,0.09945026053411485,0.0837330070086938,0.09794218758527728
BKNG,0.00878370293670622,0.09372141130342745,0.08434628681526717,0.0833426227436679
BKR,0.0537145322938524,0.23176395814244372,0.21889355365036675,0.32652527529597786
BLK,0.005706840954888328,0.0755436360978761,0.05959629577705833,0.06866246090754738
BMY,0.004418835101793077,0.06647431911492646,0.05679785376392536,0.05931841975349998
BR,0.016774164126005086,0.12951511157392054,0.10311509743981587,0.09081958239878438
BSX,0.019903331818753135,0.1410791686208603,0.09633370031517921,0.08361235534697825
BWA,0.11724142253348814,0.34240534828400115,0.3287898690999097,0.5672039268654339
BXP,0.002713358253742927,0.05208990548794389,0.03984235328331588,0.043294206565901
C,0.03262455613980822,0.1806226899916182,0.15398012054586863,0.21238294988412537
CAG,0.005845626519186999,0.07645669701986216,0.06021818469930237,0.05921251402746514
CAH,0.00419294647059558,0.0647529649560202,0.05417064145893117,0.06031088593641384
CAT,0.021392769972685216,0.1462626745710785,0.13213814482756256,0.1663091175930651
CB,0.015358027546851769,0.12392750924170053,0.10817742223400599,0.0974916025961334
CBOE,0.013953294326770558,0.11812406328420369,0.11084122360843084,0.10273495901517637
CBRE,0.04339613917649176,0.20831740008096242,0.18106451930007328,0.24548857811713234
CCI,0.011390632347712431,0.1067269054536504,0.08363386618300427,0.07459701542266658
CCL,0.0032504794457324506,0.05701297611713013,0.046777886935138534,0.049638831420372814
CDNS,0.018281523822988047,0.13520918542387586,0.11685070416012842,0.1061334548908263
CDW,0.02050793229499139,0.1432059087293237,0.13234936654868,0.12183525913033383
CE,0.004540255414969557,0.06738141743069492,0.05482453604841052,0.06311734576518391
CF,0.1601634249688761,0.40020422907420167,0.36065451333498155,0.7325348912016973
CFG,0.026410550522472227,0.1625132318381252,0.13986206325715547,0.18122481127225323
CHD,0.010465655634990955,0.1023017870566832,0.08327009301086895,0.07606862097693554
CHRW,0.01015774494911833,0.1007856386054994,0.08965500972251943,0.08716196676335199
CHTR,0.01825481220753101,0.13511037046626365,0.1020982947803005,0.09120594023861238
CI,0.006382451496868161,0.07989024656907852,0.06913518678973306,0.08753829996786129
CINF,0.05956433417501685,0.24405805492754556,0.21076606329409914,0.17355033950910942
CL,0.0027209702936886212,0.052162920678280864,0.042208316545457,0.04144400870021934
CLX,0.030558530590396947,0.1748099842411667,0.16540938593944132,0.14493293716926164
CMA,0.02876141639111725,0.16959191133753182,0.151275081984344,0.20225180763829717
CMCSA,0.0024312294565395592,0.04930749898889173,0.039272216772678226,0.04195924000210879
CME,0.0016724779657051022,0.04089594069959881,0.03210291878449123,0.03267387460537286
CMG,0.05110735154824396,0.22606935119171717,0.2055903733254722,0.3232141373338602
CMI,0.040524964548849025,0.20130813334003428,0.18299395019088957,0.25377959891301155
CMS,0.04422158637676192,0.21028929211151462,0.1787415023705019,0.14722483357869262
CNC,0.02382889252377796,0.1543660990106894,0.142721952395422,0.19377388247917482
CNP,0.015365423390158433,0.12395734504319796,0.09901454826054153,0.0946516274115579
COF,0.028383203108072793,0.16847315248452138,0.1541913843326961,0.20328042742550512
COO,0.027306566766652458,0.16524698716361658,0.14617453738757855,0.18797670485294293
COP,0.061336118057873486,0.24766129705279646,0.2288196946050496,0.35368190780353737
COST,0.008192004296283523,0.09050969172571258,0.07770152893758293,0.07201807054782088
CPB,0.05494591863431911,0.23440545777417196,0.20019471099173708,0.16286064601509942
CPRT,0.030587947789141902,0.17489410450081472,0.1251004481195944,0.10365715157677086
CRM,0.005842824156823335,0.07643836835531835,0.06258845935571096,0.06348544358812792
CSCO,0.00442858155735629,0.06654758866673,0.05032833352509663,0.0563723050213208
CSX,0.04102011813610827,0.20253423941671755,0.1953193554761766,0.2714412358660019
CTAS,0.006734867121677679,0.08206623618564263,0.06402883240527889,0.05926125339852461
CTSH,0.004656228365805205,0.06823656179648271,0.05958699780052697,0.0649963922413436
CVS,0.004559635444121824,0.06752507270726796,0.05906138950115907,0.06853075082222103
CVX,0.009768536846757828,0.09883590869090965,0.08312572586156844,0.10177022974859379
D,0.004110985097174461,0.0641169641918148,0.04982405142605553,0.04740670906708907
DAL,0.010556765165769618,0.10274611995481688,0.08924845262674705,0.09206339877931388
DD,0.005386673113880181,0.07339395829276536,0.05621067329318685,0.0637653276378464
DE,0.01825933872623694,0.13512712061698398,0.12920548785148603,0.15763457358013325
DFS,0.010168565165984706,0.10083930367661563,0.08199297284020546,0.09648576853316618
DG,0.011959041750880084,0.10935740373143504,0.0948728332380919,0.09729985374616204
DGX,0.005764703757553165,0.07592564624389551,0.06530764465452456,0.07236513997444956
DHI,0.016438384354607313,0.12821226288700824,0.11579145472946414,0.11024380445586078
DHR,0.06573198804036784,0.25638250338189583,0.12975912426270697,0.09564358887160412
DIS,0.012074523405009167,0.10988413627548413,0.0975314883737027,0.11851318974482433
DLR,0.1084748750437779,0.3293552414092994,0.2600653573294198,0.19171868864809918
DLTR,0.010066600462292892,0.10033244969745776,0.07544597389315562,0.08120522419056202
DOV,0.012055415184974593,0.10979715472167115,0.09632991193377183,0.12087866650822343
DPZ,0.012755066779415042,0.11293833175417034,0.08272116516527891,0.07664161314794551
DRI,0.00324814199876524,0.05699247317642252,0.04881073489050058,0.05125647259211604
DTE,0.021156878208418058,0.145454041567837,0.1213253647159995,0.10683632434959625
DUK,0.007207342242245857,0.08489606729552233,0.06787789726000358,0.06414952817347566
DVA,0.012719694696597669,0.1127816239313731,0.1002954967700692,0.11911332156486118
DVN,0.15157128879717605,0.3893215750471274,0.37070567890406864,0.8139084777873814
DXC,0.11182960719279673,0.33440934076786305,0.20853205309210315,0.14539326656338405
DXCM,0.0195965714257718,0.13998775455650325,0.12223254756736206,0.13913559554574875
EA,0.005317296243987641,0.07291979322507464,0.061505619001192655,0.06523685238118004
EBAY,0.0067381129188404994,0.08208600927588391,0.07298778244715155,0.08179265072844961
ECL,0.0021297825385516228,0.04614956704619907,0.03850796509889244,0.040349648904153386
ED,0.03900299928696077,0.19749177017526773,0.173125560813575,0.14767060450615127
EFX,0.024629373554937443,0.1569374829508153,0.12479199924870418,0.10676248632548324
EIX,0.02829703571471051,0.1682172277583676,0.13280253286212343,0.11222731103873466
EL,0.002924670410025361,0.054080221985725624,0.046398882592839155,0.04754241058060217
EMN,0.01206387291274479,0.10983566320983722,0.09616590720102566,0.11799918263881379
EMR,0.0148301566122732,0.1217791304463667,0.10593534604462028,0.1356761767313336
EOG,0.014796487655487316,0.12164081410236992,0.10287444230886877,0.13670176914890575
EQIX,0.0704923678415271,0.2655039883721657,0.2285344719779928,0.1850806951290498
EQR,0.005755701268294773,0.07586633817639266,0.06517426500576184,0.06141459499900951
ES,0.023644514624824937,0.1537677294650114,0.1360054375402759,0.12007885723628742
ESS,0.002404479660062052,0.04903549388006663,0.04201131042744913,0.04180959346367938
ETN,0.025473159847921735,0.1596031323249069,0.1468292972147163,0.19254093084209378
ETR,0.007717943637739233,0.08785182774273528,0.07632910957770475,0.07671788233197464
ETSY,0.1129852188268365,0.3361327398913062,0.3180392147701771,0.857244234457777
EVRG,0.11188632960685184,0.33449413986922377,0.28220248992001284,0.212201735042709
EW,0.06650537787448096,0.25788636620511945,0.2044803363422392,0.16806289802914012
EXC,0.009191564992488074,0.09587264986683154,0.08416720366808722,0.09254281343258812
EXPD,0.002474214337042065,0.04974147501876141,0.04239377143313293,0.04223825275057308
EXPE,0.0097178914001184,0.09857936599572144,0.07648013770115178,0.07764470320133647
EXR,0.06100202464649059,0.24698587944757205,0.2319723161852089,0.19359835480662796
F,0.008697380834449589,0.09325974927292904,0.07844419657841639,0.09143769511424006
FANG,0.010433822156517246,0.10214608243352873,0.08450816922868044,0.09043745484899837
FAST,0.006897196407760227,0.08304936127243982,0.07220607330456613,0.0721498903188443
FCX,0.16476512624622933,0.40591270766783016,0.39219573052232964,1.1298874843940558
FDX,0.017176364385014974,0.13105862957094802,0.11524591339621396,0.14518874903799964
FE,0.002678157414004405,0.051750917035395666,0.04418919237534906,0.04732936512073397
FFIV,0.02427348279539386,0.15579949549146127,0.1353692901629278,0.17975580214650316
FIS,0.011016865424999914,0.10496125678077561,0.0865435782676294,0.08087654886224366
FITB,0.017405869170196455,0.13193130473923334,0.10927152335820291,0.13544851319120066
FLS,0.024830019941479566,0.15757544206341154,0.14694984172428394,0.19528106447309343
FMC,0.04794006183404382,0.21895219074958766,0.20648475294778967,0.31304208071954553
FRT,0.019362187579921305,0.13914807788798703,0.12379941738577896,0.1097960048864828
FTI,0.0731641186904302,0.27048866647316333,0.25611905199024926,0.40496128723899244
FTNT,0.04427579768735717,0.210418149614897,0.19016030574726336,0.2939555192284683
GD,0.002085369694293928,0.04566584822702769,0.03528903130851915,0.03852673373115002
GE,0.016595960916920283,0.12882531163137267,0.11844762378528677,0.10678497192422155
GILD,0.03044720955787335,0.17449128791396248,0.15342124530308998,0.20622973084287977
GIS,0.013062365893475456,0.11429070781772005,0.08303732255018234,0.07412018501349939
GL,0.0030280798726631305,0.055027991719334354,0.042733771778783666,0.047348749516643224
GLW,0.007028698245152163,0.0838373320493452,0.07237494974899651,0.08554787165255295
GM,0.007122394885696758,0.0843942823045303,0.07526350125116597,0.08769564128197792
GOOG,0.050065017932803386,0.22375213503518437,0.21521140001990885,0.2003679925239413
GOOGL,0.04501603568312467,0.21216982745698001,0.20517193629224617,0.19538544570530852
GPC,0.005330177325352029,0.07300806342693955,0.06207423810515874,0.06234777193157233
GPN,0.06864299255098862,0.26199807738032854,0.23020676521435043,0.18612352545042046
GRMN,0.01783311585688483,0.1335406898922004,0.11609746735959545,0.14383604907968278
GS,0.04008957725219757,0.20022381789436933,0.1809196622926477,0.24429018363063565
GWW,0.010108208914025522,0.10053958878981713,0.0858710645187412,0.1022205782787489
HAL,0.022625712781813554,0.1504184589131718,0.12637627187153355,0.1755266791516941
HAS,0.006054359435002749,0.07780976439369772,0.06432294962875729,0.06579003027734638
HBAN,0.016851364850962437,0.12981280696049383,0.10595986124610306,0.13035192511488272
HBI,0.01786634138324864,0.1336650342582107,0.12153411469134688,0.14957268584481193
HCA,0.02021701033861813,0.14218653360504338,0.12775223262750116,0.1691101062073915
HD,0.02015694930936228,0.14197517145389288,0.13021776231253696,0.11627583247248033
HES,0.03767938984050108,0.19411179727286304,0.17090556857914135,0.2593191169106574
HIG,0.003644936382893384,0.06037330853028832,0.04947379965046991,0.052619539766324386
HII,0.03319762688547557,0.1822021593875209,0.14114721489642854,0.12811857007637453
HLT,0.04691941463152415,0.21660889785861556,0.2023336562327869,0.2828644868528895
HOLX,0.005247488456727332,0.0724395503625425,0.06503259888628515,0.07424700422342445
HON,0.004973851927942327,0.07052554096171348,0.057053373758584665,0.05441890527872833
HPQ,0.02504972882318888,0.1582710612310061,0.13753656189542016,0.18598966249982857
HRL,0.1004285470630685,0.31690463401955565,0.2846827598244181,0.2179095574115238
HSIC,0.0172637179325146,0.13139146826379025,0.11160347175681551,0.09942083249263098
HST,0.03329879683797871,0.18247957923553723,0.1711921640973453,0.22657119114837462
HSY,0.004980339662711,0.07057152161255276,0.044172902202471366,0.04251067989177969
HUM,0.0063099146893055725,0.07943497145027228,0.06755272200569207,0.08465896113007977
IBM,0.018356355979848128,0.1354856301599846,0.12308614069973849,0.15087915072391167
ICE,0.0064410100959278035,0.08025590380730756,0.06593789650476228,0.061670688921445345
IDXX,0.033767820960810574,0.1837602268196537,0.15107424893887406,0.13473107826306924
IEX,0.0038889270641642715,0.06236126252862647,0.05144806541166866,0.052151149780686315
IFF,0.005215760241794295,0.0722202204496379,0.058178402343343455,0.05681438068369268
ILMN,0.05670239163894664,0.23812263991260185,0.21719478662649574,0.3443139413150141
INCY,0.04711306801799408,0.21705544917830116,0.18017913027886054,0.26994160661373917
INTC,0.004474473555789569,0.06689150585679447,0.055914119219097794,0.05877350909903391
INTU,0.0061904625452903084,0.0786794925332536,0.06400756696079615,0.07225187131310035
IP,0.03037788791516454,0.17429253545451837,0.1621091455823726,0.2153114537022108
IPG,0.013825040306420342,0.1175799315632576,0.10545467352202459,0.09710045272610757
IPGP,0.006567022959634282,0.08103717023461691,0.06986798623455866,0.08286466831504051
IQV,0.00620982686282836,0.07880245467514549,0.06753803091579665,0.08086946109950839
IRM,0.017828235456218988,0.13352241555716024,0.1134981790570406,0.1261134822415512
ISRG,0.02348137493967765,0.15323633687764027,0.1202360417385232,0.10967780843881014
IT,0.004239264710139367,0.06510963607746066,0.04906281346603866,0.04654290638887525
ITW,0.009382048179790815,0.09686097346088782,0.07797133767991392,0.0756536834148677
IVZ,0.04249686179856814,0.2061476698839163,0.19239042909125587,0.2626010974805327
J,0.010788746143888459,0.10386888920118699,0.08149319749011302,0.08098831559021666
JBHT,0.009060785660054959,0.09518815924291718,0.08058859766999543,0.09530351970975123
JCI,0.010663786874569836,0.10326561322419887,0.08935190888504836,0.1011175869223174
JKHY,0.04043677971733407,0.20108898457482466,0.18577975218080847,0.1589499960183784
JNJ,0.01212865009435193,0.11013015070520847,0.08437816616355266,0.0762067362104487
JNPR,0.012609469522931566,0.11229189428864207,0.0992273401425492,0.1113564420981757
JPM,0.006183585001943043,0.07863577431387729,0.06588379776204291,0.0754667563209618
K,0.030359307541756777,0.17423922503775313,0.15945757165252758,0.1384600870884566
KEY,0.03374646931934835,0.18370212116181006,0.16789297913463694,0.21907000503089621
KEYS,0.019428679164516034,0.13938679695192094,0.11415648026688163,0.1548353624968183
KIM,0.030385128887577714,0.1743133066853409,0.15149153282734393,0.13086169525996244
KLAC,0.04708196185311681,0.21698378246568753,0.20092743155041393,0.17436430333032302
KMB,0.02711577514360877,0.16466868294733145,0.14823313477004205,0.1300072474099854
KMI,0.1927582386619191,0.4390424110059518,0.41264327193664296,0.9370691808296318
KMX,0.055785061002132985,0.23618861319321258,0.22210115559318996,0.31868213749649527
KO,0.008635981332720519,0.09292998080662945,0.08323757309559139,0.0766869865056546
KR,0.003081821983193864,0.055514160204346644,0.04317061185620127,0.044444217740771536
L,0.002849112180626025,0.05337707542218874,0.0441305230801338,0.04939766677654181
LDOS,0.05020054889358065,0.22405478993670422,0.19176996861012882,0.15672019218355066
LEG,0.006360534450644046,0.07975295888331696,0.0630740517244358,0.0724344614689541
LEN,0.00739050083938698,0.0859680221907366,0.06928997599394005,0.08272229454566567
LH,0.003431952737505596,0.058582870683379765,0.04681841789166371,0.050458516455888947
LHX,0.002789334596075894,0.05281415147548897,0.044018245037996916,0.044403782431812845
LIN,0.007796669044759393,0.0882987488289579,0.07583827213344767,0.08744576218234652
LKQ,0.004700363941464467,0.06855920026855963,0.05544289089951431,0.058693500953558374
LLY,0.003431123029661713,0.05857578876687631,0.049337160083906255,0.05601305133881886
LMT,0.028662827792179078,0.1693009976112931,0.15375874340719028,0.13704528496164842
LNC,0.05835580010519071,0.24156945192882048,0.2158993943940591,0.31402335811758497
LNT,0.034037047127737766,0.18449131992518716,0.14243514658708115,0.11855720139481893
LOW,0.007508594243403618,0.086652145059448,0.07202439374206343,0.06834121538583948
LRCX,0.011657870023218369,0.1079716167481916,0.08913521385360182,0.08800157243620702
LUMN,0.011290954600986097,0.10625890363158325,0.09215069884939628,0.11793033328011727
LUV,0.02035087337056423,0.1426564873062709,0.12134417094766006,0.11935421355857752
LVS,0.014296739994404221,0.11956897588590537,0.10315523235697037,0.13008444263216998
LYB,0.02480155981150273,0.15748510980884106,0.14459390164182054,0.18367752316460326
LYV,0.022825226266779054,0.1510801981292686,0.13464278165064428,0.17173738855213036
MA,0.002275273949719041,0.04769983175776452,0.039416278903020095,0.04186613161471247
MAA,0.06107039797569947,0.24712425614597097,0.22195489582702635,0.18337059773320386
MAR,0.013848427629546434,0.11767934240786032,0.10450272239538447,0.12592081407255581
MAS,0.04907960643721501,0.2215391758520714,0.19916991079423998,0.1732209106295537
MCD,0.051820083463927115,0.22764025009634636,0.20490031768205136,0.16689906102923666
MCHP,0.005654717259142766,0.07519785408602274,0.0618884879544366,0.06481111581421477
MCK,0.05022167540185023,0.2241019308302591,0.2117290398388469,0.2935582737273762
MCO,0.014354597959898163,0.11981067548385729,0.10679767224617574,0.1273421204006105
MDLZ,0.004882002008175365,0.0698713246487811,0.05968700864993387,0.060866856380648704
MDT,0.004140224144150865,0.06434457354082677,0.04579005421813499,0.04450144030968371
MET,0.030304288436361182,0.1740812696310582,0.15778277325833706,0.20584473804321432
META,0.04900726093698957,0.22137583638913613,0.20332504714759964,0.18248362885229188
MGM,0.01762504103015803,0.13275933500194262,0.1171601913192835,0.10872438543678176
MHK,0.003852464780753483,0.062068226821405836,0.043897491809667344,0.049117404683809984
MKC,0.02934189191573967,0.1712947515709097,0.1443238297230831,0.12353790316356086
MKTX,0.08318516856092323,0.28841839150949306,0.23138884586641,0.18558584027150335
MLM,0.020947133074436977,0.14473124429243664,0.11896372682225924,0.11498337748635383
MMC,0.0067994762018423905,0.08245893645835113,0.06837687946523446,0.06676833151756839
MMM,0.005239968478555381,0.07238762655699786,0.061305516802012225,0.06154642251767695
MNST,0.005990912627127135,0.0774009859570738,0.06481648505508433,0.06857232451004178
MO,0.043792814196067065,0.20926732711072474,0.19154192601353617,0.16546651125451217
MOS,0.11492039115779762,0.338999102001462,0.3178026747509846,0.5318115639691537
MPC,0.044927102866988755,0.21196014452483455,0.17779459320712504,0.2731935822748629
MRK,0.006756437118212272,0.08219754934432214,0.07200352465793086,0.08196888427827972
MS,0.06771517425844771,0.2602213946977606,0.23633684004635486,0.3486383650640818
MSCI,0.018074438674526596,0.13444120898938167,0.11360124192697776,0.10460153044104809
MSFT,0.019288417318033615,0.13888274665354805,0.1251511992190979,0.11243144019136565
MSI,0.033785981491308896,0.18380963383704593,0.17295361972148748,0.14768711456407604
MTB,0.006407341486392933,0.08004587113894715,0.06664013732156279,0.07757736934591176
MTD,0.0058562323536183545,0.07652602402855094,0.06316754286829998,0.06646859901625653
MU,0.13439453739417148,0.36659860528126875,0.352462908359763,0.8091780017580296
NCLH,0.020803328316450567,0.1442335894181746,0.11746146102345664,0.15701862165782202
NDAQ,0.04363961758394022,0.2089009755456882,0.1855021367430482,0.1531796517108543
NEE,0.01933632293303938,0.13905510754028197,0.10929279487374181,0.09765879698954073
NEM,0.08823273582307203,0.29703995661033894,0.2543328406999139,0.2819916019183479
NFLX,0.013975497242734737,0.11821800726934428,0.09063915756067424,0.0963254861811932
NI,0.06355638722725544,0.25210392148329513,0.207777597253792,0.16883341378133385
NKE,0.016237673589918754,0.12742713050963186,0.10767033804554005,0.10001214397689305
NOC,0.041173050938114006,0.20291143619351276,0.1801734347782099,0.15530964777160994
NOV,0.0618279782470765,0.24865232403312965,0.23748352546373758,0.3887720503984138
NOW,0.019208724381161627,0.13859554242890218,0.11221436486531498,0.13857520122717137
NRG,0.15146497276654058,0.38918501097362496,0.37271156171826236,0.7528802341595456
NSC,0.010094356822192514,0.10047067642945634,0.08505114795391262,0.10894169947624834
NTAP,0.03405996700519006,0.1845534258831032,0.15873590286959022,0.22661378774911328
NTRS,0.012906345650554272,0.11360609865035536,0.09678029697549319,0.11480890228957076
NUE,0.011383120470809414,0.10669170760096314,0.0907682902414417,0.10337493956699205
NVDA,0.5123894350821534,0.7158138271102015,0.5898319249271842,0.3450306467406723
NVR,0.03176284963724077,0.17822135011619897,0.17195839926946382,0.15389842327915856
NWL,0.01151020126487661,0.1072856060470211,0.09197751706363205,0.08844930626177183
NWS,0.013237305160380812,0.11505348825820455,0.09858581122790583,0.12502012421266445
NWSA,0.023478430644362346,0.15322672953620836,0.13458691053354543,0.17707258209271967
O,0.07925395290677167,0.2815207859231209,0.22877841293595444,0.17744467485632706
ODFL,0.01282225713609605,0.11323540584153019,0.09619068708059504,0.11708005128318495
OKE,0.05066851650833164,0.22509668257957877,0.19235618940761084,0.32380410528011294
OMC,0.007405055991456447,0.08605263500588722,0.07084511725222563,0.06850759757473755
ORCL,0.007901990662180438,0.08889314181746778,0.07853803521749583,0.0933659597924539
ORLY,0.01618818915291337,0.1272328147645621,0.11842166916671669,0.10875876280708807
OXY,0.004198016053766587,0.06479209869858042,0.04991265379152479,0.05752560533901738
PAYC,0.018778590867790372,0.1370349986966482,0.11599695953820591,0.12011858415083614
PAYX,0.014497600950949952,0.12040598386687412,0.09888768583666614,0.089619796600513
PCAR,0.027561282714813902,0.16601591102907548,0.15404808631710634,0.19381978353588789
PEG,0.007133707843527652,0.08446128014378927,0.07226092178642907,0.06947676947156883
PEP,0.005527749555700973,0.07434883694921511,0.06463233142760738,0.06031846813977098
PFE,0.004169380808071472,0.06457074266315567,0.05306902566178054,0.0590514034494402
PFG,0.02732988904141224,0.1653175400295209,0.1420318269879644,0.1880678167017361
PG,0.0030263469636421098,0.05501224376120383,0.04639418519019607,0.048083136838947285
PGR,0.018494387771906862,0.13599407256166302,0.12622168869650421,0.11797507617931835
PH,0.011721808496517841,0.10826730114174751,0.09293872878276681,0.11370784180131337
PHM,0.008069462563156646,0.08983018737126537,0.07514111363313912,0.08692563001436408
PKG,0.01189510981733915,0.10906470472769433,0.07624320059252679,0.09416893718680933
PLD,0.023591568923963694,0.15359547169094437,0.11920516506867451,0.10237887900148823
PM,0.02340973464762824,0.1530024007904067,0.12874498267890197,0.11181341219296585
PNC,0.008738312684696176,0.09347894246671909,0.08051456631046976,0.09281095248148298
PNR,0.020402766683747922,0.14283825357287144,0.12121358306036531,0.16178330692307555
PNW,0.03968709902343741,0.19921621174853568,0.17005646629217572,0.14348566129348678
POOL,0.048307827101264286,0.2197904163089562,0.19210382363041906,0.15857390994891768
PPG,0.012106232723585162,0.11002832691441401,0.09671663823040953,0.11577651580790481
PPL,0.03175256954015654,0.17819250696972794,0.15965250769266767,0.13653720769437777
PRGO,0.10327572860435477,0.32136541289372567,0.2783958974093492,0.4869629432343776
PRU,0.01694773381154112,0.13018346212764936,0.11217922188411432,0.13832449822608325
PSA,0.07081057568446736,0.26610256609899,0.24845777315595916,0.2022925045560533
PSX,0.004760125073489972,0.06899365966152232,0.05120215500193291,0.049489924190632764
PVH,0.042762246875320625,0.20679034521785736,0.18096215952878442,0.2550361770720042
PWR,0.05680456334525077,0.23833707924964334,0.22642283358512771,0.3241679053065331
QCOM,0.03695017457239556,0.19222428195312777,0.1802297244282697,0.24364892286520073
QRVO,0.1159717983156431,0.3405463233036632,0.33314148737698246,0.6068066101967612
RCL,0.016191868737182966,0.127247273987237,0.10759464874863045,0.11128421789557358
REG,0.030522075489191884,0.17470568247539026,0.14636590052299175,0.12519560276638098
REGN,0.03588004196466745,0.18942027865217453,0.15921458109968237,0.2211668913588376
RF,0.018657275084819742,0.13659163621840006,0.1158915315607174,0.14453517605548372
RHI,0.04623345985418472,0.2150196731794203,0.1879570406325984,0.25714471504198133
RJF,0.02170506681886566,0.14732639552661858,0.12382546502177333,0.1556745275654733
RL,0.05005747084072458,0.22373526955025347,0.20432900592643935,0.2881146020803499
RMD,0.0031949644355008296,0.05652401644877007,0.042179541688366136,0.048221759632399316
ROK,0.01545318567215332,0.12431084293879324,0.11052514629684358,0.13302178555173838
ROL,0.002704036293158462,0.052000348971506544,0.04152282329809057,0.04293288555772824
ROP,0.002878242459635803,0.05364925404547395,0.04434586479084086,0.04535193396755262
