,mse,rmse,mae,mape
CAH,0.008167480395684858,0.0903741135264123,0.07380565557872469,0.08839583463821953
CAT,0.08335936854455954,0.288720225381873,0.2619444134267225,0.2164829492919024
CB,0.011437244185060196,0.10694505217662104,0.09937049368337504,0.09051162218351104
CBOE,0.011252607984662372,0.10607831062315412,0.07526894279274765,0.06729561394928818
CBRE,0.003928626965909227,0.06267876008592725,0.04763998857499035,0.05874908255194717
CCI,0.007684008850876569,0.08765847848825901,0.07103782522056552,0.06518776224669251
CCL,0.004064358094429047,0.06375231834552408,0.052509169644200014,0.05724233231112305
CDNS,0.044821639257174195,0.21171121665413525,0.19565872558061756,0.16758986608422258
CDW,0.036827180965014195,0.19190409314294002,0.1432904573417497,0.12206641471821408
CE,0.03528988962540664,0.18785603430661107,0.14411804238333012,0.12160431320937366
CF,0.03228837806638994,0.17968967156291968,0.15508840901890822,0.25340505653189316
CFG,0.08005304985223702,0.28293647670853084,0.19420684261505722,0.15788081237750934
CHD,0.010304451550473548,0.10151084449689869,0.08858849990597131,0.08331472434588719
CHRW,0.009310084217413214,0.09648877767602414,0.08727282879413284,0.0842640465896192
CHTR,0.20763764958352368,0.45567274395504903,0.40843548103851557,0.28051183153102804
CI,0.005397223275956054,0.07346579664004232,0.06302721059364907,0.07139654546496055
CINF,0.04106231917012738,0.20263839510351284,0.19323048736146137,0.16685240083385755
CL,0.006129945309906805,0.07829396726381162,0.06924464229339024,0.06462815491668085
CLX,0.0032988418563821356,0.057435545234481196,0.04642262418088008,0.04857929722887609
CMA,0.18938549358767154,0.4351844362884219,0.34099320743956574,0.2442288006646212
CMCSA,0.028504060117913437,0.16883145476454747,0.14992823584429835,0.12935088297021777
CME,0.04302802201395056,0.2074319696043755,0.17118426592521493,0.14005736416271738
CMG,0.024806104036542757,0.15749953662326363,0.14743373126807,0.20707739121612698
CMI,0.13008154185960785,0.3606681880338324,0.33416767464703806,0.26197153498710907
CMS,0.013428057341720331,0.11587949491484821,0.10856071001803544,0.10227637662431635
CNC,0.007482624921796989,0.08650216715086963,0.07296381375011203,0.07528882090432526
CNP,0.08618385696385536,0.2935708721311693,0.2776815408997478,0.22691064739822359
COF,0.026299535438178673,0.16217131509048902,0.11771539693835226,0.10499609543443222
COO,0.06083903498115243,0.24665570129464356,0.23387058295556587,0.20126811608579573
COP,0.01203318682193507,0.10969588334087597,0.0868250676322179,0.09089618650612839
COST,0.0027147161633540905,0.05210293814511894,0.041832750267712146,0.042265150650326835
CPB,0.0074659098110921186,0.0864054964171384,0.07426430469853557,0.0747023914258819
CPRT,0.13456956951631793,0.3668372520836971,0.3425467727169623,0.2598285919164099
CRM,0.006140448985651262,0.07836101700240536,0.06596381239486619,0.0668166469630241
CSCO,0.03149481159919496,0.1774677762276717,0.1646927258100702,0.14435208521148932
CSX,0.16476554308311536,0.4059132211238202,0.2927746168955905,0.2031185875675377
CTAS,0.061637014961168406,0.24826803048553878,0.2103278594389253,0.16902663984068023
CTSH,0.005224799013970079,0.07228277121119582,0.058006710445221356,0.06625019845583884
CVS,0.01526037960388539,0.12353290899143188,0.09640297946759141,0.11497595277972028
CVX,0.05121562242257935,0.22630868834973913,0.21231603853495115,0.1780269485599192
D,0.006387331868772686,0.0799207849609392,0.07391840835212261,0.06970111488674816
DAL,0.016776584809430336,0.1295244564143403,0.10201070970332062,0.1328356625403471
DD,0.01907058902216188,0.13809630343409587,0.12092025449328121,0.1160207886015191
DE,0.037785305628210045,0.1943844274323693,0.14386928822839198,0.12158116441327912
DFS,0.05435410738426624,0.23313967355271442,0.19098699140668904,0.1588373485881092
DG,0.021082415453349542,0.1451978493413368,0.11046630110538995,0.09715917688284773
DGX,0.05968892674442105,0.2443131734975031,0.22199791332078408,0.18133928320316464
DHI,0.0056117440691552545,0.07491157500116558,0.06228961895100614,0.06459910485596797
DHR,0.42013958565147774,0.6481817535625928,0.5565161720387807,0.32735499387987005
DIS,0.002719275266254823,0.05214667071112808,0.04352997442117709,0.049402656496763224
DLR,0.06563918795145562,0.256201459698136,0.24046219286645626,0.19928892367728812
DLTR,0.009439489421241403,0.09715703485204458,0.07109117277821399,0.06591291242931092
DOV,0.03858500955921683,0.19643067367195183,0.17917109400048842,0.15502339094727213
DPZ,0.08534354909247449,0.29213618244317924,0.25596676124705464,0.21515674239118238
DRI,0.012555476362670358,0.1120512220489824,0.08082373039375573,0.0734002960032414
DTE,0.02040973531588736,0.14286264492822243,0.13535402769458663,0.12221460279529567
DUK,0.008126589486468832,0.09014759833999368,0.0808443720338513,0.07714614547418013
DVA,0.008586823668710686,0.09266511570548372,0.08471485262725129,0.08734635474286818
DVN,0.1769362548649664,0.42063791420290014,0.38647753516401956,0.32079222698100957
DXC,0.49721837887514947,0.7051371348008482,0.6170008102748503,0.3627257076433333
DXCM,0.01672139723070406,0.1293112417027385,0.11328969884743478,0.12837566740203324
EA,0.02966086444396969,0.17222329820314583,0.1543466331025721,0.13828895622897117
EBAY,0.02108362099614755,0.145202000661656,0.12507948481447623,0.11902877005457639
ECL,0.005882217573978684,0.07669561639349856,0.07086098016932571,0.06875740004251123
ED,0.01032848802913221,0.10162916918450239,0.09405434501488234,0.08909167401722312
EFX,0.026357392296573606,0.1623495990034272,0.1488748435763176,0.13248630084696825
EIX,0.024321414384008817,0.15595324422405843,0.15023282184712258,0.14001418947285585
EL,0.005827114647069906,0.07633553986885733,0.06311121700183214,0.06886880646638154
EMN,0.016492080413545863,0.12842149513825893,0.10911173236682878,0.09974745719468053
EMR,0.029122057018595413,0.1706518591126256,0.15696061941447595,0.1423296297850421
EOG,0.07840023355245579,0.28000041705764617,0.25301789056714113,0.20986775374610717
EQIX,0.0378344526806397,0.19451080350623123,0.18181312835029667,0.15410316236565666
EQR,0.0034570446650019097,0.058796638211737154,0.051661443349724404,0.05632031550703307
ES,0.003787993292116343,0.061546675719459806,0.05258987801448111,0.0520231620690636
ESS,0.0010373068016211807,0.03220724765671821,0.02702483110347439,0.02914797955922617
ETN,0.05053359031703999,0.2247967755930676,0.21499261177211706,0.1873244231520541
ETR,0.01285449220218601,0.11337765301057351,0.1035558283981613,0.09780072845397743
ETSY,0.16242349665492445,0.40301798552288515,0.3401265210407713,0.2618869372863415
EVRG,0.0642049109877212,0.2533868800623292,0.24699751797021408,0.2037125700694631
EW,0.05779500460391594,0.24040591632469435,0.20560123235419503,0.17080442673696325
EXC,0.026239097231738638,0.1619848672924068,0.15686227324940039,0.15069472186090824
EXPD,0.014351919758139407,0.11979949815478948,0.10948756803211754,0.09880795765778136
EXPE,0.002403148607596335,0.04902191966453716,0.03969567193479541,0.04416330904805704
EXR,0.010680711300140817,0.10334752682159751,0.0888045939652259,0.1015089097711147
F,0.0017150567691826355,0.041413243886257396,0.03498681620197585,0.03730277290770213
FANG,0.10274253382770973,0.3205347622765895,0.3030171983193242,0.24480002246496532
FAST,0.011965229573655213,0.10938569181412719,0.09215164037741189,0.090304962408287
FCX,0.3935479758793226,0.627334022574356,0.5944471605169952,0.4633367569929989
FDX,0.052321615233174495,0.22873918604641072,0.21200193787539073,0.18348789875240276
FE,0.002576330405564394,0.05075756500822704,0.042136460598445,0.04431494997074512
FFIV,0.09241128277555449,0.3039922413081533,0.2676934819852256,0.20483689767532087
FIS,0.06195326845905055,0.24890413507824766,0.23425989414626458,0.18992942683918942
FITB,0.074863293375023,0.27361157390546,0.20174842942861632,0.1655965943422388
FLS,0.021624302532768917,0.14705204021967502,0.13653466740018824,0.12619101866677102
FMC,0.11495837454668305,0.3390551202189447,0.30381513113967584,0.23460295928906788
FRT,0.004534684599252405,0.06734006681948278,0.059135799688968815,0.058295544985699464
FTI,0.02217213687282144,0.14890311236781265,0.11500963904864571,0.10893038278968646
FTNT,0.020525433612298378,0.1432670011283072,0.12004862742340774,0.11210721863112741
GD,0.03741806385825129,0.1934374934138966,0.150097244734249,0.12279467727256968
GE,0.0018982031838207598,0.043568373665088304,0.03695384303314501,0.03642306665635043
GILD,0.026704930150202262,0.16341643170196277,0.1471884861067881,0.1970871342993036
GIS,0.016351744148766476,0.12787393850494508,0.11067623323208202,0.09968579539556284
GL,0.04050799819601978,0.2012659886717569,0.16835406277175163,0.14423207026844662
GLW,0.07026112850406704,0.26506815822362945,0.23309957930643654,0.18652345260087835
GM,0.009723606466497647,0.09860834886812397,0.06977126019627283,0.06765816324928652
GOOG,0.002861326712113348,0.053491370445272274,0.044109934463409925,0.0440770817925016
GOOGL,0.003144951214694782,0.056079864610168076,0.04706241718463075,0.046971996274959495
GPC,0.01582848328012099,0.12581130028785567,0.12014082934762231,0.11345712763481508
GPN,0.02802131883493827,0.16739569538951193,0.15739976778297088,0.14950088746231843
GRMN,0.08690473832579022,0.2947960961847871,0.2700990195285077,0.22210525956978258
GS,0.051163696624304686,0.22619393586987402,0.15092742794879133,0.12601785142242605
GWW,0.015079862139886146,0.12280009014608315,0.10967030333159525,0.10355732116588186
HAL,0.14815550455705367,0.3849097355966119,0.3485110196401409,0.2708708693722932
HAS,0.02715809758279744,0.1647971406997022,0.14983066833575845,0.13621715156724853
HBAN,0.03719912893506287,0.19287075707598306,0.1281558487902609,0.11156970606743107
HBI,0.024244660392124667,0.15570696963246272,0.12926722395862864,0.16738470031758254
HCA,0.015896080492066107,0.1260796593113501,0.11345952355807956,0.10473222565182139
HD,0.003935413745334072,0.06273287611240275,0.05158009463518052,0.049975902012610075
HES,0.04959504777510747,0.2226994561625768,0.20590108880270105,0.18615885348951922
HIG,0.007428766839122996,0.08619029434410232,0.07344211714676643,0.07057316843891927
HII,0.10583236033184919,0.3253188594776657,0.28763786951415266,0.2165213131106061
HLT,0.04124392567265648,0.2030860056051536,0.17440359583264997,0.15372632578745976
HOLX,0.002834263037996656,0.05323779708061422,0.04789985204152865,0.05071005510936293
HON,0.014482367188273827,0.12034270725006076,0.11399187407977758,0.10473686748574854
HPE,0.21819730874252122,0.4671159478571902,0.4374576861035372,0.31346528879900715
HPQ,0.09670450472031564,0.3109734791269436,0.28451134462633215,0.23163790019705804
HRL,0.012327464097487391,0.11102911373818757,0.10263674324008394,0.12450246505354379
HSIC,0.004594110803550153,0.0677798701942557,0.05775737662325561,0.058233598769324435
HST,0.024238912802134346,0.15568851210713766,0.1330789615259957,0.12128744082427935
HSY,0.01948800297632586,0.13959943759315746,0.11697107991456747,0.1031595965787469
HUM,0.008644851134938205,0.09297769159824418,0.06897411651801301,0.06453515681188711
IBM,0.04499679435906522,0.21212447845325447,0.19775517583548732,0.1678631582903143
ICE,0.008815939491279692,0.09389323453412228,0.08300382212660774,0.07887483428005852
IDXX,0.24233780113676362,0.49227817454845957,0.43222286609571875,0.2944325098749536
IEX,0.03218191580958321,0.17939318774575364,0.1699404361891389,0.1468402210415192
IFF,0.012470440581775266,0.11167112689399739,0.09134042716303073,0.08387678006563173
ILMN,0.016884321133373605,0.1299396826738222,0.105218090355687,0.14532696726723923
INCY,0.020824257801022615,0.144306125306664,0.11045754225239636,0.13328623139787377
INTC,0.011378871837993253,0.10667179495064875,0.08972020898177488,0.08601253531325465
INTU,0.022542221083031864,0.15014067098235528,0.13782469260386881,0.12032905203841791
IP,0.09755735042064194,0.3123417205892321,0.2841275217234504,0.22176892164983936
IPG,0.003257265795400486,0.05707246091943544,0.049329233844293024,0.048521267679970684
IPGP,0.01833704243348372,0.1354143361446037,0.09494122707715061,0.0858603735801029
IQV,0.015217999305585041,0.1233612552853814,0.10624278514841534,0.09796127803775365
IRM,0.08749010361395207,0.2957872607364152,0.28295939165875045,0.2380343940443379
ISRG,0.036784268150745515,0.19179225258269822,0.18002463624511172,0.15274966282842758
IT,0.010978259469668801,0.10477718964387621,0.0875523994936983,0.08106808683154451
ITW,0.0711813453200876,0.26679832330823894,0.24776695292294187,0.2005072563391027
IVZ,0.00347452828410926,0.058945129435003026,0.04880115071789221,0.05292358788403399
J,0.09157291272462889,0.30261016626119636,0.2791511105526727,0.22255021977639486
JBHT,0.03433583678577282,0.18529931674394493,0.16111244312803963,0.14036348395241072
JCI,0.08448125786595356,0.29065659783661124,0.27491608708770554,0.22260652855575236
JKHY,0.007031785969050379,0.08385574499728912,0.0738811136213033,0.06980023075864276
JNJ,0.01768649334053293,0.13299057613429957,0.12606359655383725,0.11326978873517614
JNPR,0.0063557257707446135,0.07972280583838362,0.07082319605385579,0.08540978385782215
JPM,0.051694716919412215,0.22736472224030757,0.16510432533751943,0.1347382842139681
K,0.004372732227460908,0.06612663780550851,0.050450880210427596,0.047579015687169775
KEY,0.07910568713566951,0.28125733259004915,0.19083015305029324,0.14852940362280573
KEYS,0.0527629734050721,0.22970192294596076,0.1926526787186797,0.16459596931238815
KHC,0.02739799958259391,0.16552341098042267,0.15522023661521794,0.13631090821720251
KIM,0.00906994136710664,0.09523623977828315,0.08133872488974299,0.07781270542070697
KLAC,0.02307201022117404,0.15189473401396786,0.12181400419000772,0.10454961089027484
KMB,0.004374624807674729,0.06614094652841558,0.05165718608065649,0.0557372459358953
KMI,0.06704782743663484,0.25893595238327727,0.2393671797082504,0.2113345421128949
KMX,0.022467590833332083,0.14989193051439453,0.11672485459817385,0.112612343536557
KO,0.0018111119927336284,0.04255716147411183,0.036940133152393216,0.03705450073679449
KR,0.025119431140792313,0.15849110745020464,0.14620447800038916,0.18703112995704071
L,0.02104942711354171,0.14508420697492097,0.12612711851422223,0.11087547913835247
LDOS,0.03796486225612653,0.19484573964068738,0.1428446206088573,0.12525050096764684
LEG,0.02187466589786153,0.14790086510180234,0.14113546218681516,0.13139474035558357
LEN,0.002610204085838387,0.05109015644758182,0.04449729555323546,0.04910413442082795
LH,0.014799933472645759,0.1216549771799155,0.10864978875469052,0.10169542456411886
LHX,0.024806717425949705,0.1575014838849136,0.12469300330836279,0.11059398281398697
LIN,0.016447246557720147,0.12824681889902823,0.12449431809413476,0.11416774182587205
LKQ,0.02547610588675644,0.15961236132191153,0.1512011735371782,0.1391403629902189
LLY,0.003899402975202536,0.06244519977710485,0.047314116972392434,0.05477931734097441
LMT,0.023583404887038806,0.1535688929667685,0.14031870826548165,0.12038819837741349
LNC,0.08083245500309726,0.2843104904907613,0.20033601847102728,0.16837996433394134
LNT,0.024545997939755388,0.1566716245519762,0.15085512439351773,0.13735218164831664
LOW,0.004541134684939768,0.06738794168795904,0.05545183328620743,0.054896940918898664
LRCX,0.11746443244227886,0.3427308454783124,0.29886160908994236,0.22853673200616512
LUMN,0.009185031507497231,0.09583857004096645,0.07963185493760486,0.0854517412919395
LUV,0.020905164073017016,0.14458618216488398,0.11183756658593809,0.10640597404623671
LVS,0.04626880854668351,0.21510185621394232,0.1883834061857267,0.17160631712559807
LYB,0.005694096743429313,0.07545923895341983,0.057507388745978286,0.05741413658665279
LYV,0.019171250545345676,0.13846028508328906,0.11705824774811292,0.10882590108442397
MA,0.009105807323868578,0.0954243539347717,0.07974829076187373,0.07659791971981329
MAA,0.008332179960654025,0.09128077541659047,0.07718136189804208,0.07131570302521367
MAR,0.024939504104484575,0.15792246231769747,0.11813826630226346,0.10153802887815024
MAS,0.03477913790788258,0.1864916564028605,0.17694001561643988,0.1548152876017192
MCD,0.0021753023049320298,0.046640136201902646,0.03829628415896988,0.03788531124300583
MCHP,0.11878500301544082,0.3446520027730012,0.3026343968068875,0.22838646185681763
MCK,0.013729860774340843,0.11717448858152035,0.09874431271870042,0.12886879401555043
MCO,0.010804355749442177,0.1039440029508301,0.08708211930620376,0.08339633408053262
MDLZ,0.001687955107291541,0.04108473082900192,0.03402567527627131,0.03490659924621477
MDT,0.007868302353358291,0.08870345175560132,0.07422777815827947,0.06885098106416068
MET,0.01957441479409926,0.13990859442542927,0.1015224698281548,0.0937824632322548
META,0.02201732897314843,0.14838237419972908,0.13480622842098863,0.1241907215767795
MGM,0.05349037366697909,0.23127986005482426,0.20294492692579438,0.17477958020319048
MHK,0.014076425491389887,0.11864411275486823,0.10710981206258927,0.10278655209877693
MKC,0.010579282543447853,0.1028556393371207,0.09159433455381812,0.08633685964954968
MKTX,0.14012061914663804,0.374326888089325,0.33913414623300336,0.2584422428011195
MLM,0.16909384996829488,0.41121022600160967,0.3839381484931307,0.2894523258547017
MMC,0.03938001902643164,0.1984439946847262,0.1903938598880808,0.16178901069505147
MMM,0.021456422055856777,0.14648010805517853,0.14124145165693278,0.12739475863308858
MNST,0.006346938977000492,0.07966767837084555,0.07192592339792764,0.07670772673747649
MO,0.015184266663230243,0.12322445643308898,0.10694573053987105,0.09648959465593095
MOS,0.009976994110859012,0.09988490431921639,0.07746725435646455,0.07870484586828805
MPC,0.01078981981646244,0.10387405747568755,0.08688978976584542,0.10517533475695723
MRK,0.029863688387648947,0.17281113502216502,0.15747256870532342,0.1348078934209909
MS,0.07896481979477227,0.28100679670565315,0.20499935508511447,0.17330382210374623
MSCI,0.02916872836715152,0.17078854870029056,0.14897528779058042,0.12809010345970978
MSFT,0.012482361992025313,0.11172449146013291,0.09242666280894968,0.0851146853722392
MSI,0.016524290164527274,0.12854684035217387,0.11077905565386371,0.10420263884907699
MTB,0.04260790798602124,0.20641683067526553,0.1350000175308197,0.11105421112062556
MTD,0.048765136052180226,0.2208282954065901,0.19970931150483517,0.16723516688259646
MU,0.1677122072563571,0.4095268089592635,0.31930328141123265,0.24841688350501942
NCLH,0.026794949494104024,0.16369162927316724,0.14160046423734432,0.20925464501855434
NDAQ,0.011879195572045028,0.10899172249324729,0.10114527427257498,0.09627767429765972
NEE,0.014804448340291054,0.12167353179837863,0.11388385579811335,0.10576976214484585
NEM,0.3022708694301778,0.5497916600223923,0.5234858064744315,0.38422328047377896
NFLX,0.019579648318865012,0.1399272965466889,0.11509852015706923,0.12389263256105433
NI,0.020503916206075758,0.14319188596451882,0.12948677522946173,0.12028339321607953
NKE,0.013884459807463941,0.11783233769837523,0.10511554698198944,0.12865931932920782
NOC,0.03140516082748855,0.17721501298560613,0.1615254035831827,0.13664038481257837
NOV,0.017330847545979366,0.1316466769272182,0.1090252462926445,0.10314570609633492
NOW,0.009994979076210391,0.09997489222905115,0.07717420746526878,0.0856696704848327
NRG,0.065663604389333,0.25624910612396873,0.20733652216096837,0.18632637952531544
NSC,0.06458430860217913,0.2541344301785556,0.20931741079648722,0.1787882552092562
NTAP,0.08790866464713527,0.296493953812106,0.233251144069709,0.19359942620041365
NTRS,0.02893835673298779,0.17011277651307613,0.1269299577291612,0.11290173278083745
NUE,0.12131697512445894,0.3483058643268283,0.317552002889501,0.24983459454047816
NVDA,1.8577498775412578,1.3629929851401503,1.1156110951071536,0.4718851312277425
NVR,0.005236377270944906,0.07236281690858162,0.056970245508837475,0.05418335981765692
NWL,0.03265412700394862,0.18070452956123878,0.16759106142499308,0.15846550424224498
NWS,0.003773535048878996,0.061429105877254926,0.05157704905546338,0.056273924210533476
NWSA,0.004070970606397801,0.06380415822184163,0.05214917960894592,0.055438137141986685
O,0.02151448292025117,0.14667816102014358,0.1261844049773335,0.115828239703767
ODFL,0.061726446394130434,0.24844807585113318,0.20091301512658982,0.17037161183828667
OKE,0.9831843502565641,0.9915565290272482,0.9351108393470856,0.5013568229174099
OMC,0.014779667893108393,0.12157165744164383,0.11823675727334168,0.10886001781828927
ORCL,0.008545678463453981,0.09244283889763437,0.08606372767385115,0.08145918573359634
ORLY,0.003952392411604375,0.06286805557359297,0.055607405650566204,0.05431665231163566
OXY,0.008958502888455564,0.09464936813553256,0.08392446762348285,0.07949210930543879
PAYC,0.10742645649289166,0.327759754229972,0.2956391016847961,0.24415057118911626
PAYX,0.02107069037593783,0.14515746751696182,0.13117886907780246,0.11744216701076135
PCAR,0.04606096452063903,0.21461818310813982,0.18990873748057263,0.16401663256474658
PEG,0.007301820451707695,0.08545069017689498,0.07558236859304664,0.07486325409847573
PEP,0.004583821197818635,0.06770392306076979,0.06148910787960831,0.0575415998754245
PFE,0.008836905456953573,0.09400481613701275,0.08175561733720262,0.07646133572799367
PFG,0.07227000597249211,0.26883081291491145,0.21443453749598884,0.17947058826675277
PG,0.0053231495767290275,0.07295991760363377,0.06218767948031912,0.058568489334910656
PGR,0.009687630974604558,0.09842576377455528,0.0747827250595591,0.06986422907115418
PH,0.08750235111860301,0.2958079632440665,0.26061355022590116,0.20921197584629217
PHM,0.023298574514162278,0.15263870581920655,0.133714981032247,0.11893379171239118
PKG,0.14527431128694365,0.3811486734686921,0.3400160793109095,0.26434090713351915
PLD,0.058600490899697856,0.24207538268006076,0.229364223094645,0.19101558930921023
PM,0.01176449689724748,0.10846426553131441,0.09615548398770518,0.08952044672835908
PNC,0.034474071075512695,0.18567194477225873,0.12530598243145488,0.10647249667473656
PNR,0.04731461508807353,0.21751922923749414,0.2073863013748991,0.18028821688538538
PNW,0.022692235104766884,0.15063942081927587,0.14496221701029557,0.13134630112913667
POOL,0.049665165220859876,0.2228568267315585,0.20198636234666548,0.16641314631607493
PPG,0.006756946342043913,0.08220064684687045,0.07068800429589518,0.06836272727999328
PPL,0.003959303805613702,0.06292299901954532,0.05329444708502319,0.05208568955200696
PRGO,0.12418035874319765,0.35239233638545214,0.3356613674848483,0.570403889215075
PRU,0.058551593491089286,0.2419743653594101,0.17449566560315133,0.144929778814278
PSA,0.010648789606929969,0.10319297266253148,0.09009439262282105,0.10057449551146086
PSX,0.0018524995290717854,0.04304067296258023,0.034862603507511,0.03604274626732713
PVH,0.07418969936391906,0.2723778613689429,0.25692700356761855,0.219713355624298
PWR,0.19786874090626586,0.44482439333546653,0.3793606217361236,0.2741028626220786
PYPL,0.008541594638234782,0.09242074787749113,0.08330931422229133,0.08148825137147961
QCOM,0.06016684744213973,0.24528931375447185,0.21430162568180847,0.1786701231876414
QRVO,0.03418560634336632,0.18489350000301882,0.15994055914132727,0.15752239679918079
RCL,0.01137626743854737,0.10665958671655994,0.09495600101099703,0.12851918954709443
REG,0.009254623076420474,0.09620095153594102,0.08015806500949456,0.07583145030801787
REGN,0.026941303858297343,0.16413806340485848,0.15869444808239608,0.23487147526350344
RF,0.12916693271332189,0.35939801434248614,0.26290230260363656,0.19769512430258
RHI,0.009066558745929933,0.09521847901499968,0.08747366808042946,0.09986624547400946
RJF,0.06242818040876354,0.2498563195293718,0.1906385576071947,0.16409129856795232
RL,0.010224832955230615,0.10111791609418488,0.08285379796239421,0.10639491502990311
RMD,0.018095812973875684,0.1345206786106719,0.10890337241085504,0.096876668958542
