,mse,rmse,mae,mape
ROL,0.002331407267944049,0.04828464836719896,0.0411526367820585,0.04544205472468347
ROP,0.0030011816557694903,0.054783041680519076,0.04232096349316842,0.043830892974566445
ROST,0.018670426822967195,0.13663977028291285,0.11595239492205564,0.10852141057984502
RSG,0.02160611104412656,0.1469901732910284,0.12740111688472336,0.11182471073971666
RTX,0.0063442676328721295,0.07965091106115567,0.06867297147139367,0.0674154248110574
SBAC,0.013646754560753219,0.1168193244320186,0.10206547172029753,0.13037575000572973
SBUX,0.002433482280688878,0.049330338339493254,0.04063186858561415,0.04541662873547552
SCHW,0.008745001723727238,0.09351471394239111,0.07787798513936564,0.10003952044053332
SEE,0.011628560000257202,0.10783580110639139,0.09777907334825783,0.12055223396023444
SHW,0.009281060871156061,0.09633826275761911,0.08539230174821466,0.08488786427969851
SJM,0.02975422778274183,0.17249413840111155,0.1461766064423007,0.12428538291919915
SLB,0.003566053088056724,0.05971643901018148,0.0470742368312631,0.05337125565028461
SLG,0.010491289261212868,0.10242699478756988,0.08192874139039932,0.09996456343664112
SNA,0.002883734842010024,0.053700417521747666,0.04448317094443232,0.048473984025733476
SNPS,0.012609719582394159,0.11229300771817521,0.09293994041008878,0.09401731250727927
SO,0.019442141088411306,0.1394350783999898,0.12368559224226254,0.10889276724423803
SPG,0.007147032993491322,0.08454012652871606,0.06672774558997098,0.06412449194807691
SPGI,0.026815830736883886,0.16375539910758327,0.1272166800784641,0.1152394734178533
SRE,0.005573201207964707,0.07465387604113204,0.06315574765641004,0.06237076574535352
STE,0.0031515143765956355,0.0561383503195065,0.045486419671823,0.048238651209854294
STT,0.019250205257649658,0.13874510895036862,0.1136494278493167,0.15273195349314214
STX,0.08776713236096094,0.2962551811546271,0.27485878668541425,0.49000360320139735
STZ,0.03242023685496916,0.18005620471111003,0.16233072491404274,0.1395817155768036
SWK,0.014401067121459245,0.12000444625704185,0.10208975868504629,0.09517263658219242
SWKS,0.02965884785206712,0.17221744351855628,0.15405449889155085,0.20680749642847163
SYF,0.01825989962583521,0.13512919605264884,0.12400734931054713,0.1577315744573656
SYK,0.014458378886478385,0.1202429993241951,0.10341827585847012,0.09565683950122902
SYY,0.03564412095738422,0.18879650674041673,0.15905237282374915,0.13295856561115169
T,0.043013852858647984,0.20739781305174843,0.17966570375187435,0.14793058817660648
TAP,0.04592734093016596,0.21430665162370943,0.19933765688360866,0.17563189703245308
TDG,0.018632293694827336,0.13650016005421875,0.10613590204571892,0.09706605342256804
TDY,0.007861532500226311,0.08866528351179119,0.07662193054587951,0.08703553726099668
TEL,0.002999965980653096,0.05477194519690802,0.04541895623557524,0.049870458833749694
TER,0.009761540204381214,0.09880050710589099,0.0840661036026807,0.08034689829332183
TFC,0.00465169764827593,0.06820335511011119,0.056162471068328924,0.06478557609396579
TFX,0.049428135603978296,0.22232439273273252,0.17700050570873488,0.14338452184154465
TGT,0.006473052117391347,0.08045528023312917,0.07347840270810511,0.08296001394247246
TJX,0.0030737296848267212,0.055441227302673604,0.04812579272416881,0.04787817485373781
TMO,0.01661971851339775,0.12891748722883856,0.11364195788037468,0.10418113503680201
TMUS,0.008450410418803789,0.09192611391113946,0.07963030621867238,0.0814641211058783
TPR,0.05824907325345139,0.24134844779581946,0.21531009331035744,0.1782570511178644
TROW,0.002476393977679742,0.049763379886013995,0.0404322306106233,0.04403695943826222
TRV,0.006698272810287211,0.08184297654830994,0.07252411192790761,0.07120465926080505
TSCO,0.009186925109214634,0.09584844865314532,0.06510770699157388,0.07822491873067233
TSLA,0.017355912736143113,0.1317418412507701,0.11067722940179649,0.1468134667419918
TSN,0.21079295245868396,0.45912193637277227,0.419958955244784,0.2943318963477681
TT,0.01632348782952312,0.1277634056744071,0.11234801539269593,0.10791805001543131
TTWO,0.05234381316116247,0.2287877032560152,0.1988493036631562,0.1746716509706763
TXN,0.04264574565843575,0.2065084638905528,0.17215430902511722,0.15400138769158797
TXT,0.008102527220846872,0.0900140390208487,0.07316077415190056,0.08759476632701439
TYL,0.009838541339859728,0.09918942151187156,0.08121799005896752,0.09603312200593929
UAA,0.039843658587482005,0.19960876380430295,0.18820175445249143,0.25395473741550545
UAL,0.022391416794685454,0.1496376182471689,0.12000077701584973,0.15651266707070083
UDR,0.0034845300562220943,0.05902990815020886,0.05118515248738454,0.05027138182703335
UHS,0.00970803588611669,0.0985293656029343,0.08253102500560881,0.10216417304428872
ULTA,0.10056020875820029,0.3171122967628349,0.25805303008087827,0.19229230948341183
UNH,0.014349267130830828,0.11978842653124228,0.10188441054332241,0.09313219758681983
UNM,0.007026828054015668,0.08382617761782812,0.06770409914751885,0.07683074781575447
UNP,0.009398798565184508,0.09694740102336168,0.08250563540463401,0.09774700240062485
UPS,0.003919455058157258,0.06260555133658083,0.05208370425311975,0.05251894751302268
URI,0.01612220391276031,0.12697324093193932,0.10525238046288547,0.1321664294133193
USB,0.0018064444251147894,0.042502287292742136,0.03564781425464307,0.03893241199207549
V,0.004483726989104458,0.06696063760975143,0.0567251738427308,0.056232119950076744
VFC,0.02063960860312177,0.14366491778830964,0.13560378269375353,0.16970849070025393
VLO,0.011351501194840175,0.10654342398684293,0.0940738290040329,0.11577331582396437
VMC,0.023006002243252496,0.1516772964001287,0.13151527948557118,0.11962377953337408
VNO,0.0037875280252356613,0.06154289581451024,0.04896175295473796,0.050670228483896046
VRSK,0.00281916282310846,0.05309578912784384,0.04043284169156422,0.04269839163236861
VRSN,0.01610467772749876,0.1269042068944082,0.11104016724172658,0.10583800267114665
VRTX,0.06033270748688591,0.2456271717194291,0.2243959224798685,0.35963183830402506
VTR,0.016784658782502498,0.12955562042035265,0.11137744377514151,0.12633430428081338
VTRS,0.009615815665902557,0.09806026547946195,0.08121591634669591,0.10832799352305297
VZ,0.020749366568024535,0.144046404217615,0.12403245545334439,0.1086752338868054
WAB,0.0388520847268084,0.19710932176538074,0.18900247875966372,0.26550177964961513
WAT,0.017247347857108457,0.13132915844209334,0.1013095376663242,0.09186872793384605
WBA,0.007415746064882079,0.08611472617898798,0.08096942828315198,0.0934421436378921
WDC,0.11660001990308973,0.3414674507227442,0.32951412330343616,0.5850009532212235
WEC,0.02855374950857059,0.168978547480355,0.14670099515903282,0.12687596240929233
WELL,0.010959032420648301,0.10468539736108519,0.0838602552498609,0.08040244207681631
WFC,0.008564830068584559,0.09254636712796759,0.08369173742164794,0.09907010311249259
WHR,0.008447534238400332,0.09191046860070039,0.07675543772239535,0.08692889563446354
WM,0.030955883567411996,0.1759428417623519,0.14662787206521033,0.1252472675702716
WMB,0.15481845939231928,0.39346976934997085,0.37320501098405695,0.931105388615355
WMT,0.007040645230960432,0.08390855278790377,0.07337033809074406,0.07542659536515334
WRB,0.0023781088502193445,0.04876585742319461,0.037026101330957455,0.03952419351866662
WST,0.05229824853454801,0.22868810317668037,0.1942877019609839,0.16401235250610433
WU,0.004435439820762098,0.06659909774735764,0.051051862675120005,0.05257676788381273
WY,0.009023153388203437,0.09499028049334014,0.08475400260934927,0.08811908670959656
WYNN,0.0326577677579851,0.180714603056823,0.16738540678186617,0.196236734583132
XEL,0.027275437889034262,0.16515277136346898,0.14495167125045466,0.1261784377419378
XOM,0.012612360237157444,0.1123047649797525,0.09606814364102878,0.0924384382119981
XRAY,0.006046468527576329,0.07775904145227312,0.0711192167856405,0.07197525501142507
XRX,0.003834876617900606,0.061926380629749436,0.051120730772919155,0.05896999550685847
XYL,0.08201631904262414,0.2863849141324035,0.2410583596655395,0.1917584183319491
YUM,0.008316479791064589,0.09119473554468256,0.07867383105487848,0.0843828747367345
ZBH,0.025369749175626424,0.15927884095392716,0.12510737939161035,0.1100526069088253
ZBRA,0.0408700319891943,0.20216337944641283,0.18673943832322598,0.34405977100952106
ZION,0.014898504326268054,0.12205942948526367,0.10121767477169728,0.12631293783714073
ZTS,0.006995683069379996,0.08364020007974632,0.0715255495815418,0.07199955408957971
^GSPC,0.03967095599536655,0.1991756912762362,0.1951265145468783,0.19934498275048124
