,mse,rmse,mae,mape
BMY,0.01873797146173899,0.13688671031820068,0.1292397209973934,0.14673560662104382
BR,0.03194959427042757,0.17874449437794598,0.17220680703153257,0.15214683556002032
BSX,0.06997452529782808,0.26452698406368313,0.25282631085657326,0.20445989605204654
BWA,0.007495495065023278,0.08657652721738889,0.06428552799203585,0.0714336103868744
BXP,0.008666897201710997,0.09309617178869922,0.07992097473521113,0.07511604163456269
C,0.03671679461815531,0.19161626918963667,0.1504205529873925,0.13846402624908408
CAG,0.016777964966091904,0.12952978408880292,0.11894108128675189,0.10838153122639821
CAH,0.0063149130796595326,0.07946642737445501,0.06475920125563259,0.0761810907543884
CAT,0.06804967534786419,0.2608633269508464,0.23570269864102442,0.19844019179405406
CB,0.009622474505588634,0.09809421239598509,0.09123108993167403,0.08427770058098813
CBOE,0.013442976703440735,0.11594385151201739,0.08549931258348895,0.07457866503190654
CBRE,0.00620948284851369,0.07880027188096302,0.06009350067478464,0.06544580047377208
CCI,0.007228645909395764,0.08502144382093123,0.0699536016177141,0.0640310328601315
CCL,0.005223867292002774,0.07227632594427288,0.05932436021339954,0.061315421319579
CDNS,0.04037274951580182,0.20092971287443234,0.18170665833015143,0.15984373925097878
CDW,0.05389227682887519,0.23214710170250927,0.18288811734326788,0.1463614053088309
CE,0.044601979227636576,0.21119180672468468,0.16730596476907247,0.13746583347522742
CF,0.02439408499148847,0.1561860588896732,0.13494522199982992,0.20445724975321908
CFG,0.11756897072901823,0.34288331940912237,0.25407726770703254,0.19787328146883365
CHD,0.007009169784637709,0.08372078466329438,0.07227628053924975,0.06811947693877168
CHRW,0.0035779105024956515,0.05981563760836836,0.04943992296977009,0.048582484493684075
CHTR,0.1784997059672332,0.4224922555115457,0.38241737261306447,0.2809391886807775
CI,0.004847932138646922,0.06962709342380251,0.05964807947948264,0.06681213046312626
CINF,0.030240456911044055,0.17389783469337408,0.16551958794820942,0.14626931807788732
CL,0.0039471503825276935,0.06282635102031386,0.056687398284011585,0.05505261765015294
CLX,0.003255396959197565,0.05705608608376117,0.046974840822060604,0.04905391894558515
CMA,0.25594585676718257,0.5059109178177346,0.41920781537866547,0.2849799143628243
CMCSA,0.026139777725724716,0.16167800631416976,0.14475192696218658,0.1261459721655613
CME,0.04142317438755539,0.20352683947714462,0.1680639989121825,0.1383011349075365
CMG,0.024514921909131796,0.1565724174595634,0.1481911888511913,0.1945330823929756
CMI,0.09878201733109851,0.3142960663627506,0.28734792424717637,0.23231084622589895
CMS,0.005821552452846227,0.07629909863718068,0.066632457564526,0.0644268086906771
CNC,0.007765848175210584,0.08812404992515145,0.07428606041430784,0.07562114628227457
CNP,0.0648960563037506,0.2547470437586089,0.23743380888790339,0.19938954367000408
COF,0.03620484556210337,0.19027570933280835,0.145713604916008,0.12163402849558418
COO,0.05210905867785361,0.22827408674191124,0.21770315629912146,0.1884714088801352
COP,0.02299493664989469,0.15164081459123954,0.1321692545269186,0.12979467141399742
COST,0.0029260087941979773,0.05409259463362778,0.04351674049127517,0.04292774366169776
CPB,0.004043894583318657,0.06359162353108039,0.054917870068172794,0.05885851547870774
CPRT,0.1287275153007722,0.35878616932759855,0.3387974320757738,0.2619291093285974
CRM,0.008930368875901928,0.09450062897093293,0.08172681222320752,0.080138182306792
CSCO,0.02826646895494579,0.1681263481877418,0.15571435716324794,0.13942753766368818
CSX,0.19097650762175147,0.4370085898718142,0.32356039716550855,0.22089332534374248
CTAS,0.07732258887222011,0.27806939578497325,0.24430100030613403,0.18869548614172613
CTSH,0.00531970156336786,0.07293628427173858,0.06007024973422865,0.06853683943252732
CVS,0.02033643424799579,0.14260587031393832,0.11572302740946398,0.14501820286988415
CVX,0.04013248187722034,0.20033093090489132,0.18833530163958204,0.1660138062473279
D,0.0027753328209997826,0.05268142766668138,0.04595018790254686,0.044699037787299896
DAL,0.016414868044327492,0.12812052155813092,0.10518210975579037,0.1308893888833706
DD,0.026441760783670158,0.1626092272402466,0.14326144574167177,0.1271115036038052
DE,0.04005409907929274,0.20013520199928034,0.150316053057566,0.12409860443245045
DFS,0.07242716595831052,0.26912295695148436,0.2337336017655835,0.1884700124745509
DG,0.012003107425004806,0.1095586939727049,0.09252890821669124,0.09752463670107443
DGX,0.0661781848712457,0.25725120965944104,0.23864084482604248,0.1932611508172944
DHI,0.008400715552178018,0.09165541747315331,0.07722277981721774,0.07649946270652297
DHR,0.4537413390299075,0.6736032504597254,0.5992231414820613,0.3514259426499041
DIS,0.003689229737648479,0.06073902977203767,0.04945502868286123,0.049574172199751874
DLR,0.043431860189800574,0.20840311943394843,0.19401177850571785,0.16800923475480659
DLTR,0.009333924604530721,0.09661223837863774,0.07662874845563973,0.07373384699479726
DOV,0.0345034939779993,0.18575116144455006,0.17042706345771538,0.14984519304378194
DPZ,0.07514506607301714,0.2741260040073126,0.2335491341799935,0.18946251203450432
DRI,0.011017333713144908,0.10496348752373326,0.07851123931965724,0.07128938276451892
DTE,0.012655815681633466,0.11249806967958813,0.10466939076685068,0.09684912660351642
DUK,0.0034231655420618994,0.05850782462254001,0.04863146459181963,0.04734869931614212
DVA,0.008522877956573457,0.09231943433846125,0.08666765144325833,0.09366575450690798
DVN,0.2597001557543704,0.5096078450675288,0.48624520644986735,0.3715954033718737
DXC,0.5311700211237416,0.7288141197340661,0.6578591891163089,0.3912770771886644
DXCM,0.023630221551795488,0.15372124626022093,0.12590159038273188,0.12636754660816596
EA,0.040578078176898916,0.20144001136045173,0.18660644682293076,0.16183573319910274
EBAY,0.034707339647045886,0.1862990597052113,0.15751691509813723,0.13783959000321833
ECL,0.00855654494268282,0.09250159427103308,0.08863448582850296,0.08333686889938083
ED,0.003289423958516438,0.057353499967451316,0.04836377781384625,0.0477252141915732
EFX,0.02682252446630825,0.16377583602689455,0.15374910000025835,0.13786689871469254
EIX,0.012441411197866762,0.11154107403941725,0.10405667620131306,0.09964235958851611
EL,0.007065228355025364,0.08405491273581434,0.06775903618899201,0.07682118096303645
EMN,0.011490066750870657,0.10719172892938456,0.09068046509766178,0.08749753451836896
EMR,0.017037460452745994,0.13052762333217438,0.11473555735635288,0.10916542019415913
EOG,0.08350342713891325,0.2889695955267842,0.2663399649646994,0.21439218482077116
EQIX,0.028675202303310974,0.16933753955727293,0.15948186055538927,0.14134518883780395
EQR,0.0047601491924112085,0.06899383445215383,0.0611308501735202,0.06920375385421068
ES,0.0013650649365062936,0.0369467851985297,0.031156677664535642,0.03204282757297671
ESS,0.0010079254100810054,0.03174784103023394,0.027297316241118353,0.028913358012320093
ETN,0.02921091568296555,0.1709120115233729,0.15939508380061196,0.14804011643393403
ETR,0.004572244716121151,0.06761837558031952,0.056437083009849474,0.05603826102957242
ETSY,0.17719711901254406,0.4209478815869538,0.3573336840569651,0.2615223168005513
EVRG,0.03982666116903144,0.19956618242836496,0.1955824154383109,0.1743716663508084
EW,0.04851922189189235,0.22027079218973258,0.1843282620920404,0.15268205004164037
EXC,0.008919218993260095,0.09444161685009472,0.08726287698538066,0.08686089723158279
EXPD,0.011510499999155642,0.1072869982763785,0.09672542792984208,0.0892069586912245
EXPE,0.005240329176193487,0.07239011794570781,0.059938356880571794,0.06084042684942634
EXR,0.012986378526493595,0.11395779274140753,0.09880257955989398,0.11772781783256087
F,0.00201784310713689,0.04492040858158895,0.03629735935123901,0.03835646769582463
FANG,0.0913256686455754,0.3022013710186891,0.2886400455187227,0.23246326530608474
FAST,0.00609176299193154,0.07804974690498068,0.06477579659147842,0.06802079550778038
FCX,0.24512753789557298,0.4951035627983028,0.4639964949624378,0.39410077813226213
FDX,0.04271071213537312,0.20666570140053023,0.1917314258157104,0.1742439303515022
FE,0.0032347777797902006,0.05687510685519809,0.04760683114911321,0.05233248389155546
FFIV,0.08574155845238667,0.2928165952475827,0.2621831519958471,0.20806504652716082
FIS,0.058010137469446964,0.24085293743163474,0.23201993305681015,0.1916789112876759
FITB,0.10875741687472279,0.32978389420152526,0.26640821165440415,0.21246845650776638
FLS,0.014368000181959465,0.11986659326918182,0.1082698833103321,0.10424127207691097
FMC,0.11880498052348465,0.34468098369867267,0.31270175313599485,0.24097968461201455
FRT,0.005668693736661718,0.07529072809225396,0.06390830472971314,0.0680110344735838
FTI,0.03130031887970824,0.1769189613345846,0.14462974890097163,0.12908293994076803
FTNT,0.030555455449008142,0.17480118835124703,0.15549429092992673,0.13884808655017455
GD,0.04922939545718363,0.2218769827115549,0.18149731283330112,0.14420883536685228
GE,0.0014043147093809158,0.037474187241098585,0.031531140145675575,0.03207017952289649
GILD,0.02656214831740525,0.1629789812135456,0.14723552582926003,0.19369090747637005
GIS,0.010793962301961429,0.10389399550484825,0.08404442789359223,0.0795234249078603
GL,0.05667351145820891,0.2380619907885526,0.2085235293968883,0.16835645641022445
GLW,0.057150083016556746,0.2390608353883102,0.20846598774981967,0.17600821013617537
GM,0.01449935568162797,0.1204132703717824,0.0921457010195464,0.08521249700849963
GOOG,0.0032124183174036406,0.056678199666217705,0.04843336104745494,0.04790416379519586
GOOGL,0.0033801379999818457,0.05813895423880486,0.05054353886761642,0.049993053858829864
GPC,0.0071776706089680285,0.0847211343701678,0.07623944662750337,0.07558255545895083
GPN,0.04604150719100382,0.21457284821478187,0.20890138641488987,0.1792765215632445
GRMN,0.08075691120782395,0.2841776050427337,0.2627731072630615,0.21296783990914994
GS,0.07547114354291949,0.2747201185623643,0.19251368406004365,0.15089002973764107
GWW,0.008006657364499015,0.08947992715966534,0.07658617614660575,0.07457082144345345
HAL,0.1688531130924187,0.4109174042218445,0.381061750927926,0.28170442790943295
HAS,0.021002237441050297,0.14492148716132572,0.12453974250068228,0.11041068975216635
HBAN,0.05529413431742884,0.2351470482855969,0.17157196285596493,0.1441033484968094
HBI,0.031136891894797455,0.17645648725619995,0.14941025012334827,0.19737145883044355
HCA,0.00866016269121456,0.09305999511720683,0.08067076587230995,0.07866542983026821
HD,0.004534568282023953,0.06733920315851646,0.05635596156155968,0.054350288769365686
HES,0.039808166868528186,0.19951984078915105,0.17702091215360566,0.16646640657455333
HIG,0.00550200376261859,0.07417549300556478,0.06290309025828353,0.062320712450882707
HII,0.10268136704186748,0.3204393344174018,0.2858885742882892,0.2182242233354456
HLT,0.04463517378425364,0.21127038075474197,0.18377015781323253,0.16103609949735168
HOLX,0.00520343836233659,0.07213486232285045,0.06406897728245502,0.06346136937602387
HON,0.009865994534272332,0.09932771282110714,0.09216466658464752,0.08677471601483053
HPE,0.14041550913101836,0.3747205747367208,0.3514663203288055,0.2874762272039277
HPQ,0.10734618945267094,0.3276372833678593,0.3020672354084471,0.24304071657463347
HRL,0.021166929062047198,0.14548858739450046,0.13730079149869556,0.1678207410447276
HSIC,0.0033941205763984633,0.05825908149291802,0.048365589864315064,0.05069246475700324
HST,0.020310395784113255,0.14251454586852969,0.11858628935689358,0.10858528043339784
HSY,0.01877910637026331,0.13703687959911853,0.11651429458894057,0.10179974975147321
HUM,0.008157307892929842,0.09031781603277309,0.06962489749618936,0.06562995903336027
IBM,0.03404014762243061,0.18449972255380387,0.17169768968116275,0.15523260203890393
ICE,0.011888249466006143,0.10903324936002845,0.0977351131538875,0.09133975848508494
IDXX,0.275723746045076,0.5250940354308702,0.4637372555719829,0.30701254554131335
IEX,0.023429357353625623,0.15306651284205053,0.14570823975120348,0.133961311614228
IFF,0.014917525018661037,0.1221373203351909,0.10532977553715078,0.09635920541270192
ILMN,0.010996454838658477,0.10486398256149952,0.08543210575966774,0.113351314841563
INCY,0.06143343846292196,0.247857698010213,0.1782668993836194,0.1694503626790283
INTC,0.01569312092372477,0.12527218735108273,0.11007707152259269,0.10239768890980822
INTU,0.018776006920174892,0.13702557031508714,0.12641845751276454,0.1143579445589575
IP,0.0797862804823369,0.28246465350966815,0.25818357837730355,0.21185656301264483
IPG,0.004944665751652764,0.07031831732665937,0.0637959351751566,0.061012512902340194
IPGP,0.019266882176711655,0.13880519506384353,0.1010472679236506,0.09469973291358494
IQV,0.0206309988700415,0.14363495002972465,0.1301437524630745,0.11626262044068372
IRM,0.05270062255913922,0.22956616161607793,0.2170904042127324,0.19608595641898438
ISRG,0.02913321602965748,0.17068455123313733,0.16117632633988294,0.14185855083219145
IT,0.01591442741907207,0.1261523975954166,0.10981757327645712,0.09834218507337143
ITW,0.060001591138572695,0.24495222215479634,0.22810960676734285,0.19174326106654316
IVZ,0.004017805775268077,0.06338616391033675,0.05389030026271948,0.05729900545347197
J,0.08823838257171915,0.2970494614903706,0.2793618254259572,0.22660463429584335
JBHT,0.019545659269082746,0.13980579125731074,0.11205440889151816,0.10378152232451406
JCI,0.06797861898390056,0.2607270967580864,0.24854133263698489,0.20225354314079658
JKHY,0.004983583582013844,0.0705945010748985,0.06106678808678467,0.05804543679356162
JNJ,0.014753100218047937,0.12146234074003323,0.11548835917289081,0.1047994002310284
JNPR,0.00610295600252958,0.07812141833408799,0.07254557260903785,0.0799255822163231
JPM,0.07458708020421613,0.27310635328424004,0.21523444354629978,0.16961509622650695
K,0.00303955545337057,0.055132163510700084,0.04195392531270965,0.04045882994682181
KEY,0.1101989797222538,0.3319623167202172,0.24667548091461242,0.1875579694284634
KEYS,0.06884238166819408,0.26237831783170285,0.22929657643841148,0.18860221289128815
KHC,0.02208964560909831,0.14862585780777957,0.1406532325809903,0.12444642467048513
KIM,0.009769181734856084,0.09883917105508364,0.08425551799066551,0.08831243674355928
KLAC,0.0248015485002258,0.15748507389662617,0.12197778661219147,0.10591896046457848
KMB,0.005510559107540873,0.07423314022416722,0.05769858548290091,0.06449578963835652
KMI,0.05067570925030129,0.22511265901832642,0.20560983733059646,0.18091101325067493
KMX,0.03591002178498689,0.18949939784861294,0.15876862501557154,0.13990724880772204
KO,0.0020666886002135396,0.04546084689283229,0.04042174692030486,0.043453660282482
KR,0.025618655064537043,0.16005828646008005,0.1445315937161266,0.18642606941114778
L,0.02072774999130289,0.14397135128664623,0.1267933936929464,0.11217555102781551
LDOS,0.05912858267622505,0.2431636952265388,0.18722944991671017,0.15686251302814844
LEG,0.013630744400982022,0.11675077901659596,0.1086313490466202,0.1038696586119641
LEN,0.003420013201947142,0.058480878943011294,0.05027791740196757,0.052227437740628276
LH,0.02094367984744135,0.14471931400971105,0.13629775580732995,0.1249517645854621
LHX,0.03431626355404701,0.18524649403982524,0.14973037754945467,0.12860586826906337
LIN,0.009797711953236095,0.09898339231020573,0.0950455973259683,0.09151074294442776
LKQ,0.017667053907894886,0.1329174702885023,0.12156595763661428,0.1164930094362129
LLY,0.002205616092464472,0.0469639871866143,0.03751740403117961,0.04027459704947729
LMT,0.023145497138301628,0.15213644250573768,0.14236100468480245,0.12321792718425972
LNC,0.12972066216912562,0.36016754735695666,0.28025523179290424,0.2228325890512452
LNT,0.012037620385203231,0.10971608991029179,0.10332374911046749,0.09856776400080945
LOW,0.005243631567842249,0.07241292403875325,0.060074767745028644,0.058315397106854856
LRCX,0.12312253497105188,0.3508882086520604,0.30440900001153004,0.23868141771438636
LUMN,0.007133956262850142,0.08446275074167395,0.06935838663945872,0.08107935312350624
LUV,0.023171164032562804,0.1522207739849026,0.12118122550483394,0.11372146516102946
LVS,0.02632360531716525,0.16224550938982948,0.1355038773524545,0.12782769096228158
LYB,0.005695073153974157,0.07546570846400474,0.058736472316499984,0.05867163430292737
LYV,0.029368727662330625,0.17137306574351358,0.1519836528629233,0.13530824356504828
MA,0.014256629694803017,0.11940112936988083,0.10569495562860234,0.09718179938166589
MAA,0.004004638606853526,0.06328221398508056,0.05144134004598899,0.05154568380537458
MAR,0.023959721395902623,0.1547892806233772,0.11149135620099238,0.09775256826498815
MAS,0.02372770827167606,0.15403800917850133,0.14565481778202863,0.1373310867589256
MCD,0.0016682437824226703,0.0408441401234335,0.03484571621465333,0.035755438946570316
MCHP,0.1221804885514596,0.34954325705334327,0.3099234455333699,0.23495723650792022
MCK,0.012486783619915088,0.1117442777949506,0.09950611051856062,0.12244335454275453
MCO,0.0140795716819865,0.11865737095514337,0.10453277766831988,0.0973345773146575
MDLZ,0.0031083331447576325,0.0557524272544042,0.04838830088262866,0.04812256369132028
MDT,0.007927166300447878,0.08903463539796115,0.07533638512944611,0.06937755876792755
MET,0.026483938729851872,0.1627388666847962,0.12548653224582887,0.11221607164400434
META,0.019805786336566086,0.14073303214443325,0.12721172757601276,0.11587011021993361
MGM,0.061610953700239814,0.24821553879690894,0.2260821611412943,0.19238224462556355
MHK,0.018129216780286315,0.13464477999642732,0.12389720592560659,0.1143460283740115
MKC,0.004813391788280816,0.06937861189358588,0.05721126722628243,0.05680206540900508
MKTX,0.12898845132464515,0.35914962247598864,0.32693406447934914,0.2490025436998908
MLM,0.145245978828546,0.38111150445577735,0.35976670331669286,0.2806043303248906
MMC,0.03141961781029159,0.17725579767751345,0.17095327892964654,0.15107460086766586
MMM,0.01546317995109132,0.12435103518303063,0.11900289584851928,0.11028392636707612
MNST,0.007922014517806109,0.08900569935574973,0.076604281647726,0.0767714777320449
MO,0.012825356634793852,0.11324909109919537,0.09458659070205466,0.08415306274550162
MOS,0.009732025624908689,0.09865102951773332,0.07712719247361435,0.07801984086361413
MPC,0.01844854707469543,0.13582542867480826,0.11081791460923959,0.12067284974057671
MRK,0.03026909279644583,0.1739801505817426,0.162933024862598,0.1390244333553439
MS,0.1315673382616456,0.36272212265265213,0.27852959188365695,0.21509065717493964
MSCI,0.03329400057235546,0.18246643683799896,0.16262514314825374,0.13960520299454718
MSFT,0.015301026809024537,0.12369731932836919,0.10491487093434071,0.09388091001483093
MSI,0.013812690696458825,0.11752740402331205,0.10035546320248664,0.09492154015965905
MTB,0.06261461686179924,0.2502291287236545,0.1838749587629703,0.1449433805230263
MTD,0.0565057682246383,0.23770941972214374,0.21917846859326903,0.18042501659407284
MU,0.2669750570092726,0.516696290880119,0.4131780241472895,0.29992324435534684
NCLH,0.019963710247083512,0.14129299433122477,0.11829287327163755,0.17236693074258977
NDAQ,0.005532896671155397,0.07438344352848554,0.06429223556093816,0.062052067333409615
NEE,0.007602422423988912,0.08719187131831105,0.07781999233292473,0.07287308693333275
NEM,0.20967115554892132,0.45789863021079386,0.4345739954329328,0.32758821395617477
NFLX,0.03232080194626966,0.17977987080390748,0.13873436528948105,0.13018690338032318
NI,0.00919299349704679,0.09588009958821898,0.0768681755012899,0.07344061626171548
NKE,0.013815900207723367,0.11754105754043294,0.10714505302406273,0.12864818845601625
NOC,0.0292679767218817,0.1710788611193145,0.15933152848062512,0.1370484851016398
NOV,0.022305210052239677,0.14934928875705997,0.1289177364001344,0.11789578600848662
NOW,0.025081632819973217,0.15837181826314053,0.13756535966556335,0.14470125732227176
NRG,0.05138642807135058,0.22668574739350197,0.1792900536394837,0.16194570721168577
NSC,0.08929559079789037,0.29882367844247276,0.25717030912877553,0.2044804923540132
NTAP,0.13493195234510405,0.36733084861620874,0.29739465861301,0.2169201032085233
NTRS,0.04272909365110488,0.2067101682334589,0.16811659317073732,0.14469700226167792
NUE,0.09023308402724134,0.30038822218462785,0.2712198157692988,0.22692840779019594
NVDA,1.867174372169299,1.3664458906847716,1.1575595562966743,0.503967464876503
NVR,0.005265337550067676,0.07256264569368785,0.05489491718765214,0.054727177678439695
NWL,0.03886254833992548,0.1971358626428116,0.18675136914280613,0.16865547361399666
NWS,0.003960605002735593,0.06293333776890904,0.05143599883098992,0.05331964405742445
NWSA,0.004679281288465928,0.06840527237330415,0.05247136306612819,0.0530522821134717
O,0.01035376269177354,0.1017534406876423,0.0822504450221517,0.07810902249054322
ODFL,0.05001453475509415,0.22363929608880045,0.17568247103262633,0.14818097344313377
OKE,0.7296867691107723,0.8542170503512396,0.818396465255907,0.48246969708615456
OMC,0.00839255084610428,0.0916108664193516,0.08826197528688152,0.0862467014628659
ORCL,0.004421003110883783,0.06649062423292312,0.05774771885699772,0.05791937355895796
ORLY,0.0019091520284578974,0.043693844285641624,0.03618960363992395,0.03598502616331585
OXY,0.007740577253427177,0.08798055042693911,0.07821090023275219,0.07478443446612532
PAYC,0.16122426918641816,0.40152742021737214,0.3763685314458832,0.2916241403216062
PAYX,0.02054160276631424,0.14332342015984073,0.13078205440097876,0.11729203821149863
PCAR,0.03623034032580573,0.19034269181086447,0.16339046694376802,0.14117929556837003
PEG,0.0018557389768743128,0.04307828892695615,0.03688625903282593,0.038819053748609576
PEP,0.003645832329360336,0.06038072812876917,0.055081641309920756,0.05231314211816339
PFE,0.01241719541487943,0.11143247020002486,0.10158317267828518,0.09292183273034052
PFG,0.11354167506684122,0.3369594561172623,0.28671249600500426,0.22340770083173916
PG,0.0038831516782200388,0.06231493944649259,0.05219188450707633,0.04866422032041312
PGR,0.006672897790481911,0.08168780686541849,0.05791708131339739,0.055833062877558993
PH,0.07598374622309499,0.2756514941426855,0.23739697489559017,0.19304743376461034
PHM,0.024645526010139703,0.15698893594817342,0.13539947367934738,0.12024301223327026
PKG,0.19127028439324328,0.43734458313010266,0.40505395371931835,0.3007108969970372
PLD,0.053867412143072356,0.23209354179526917,0.22394881415213225,0.19169910648148275
PM,0.0077686426325632146,0.08813990374718601,0.07611566411836286,0.07281505754354252
PNC,0.04849755050440204,0.22022159409195557,0.1550783805235312,0.12532536892589705
PNR,0.04099749890360543,0.20247839120164263,0.19502261727409467,0.1734239364108346
PNW,0.012298087432262258,0.11089674220761518,0.10443904294486446,0.09903498279656961
POOL,0.048242175510873835,0.21964101509252282,0.19876066859724525,0.16824459300329428
PPG,0.003581894070883469,0.059848927065432586,0.050061294324016604,0.05370395450962072
PPL,0.0024575357331038136,0.049573538638106256,0.04227328401786343,0.044236950945998825
PRGO,0.12671043642264151,0.3559640942885132,0.34292985991214503,0.6000526082412783
PRU,0.08720012525347891,0.29529667328549253,0.23196670507140005,0.18356870593886115
PSA,0.013637609734281582,0.1167801769748684,0.10113434034586953,0.12394037507122803
PSX,0.002000971277785287,0.04473221744766614,0.03964444699481905,0.0438059537389319
PVH,0.035965243960119936,0.18964504728602838,0.172906599203945,0.16848537075259207
PWR,0.1947461962398596,0.44130057357753294,0.37714407730101707,0.27129623050689267
PYPL,0.004506304904864954,0.06712901686204673,0.05804532670568649,0.05881538718047354
QCOM,0.0540803274981457,0.2325517738013316,0.202513863383613,0.16772815677005085
QRVO,0.05807319247850983,0.2409838012782391,0.2149602035698641,0.187623015937991
RCL,0.00818963225652063,0.09049658698824299,0.07517887110028884,0.09289497111886497
REG,0.007115830555334535,0.08435538249178019,0.07318721052874382,0.07328412753645304
REGN,0.009495346116684756,0.09744406660584705,0.08665307545100745,0.12396295719546091
RF,0.18815901281796676,0.43377299687505533,0.3434341937433136,0.24714574959360197
RHI,0.009384361789080364,0.09687291566315305,0.09060626363172719,0.09946439326800413
RJF,0.09992022729188013,0.31610160912573687,0.26202063000420717,0.21784782180416365
RL,0.0099353095553013,0.09967602297092967,0.07648832096940464,0.09728670932446729
RMD,0.016899742479251648,0.12999900953181007,0.10622912285600908,0.09378705069131854
