,mse,rmse,mae,mape
FITB,0.07580091408832076,0.2753196580128647,0.2036495315009298,0.1670688437374319
FLS,0.021455484943092663,0.14647690924883916,0.13590032356118248,0.12558060994266063
FMC,0.11558617702268054,0.3399796714844588,0.3050446202761485,0.2354004119321104
FRT,0.004618168519721352,0.06795710794112234,0.05970475849118605,0.058966344695761466
FTI,0.023215139398362644,0.1523651515221333,0.11827248345795077,0.11063168911172121
FTNT,0.02141889702740234,0.14635196284096205,0.1230211243601276,0.1136621191925266
GD,0.03789322869077931,0.19466183162289238,0.15138960169353374,0.12375693889645607
GE,0.001899865632128069,0.043587448102958136,0.03694677746586167,0.03641716516021505
GILD,0.02663236049797188,0.16319424162013768,0.14688968992136253,0.19684975665646287
GIS,0.016187044329729082,0.12722831575450916,0.10994839244640844,0.09917401531356823
GL,0.042750417624070156,0.20676174120003477,0.17345628119282072,0.1460481348066257
GLW,0.0703457258506191,0.2652276868100672,0.2333262382271269,0.18650983737857288
GM,0.010162521768156843,0.10080933373530868,0.07155240628416662,0.06855251414818969
GOOG,0.002882059928212229,0.053684820277358006,0.0443131185253113,0.04423758612232612
GOOGL,0.0031545254975842195,0.056165162668545876,0.047182057295481875,0.047052658147539034
GPC,0.015589400528597272,0.12485752091322842,0.11907251771474373,0.11242975057173805
GPN,0.028627711232617727,0.16919725539327676,0.15934087227423244,0.151157292737539
GRMN,0.08668051174341435,0.29441554263220265,0.2699223116115457,0.22182854799816065
GS,0.05193854195136852,0.22790028949382343,0.1519344919634362,0.12646241716270523
GWW,0.014816362459793264,0.12172248132450005,0.10855647057864756,0.10244866153864855
HAL,0.15585753133676597,0.39478795743635087,0.3581551281262811,0.2726095034374961
HAS,0.02692714982390112,0.16409494149394466,0.14890574240920393,0.13522045592945672
HBAN,0.037775006194227634,0.19435793319087244,0.12949497627289167,0.1125887640557556
HBI,0.024428266513207633,0.1562954462331121,0.12954544043362146,0.1680100233117283
HCA,0.015804439086080785,0.12571570739601629,0.1130653989057237,0.10430475070948612
HD,0.004019489405331307,0.06339944325726612,0.052298183366169024,0.05065082267315145
HES,0.05072130457928794,0.22521390849432,0.20821244282287496,0.1867058289482636
HIG,0.007807834749531395,0.08836195306539685,0.07543797097443666,0.07131873930381433
HII,0.10652778934105314,0.32638595150688265,0.288868671603475,0.21722765473101502
HLT,0.04155417830038067,0.20384841991141522,0.17549213856713874,0.15465260394205887
HOLX,0.002845654726173777,0.05334467851785946,0.047989734692700875,0.05071797450812773
HON,0.014344414923391662,0.11976817157906211,0.11339964749487468,0.10427097966607488
HPE,0.21032159984260054,0.4586083294518325,0.42983432237662356,0.31296681439139973
HPQ,0.09762192034737223,0.3124450677277083,0.2861630968502272,0.23277852577274635
HRL,0.012680992747989808,0.1126099140750485,0.10419282659079965,0.12644574506659784
HSIC,0.004547417966106547,0.06743454579150472,0.057358050314945855,0.057856877565629905
HST,0.024167895038992474,0.1554602683613806,0.1329049654816604,0.1210794322481845
HSY,0.019358998500450923,0.13913661811489786,0.11662591766750678,0.10280545648571086
HUM,0.008525311024339535,0.0923326108389638,0.06841926426779055,0.06427463890694084
IBM,0.045027502057185816,0.21219684742518163,0.19795977921097496,0.16793832923004437
ICE,0.008952815495532748,0.09461931882830667,0.0836843495228305,0.07943169511496379
IDXX,0.240483359708848,0.49039102735352735,0.43050084710347697,0.29442315192465257
IEX,0.03218230643651513,0.17939427648761577,0.17014242812315497,0.1469908597923719
IFF,0.012623804427150125,0.11235570491590592,0.09209496106941309,0.08456361902152378
ILMN,0.016647318862431145,0.1290244893903136,0.10445855381340222,0.14424535401003888
INCY,0.021404388727548775,0.14630238797623493,0.11068752003652134,0.13228120315547476
INTC,0.011500452675443421,0.10724016353700427,0.0903582935989609,0.08659752265075045
INTU,0.022642531347699904,0.1504743544518464,0.13829773896913244,0.12068301600947183
IP,0.09684572312750662,0.3112004548960471,0.28342281463314756,0.2220522302764842
IPG,0.003349357587351935,0.05787363464784232,0.05011807253259508,0.049275371521315434
IPGP,0.018559022018181878,0.13623150156326502,0.09559897498964902,0.08633271967422754
IQV,0.015268805200436468,0.12356700692513543,0.10666291268425303,0.09833553176421328
IRM,0.08651776076374341,0.294139016051498,0.2813365407217945,0.2366021177013438
ISRG,0.036576359000011896,0.1912494679731473,0.17964152285955137,0.15235342013983316
IT,0.011156731190883864,0.1056254287133731,0.08841716491937379,0.08183734726099297
ITW,0.07127448010445622,0.26697280779970123,0.24810742954247517,0.20064455499891734
IVZ,0.003531686817581317,0.05942799691712078,0.04929355023870465,0.053380850491187334
J,0.09205105107274006,0.3033991612920841,0.2803724623716312,0.22350827106263188
JBHT,0.03292822264175118,0.1814613530252411,0.1576000462469457,0.13935837341960716
JCI,0.08409071707570351,0.2899839945164276,0.27448361147880584,0.22220310359471615
JKHY,0.006996452491555526,0.08364479954877964,0.07374026655928215,0.06963663347007516
JNJ,0.017631008133234843,0.13278180648430282,0.1259421647098484,0.11311301986951716
JNPR,0.006272927763189716,0.07920181666596869,0.07048430407594268,0.08492619150951299
JPM,0.0524280873329248,0.22897180466800884,0.16682829535046245,0.13605054092757207
K,0.0043080532214990796,0.06563576175758974,0.049938475426326914,0.047086677542934045
KEY,0.08014805936331713,0.28310432593536455,0.19258518257709098,0.1497043271566842
KEYS,0.05355967591504509,0.2314296349110137,0.194728566449124,0.16615120699462482
KHC,0.02719926749360526,0.16492200427355125,0.15480248818878592,0.13589882887794805
KIM,0.009128356470787118,0.09554243282849312,0.0817905332978416,0.0784594775935628
KLAC,0.023329376221543834,0.15273956992719284,0.12255314131948468,0.10505610393609323
KMB,0.004437470531496906,0.0666143417853611,0.05194356100037264,0.05608938780575162
KMI,0.06669779495151434,0.2582591623766993,0.238849200619454,0.2107963576830778
KMX,0.022980189631896037,0.15159218196165672,0.11861078847901105,0.11400035025167059
KO,0.001798888526347419,0.04241330600586824,0.036972548199896586,0.03746526475224027
KR,0.025164614617207422,0.15863358603148145,0.14612199077764937,0.18713225484925466
L,0.021208204286906757,0.1456303686972836,0.126860412703957,0.11148530264437757
LDOS,0.03861749917009694,0.19651335621299879,0.14393612244278195,0.1259180529957547
LEG,0.021660595548721545,0.14717539043169392,0.14038227068706657,0.13066816089691013
LEN,0.0026739716191950076,0.05171045947576764,0.04487949240738817,0.04944486940632627
LH,0.0150319397331838,0.12260481121548127,0.10975774754775401,0.10270355185539648
LHX,0.025009724431077934,0.15814463136976206,0.12523160837918912,0.11093185593239754
LIN,0.015814575217941104,0.12575601463922553,0.12207927350608044,0.11345578266205067
LKQ,0.0251942327310229,0.15872691243460543,0.1501356584296503,0.13813134932606566
LLY,0.0037680157411825667,0.06138416523161789,0.04650751816349211,0.0538060396663853
LMT,0.023715032850358784,0.153996859871748,0.14096467304927007,0.12090965860451672
LNC,0.08517390653874483,0.2918456896011055,0.20649178662791295,0.1705929890813662
LNT,0.023805947061035938,0.15429175953704052,0.14853703995122738,0.1356546944066329
LOW,0.004629677783507714,0.06804173560034836,0.05604261369037537,0.055457180221895976
LRCX,0.11850269429802925,0.3442422029589476,0.30047920318802435,0.22950459404861187
LUMN,0.008884931929894433,0.09425991687824911,0.0784184371525223,0.08446369864654503
LUV,0.02174967875150374,0.14747772289910005,0.11433064987561545,0.10724926933429652
LVS,0.04550122024155024,0.21331015034814974,0.18650410415661134,0.16976673220720392
LYB,0.005722832634947779,0.07564940604491074,0.05780621204819604,0.05770218770834665
LYV,0.019369092288704075,0.13917288632741678,0.11785024416979216,0.10951397733034623
MA,0.009283766991141858,0.0963523066207647,0.08085201145864573,0.07763464346323021
MAA,0.008214285199265965,0.09063269387624956,0.07645615841008035,0.07062698281804347
MAR,0.02508959041411189,0.15839693940891625,0.1186783244222025,0.10193332861515991
MAS,0.03479401985247027,0.1865315518953034,0.17711378399737254,0.1549379266521278
MCD,0.002187718451386827,0.04677305261993093,0.038516445449021205,0.03810765339792465
MCHP,0.11927237938483987,0.34535833475513494,0.3034428902007073,0.22873405208773678
MCK,0.013718463083484187,0.11712584293606679,0.09878024276818226,0.1288651158684498
MCO,0.01092488320385183,0.10452216608859495,0.08791522107314452,0.08418591669834014
MDLZ,0.0016920049015899075,0.0411339871832273,0.034038290542105956,0.034911807514907155
MDT,0.00788832418213347,0.08881623827957065,0.07438460382122808,0.06898508578253996
MET,0.019860841576947983,0.14092849810080282,0.10239510647189586,0.09447378035733496
META,0.022045560541203837,0.14847747486135343,0.13503536260883076,0.12433668699953512
MGM,0.053734383591050636,0.2318067807270759,0.2038869057082621,0.17564291109683025
MHK,0.014241981677595444,0.11933977408054468,0.10794119050165035,0.10353695665578891
MKC,0.010397898089585465,0.10197008428742944,0.0906118097800416,0.08537662986341092
MKTX,0.13796445120883566,0.37143566227387975,0.33648890820282956,0.2577809527197954
MLM,0.16799685966578007,0.409874199804989,0.3829460419531387,0.28921084361161786
MMC,0.039390760061571585,0.19847105597938353,0.19057425092600336,0.16186734116176027
MMM,0.021470760362028083,0.14652904272542042,0.1413546864879544,0.1274355994526908
MNST,0.006379841987307714,0.07987391305869342,0.07203085444003474,0.07671106771345021
MO,0.014980302973000008,0.12239404794760245,0.10601848127434553,0.09582698862211633
MOS,0.010006144494716833,0.10003071775568159,0.07760733698391328,0.07856522344314366
MPC,0.010789108987175345,0.10387063582733738,0.08671922594829085,0.10446133093254037
MRK,0.02998012475369335,0.1731476963568772,0.15808183703204312,0.13529490552925677
MS,0.08161257334770015,0.2856791440544797,0.20823059937052915,0.1742493528535617
MSCI,0.029369960569302182,0.1713766628491236,0.1497459523453532,0.12868092044216017
MSFT,0.01259362377603805,0.11222131605019632,0.0929273255874888,0.0855028927537004
MSI,0.016438325872847985,0.12821203482063603,0.11056784972781673,0.10397151906070172
MTB,0.043238419522791366,0.2079384993761169,0.13675606738682078,0.11248584200922622
MTD,0.049137952917349174,0.22167082107789735,0.20070752566552283,0.16793874917409574
MU,0.1705508002135448,0.4129779657724426,0.3221152908911902,0.24972019465359177
NCLH,0.026443411750002997,0.1626143036451683,0.1404731926368065,0.20762838101126957
NDAQ,0.01157741048972836,0.10759837586937993,0.09973893416638518,0.09489764027763277
NEE,0.014430608664817882,0.12012746840260093,0.11232669233884982,0.10427128683972829
NEM,0.2987626722596141,0.5465918699172301,0.520403726760342,0.381876410614235
NFLX,0.019768836065892283,0.14060169296950972,0.11520437306375994,0.12353636379301453
NI,0.019978008207019945,0.14134358212179265,0.12745502565518413,0.11847042196696161
NKE,0.01376626153901038,0.11732971294182211,0.10459214842347671,0.1280307706010343
NOC,0.03154573309743566,0.1776111851698413,0.16213969915771986,0.13711652681466086
NOV,0.01744150431065118,0.13206628756291736,0.1096275118085253,0.1037008246281292
NOW,0.01021617411990339,0.10107509149094741,0.07827428324595558,0.08658654986910745
NRG,0.06525154254822509,0.2554438148560757,0.2060020204906358,0.1846750232021233
NSC,0.06548393010551481,0.25589828077873994,0.21140692149351575,0.1804908782587096
NTAP,0.09480300223344079,0.30790096172867143,0.24254203239475675,0.19534568321206724
NTRS,0.029381539806305215,0.1714104425240925,0.12844855106818723,0.11423322894244863
NUE,0.12103529979840903,0.3479012788111148,0.3172346903139093,0.24937308442721975
NVDA,1.8687768836198018,1.3670321443257294,1.1211866677680251,0.4737834168453828
NVR,0.005327919844317271,0.07299260129846909,0.05745608232058469,0.05458609780439648
NWL,0.03506929358410929,0.18726797265979384,0.1741633035727933,0.16059117295508643
NWS,0.003760453876121468,0.06132253970703976,0.05149321768332798,0.05608568132976747
NWSA,0.0040810084584752505,0.06388277121787415,0.05210035116848364,0.0552591495667782
O,0.0209986292532564,0.14490903785912182,0.12430095545802951,0.11405009204520038
ODFL,0.06148873588276647,0.24796922366045038,0.20036687131370357,0.16970200481772268
OKE,0.9823334118956077,0.9911273439349798,0.9355200520754505,0.5010746290381873
OMC,0.014681250511639665,0.12116621027183967,0.11786728059722015,0.1084998378893246
ORCL,0.008570160344000821,0.09257516051296277,0.08620063004476623,0.08156333143471631
ORLY,0.003897892511427743,0.06243310429113503,0.055078699065462124,0.053792733185887
OXY,0.008952772824881446,0.09461909334210218,0.08391820348576635,0.0795044003427321
PAYC,0.10892872031745761,0.33004351276378335,0.2982907392165006,0.24620112606464528
PAYX,0.021145448357001564,0.14541474600947996,0.13165240655590563,0.11783989485295775
PCAR,0.04587382014889642,0.21418174560147843,0.18946865346436492,0.163491411960894
PEG,0.006998500687033067,0.08365704206480808,0.07362871836402587,0.07294021586207342
PEP,0.004564884357620874,0.06756392793215085,0.06146151977746058,0.05750703203141622
PFE,0.00896409227602704,0.09467889034007021,0.08248179934265312,0.07712065410271679
PFG,0.07744645997809771,0.2782920408098257,0.2226921256372947,0.1818933919208938
PG,0.005243696856617889,0.07241337484621117,0.061695776424514466,0.05808011365730237
PGR,0.00962920002091822,0.09812848730576773,0.07448555637493386,0.06951266796030495
PH,0.08760635618242345,0.29598370931931955,0.26070568375959197,0.20900487162846945
PHM,0.023514556483603732,0.1533445678320681,0.13429541619319507,0.11932031983471532
PKG,0.14955313825077274,0.38672100828733463,0.3457859502204209,0.2665417261722884
PLD,0.05860499942958941,0.2420846947446067,0.22969148751076518,0.19129310635008703
PM,0.01136509520103924,0.10660720051215695,0.09432540383384463,0.08862175566966696
PNC,0.03493640664849421,0.18691283168497078,0.12613060201577125,0.10693304802300668
PNR,0.049560350268875765,0.2226215404422397,0.21254395178427013,0.1813979340271661
PNW,0.02221217099735931,0.14903748185392596,0.1434300526043441,0.1301535055949664
POOL,0.04999127110957161,0.22358727850566903,0.202806889637365,0.16694681905559758
PPG,0.006701196133602674,0.08186083394152953,0.07030823082424725,0.06821526874707033
PPL,0.0038563243882935696,0.062099310690969585,0.052609400325660034,0.05167508073367426
PRGO,0.12422077078229586,0.35244967127562465,0.33582751377403547,0.5714704328548419
PRU,0.06031139147796831,0.2455837769030526,0.17788248377626584,0.1467863067335376
PSA,0.010788963092886704,0.10386993353654705,0.09078507584175297,0.10136136600384117
PSX,0.0018557872184276805,0.04307884885216503,0.03486417099279392,0.036051298312851726
PVH,0.07356560957974831,0.2712298095338127,0.2557278706380979,0.2186398187743876
PWR,0.1984134912359527,0.4454362931283807,0.37996784715219956,0.27412270947079115
PYPL,0.008386043354791614,0.09157534250436421,0.08245732765659462,0.08061735085570747
QCOM,0.05981056346589507,0.24456198287120398,0.21367868351022656,0.17810041203619587
QRVO,0.03516809615320513,0.1875315870812305,0.1626432916622848,0.15934760252846605
RCL,0.01107330697899789,0.10522978180628281,0.09339435830219854,0.1262451730235131
REG,0.009157193098934948,0.09569322389247291,0.07977789781017348,0.07555497318262581
REGN,0.026081165962687655,0.16149664381245715,0.1559293602690489,0.23082042003851913
RF,0.1309079760084325,0.36181207277871824,0.2654544860683589,0.19940808384324463
RHI,0.009023430513664027,0.09499173918643677,0.08738451285071752,0.09961675971460372
RJF,0.06357509953896207,0.2521410310500099,0.1929060049226219,0.16584655327626655
RL,0.01039789980617644,0.10197009270455941,0.08325632561947266,0.1055669371115826
RMD,0.01806029893109144,0.13438861161233656,0.10886342717929733,0.09677941027072913
