,mse,rmse,mae,mape
CAG,0.009265971340123557,0.09625991554184721,0.08525605057775638,0.07752604160616385
CAH,0.008357108756694175,0.09141722352321895,0.074205358998913,0.08529282812514875
CAT,0.024186995656702064,0.15552168870193656,0.12531115122504957,0.11307211763810877
CB,0.01044850619912042,0.10221793482124562,0.09193794179411402,0.08499730396261203
CBOE,0.003351814414552638,0.05789485654661075,0.047511148119203844,0.05243736787359745
CBRE,0.039938897051422444,0.19984718424692013,0.1894344628695135,0.2576881528818118
CCI,0.00989603684785686,0.09947882612826138,0.07920034977738184,0.07224516045635639
CCL,0.0072984175934150885,0.08543077661718339,0.07500550239678651,0.0845487215158926
CDNS,0.010230895187488124,0.10114788770650687,0.09032892037372417,0.08684726396654185
CDW,0.0070549855353139275,0.08399396130266704,0.06701304987921987,0.07388434629598482
CE,0.00449614784223073,0.06705332088890699,0.05167798122006978,0.05536757048020133
CF,0.1478340994546189,0.38449200180838466,0.37228890452159075,0.7352730042982429
CFG,0.01954462051706587,0.13980207622587681,0.11511321777241564,0.1333327556665153
CHD,0.008746113839211428,0.09352065995923803,0.07926015883331576,0.0723697487329154
CHRW,0.002264485883951962,0.047586614546025044,0.03954868112354949,0.04065627992738865
CHTR,0.05712139457711859,0.23900082547371795,0.19521071333506798,0.15624797786417902
CI,0.0052544148271191,0.07248734253039699,0.060632254387507294,0.06685180329800164
CINF,0.0426920560509739,0.20662056057172504,0.18005994641950018,0.150097346877771
CL,0.005083040339919593,0.07129544403339945,0.06037936625750539,0.0572414590858204
CLX,0.0033983551777596504,0.05829541300788296,0.05198118994747908,0.052009309349262595
CMA,0.024791664186577658,0.15745368902181256,0.11656003114601932,0.12294317770081266
CMCSA,0.004401269752727028,0.06634206623799886,0.05472956752604189,0.054108793352653485
CME,0.0113506666362619,0.10653950739637338,0.07931411449349135,0.0718460895085918
CMG,0.10419185313758127,0.3227876285386125,0.3156365283880239,0.5571746609490291
CMI,0.01913374636699747,0.13832478580137933,0.11674497285020911,0.12129201492895814
CMS,0.02864682009351223,0.16925371515423887,0.15427227101284935,0.13212424315709706
CNC,0.008570828175164767,0.09257876741005341,0.07586590550127562,0.07480516461491421
CNP,0.0587262989166341,0.24233509633694023,0.2124297902184382,0.17094382934104188
COF,0.014052230367855335,0.11854210377690846,0.1067271133849499,0.12640296150183725
COO,0.018299553619065732,0.13527584270321782,0.11460672575899926,0.10709837245526546
COP,0.04099130226987889,0.20246308866032567,0.19107790985146875,0.262240445446819
COST,0.0023587592811455567,0.04856705963042808,0.04277384029472823,0.046656000581598446
CPB,0.026298649656437863,0.16216858406127205,0.14165617371025885,0.12284284340690108
CPRT,0.0740653708546133,0.2721495376711364,0.23212851332688994,0.1866933736447255
CRM,0.0065570532784553605,0.08097563385645931,0.06223993139689034,0.07202599619541637
CSCO,0.00799680487121916,0.08942485600334596,0.0732461645799878,0.07311553819819568
CSX,0.012380815199189857,0.11126911161319594,0.08983855034240755,0.09588843692255092
CTAS,0.021532496482455376,0.1467395532310746,0.10976705244141872,0.09475766869354824
CTSH,0.021287706611446106,0.1459030726593724,0.1356324311774301,0.16753616199089788
CVS,0.009698558746032107,0.09848126088770445,0.06889669289532065,0.08272796311070457
CVX,0.02086678344122724,0.1444533953952874,0.12847938645754867,0.11842373638034018
D,0.0033837613491812103,0.05817010700678838,0.04600682979998945,0.044521245116763135
DAL,0.02429634804336179,0.15587285858468686,0.13123232048727632,0.166798388182165
DD,0.0042956283849009185,0.06554104351397617,0.05819337218519904,0.0626611008455148
DE,0.008613737037780124,0.09281022054590822,0.0660212093547636,0.05970730871707812
DFS,0.008956111461069704,0.09463673420543264,0.07069292324813728,0.07559243239350481
DG,0.03588076290493689,0.1894221816602715,0.15043173684199598,0.1261753179483006
DGX,0.03237801094870032,0.17993890893495024,0.15282372778960812,0.12818103528123256
DHI,0.007588839152814223,0.08711394350397772,0.06820026012462019,0.07921121630865736
DHR,0.21886052516452623,0.4678253147965875,0.33017719864312717,0.20636389633207097
DIS,0.017613944523724258,0.1327175366096141,0.12710959734529226,0.15645623369056358
DLR,0.10556272850858371,0.3249041835812271,0.2953709753423103,0.22443360965783268
DLTR,0.03449982304827914,0.18574127987143604,0.16613190641420364,0.15247390444263262
DOV,0.009241737755229561,0.09613395734718072,0.07985083531952003,0.07673639844000452
DPZ,0.08157330765880233,0.2856104123781245,0.23603747741649775,0.17911392848514626
DRI,0.011525963873710991,0.10735904188148752,0.09089603259945202,0.08492268914612368
DTE,0.017070533838439372,0.13065425304382317,0.11445823720095756,0.10118122730624814
DUK,0.01605035239566134,0.12668998538030282,0.11275192443309881,0.10128173655019072
DVA,0.01495506023273819,0.12229088368614478,0.09534663523152107,0.11559633412266611
DVN,0.05832991794614768,0.24151587514312114,0.19068372841552936,0.3235060545157505
DXC,0.32446691972364605,0.5696199783396348,0.45830310299569094,0.2891755598612138
DXCM,0.03253909242077796,0.18038595405623453,0.15241013586178467,0.22813653544130355
EA,0.009589204618124871,0.09792448426274641,0.08379775833105636,0.08895269816436172
EBAY,0.013318871951570103,0.11540741722944026,0.10235130074405478,0.11573161039536366
ECL,0.0034167361960191064,0.0584528544728066,0.04586896346721139,0.05025388431962164
ED,0.021809247422009893,0.14767954300447267,0.13359985799698554,0.11640309986726319
EFX,0.021401753178828333,0.14629338050242852,0.12357269714043624,0.10994878273058051
EIX,0.021224646305021817,0.14568680896025493,0.12882459004344768,0.11465053009212667
EL,0.006323813821499458,0.07952241081292404,0.07260058626660111,0.06980876575419202
EMN,0.004164248443409239,0.06453098824138088,0.05153151014156054,0.056195600418031844
EMR,0.011712054304961247,0.10822224496359908,0.09693532745553038,0.09055650351535241
EOG,0.01334298128954896,0.11551182315914228,0.09852337028285735,0.10991580841356517
EQIX,0.037198494858825454,0.19286911328366046,0.16785876384915255,0.14011273921944473
EQR,0.003655158114766341,0.06045790365838317,0.05003887501656768,0.05359914825958807
ES,0.009457519760227668,0.09724978025799168,0.08573380064107457,0.0783602897179222
ESS,0.002963939943075384,0.05444207879090753,0.04229623065564145,0.04571133375307752
ETN,0.01955820054952392,0.13985063657175079,0.12524206414888506,0.11474554894853907
ETR,0.027926180332021558,0.16711128128292704,0.14896163172285398,0.12757835396653566
ETSY,0.03140536047725179,0.17721557628281942,0.16297105504842957,0.2777358056857612
EVRG,0.08902077110896882,0.29836348823032754,0.26908527346185185,0.21018038478170284
EW,0.08627853601991532,0.29373208204061624,0.24318707844571646,0.18805762745189705
EXC,0.02433950346505234,0.15601122865054406,0.143062374949187,0.12788894492135988
EXPD,0.002579344252111481,0.05078724497461425,0.040147075354258474,0.043284684417305395
EXPE,0.01632682463493799,0.12777646354058322,0.11554990605654793,0.14581694740771292
EXR,0.009342342274659689,0.09665579276308114,0.0845858317036905,0.08398044904424609
F,0.012269756020513736,0.1107689307545836,0.10056674641346938,0.12096140053965675
FANG,0.03182453669619962,0.17839432921536386,0.15344245888565516,0.13894832170502855
FAST,0.01641477871530376,0.1281201729444031,0.11183887236720175,0.10070019771470592
FCX,0.038207738374892164,0.19546799833960588,0.13873823057787643,0.26324042676013826
FDX,0.008711988113053784,0.09333803143978227,0.07164093911621149,0.07572960286797997
FE,0.006221720329329777,0.07887788238365541,0.06608819202062874,0.06171178391820373
FFIV,0.013648695118676502,0.11682762994547352,0.10008842479322357,0.11280408905212362
FIS,0.010728339688309017,0.10357769879809561,0.09645154949355668,0.10059602251138096
FITB,0.018344930644411932,0.13544345921605788,0.10979275915330299,0.12218012474178969
FLS,0.00485533346923958,0.06968022294194803,0.05635845483938031,0.061639544666195256
FMC,0.029366526461272538,0.17136664337400245,0.14442554329112445,0.12983685341874876
FRT,0.007071105725537035,0.08408986696110915,0.07237263125510285,0.06721068761558562
FTI,0.034629679111479336,0.18609051322267703,0.17031352279935194,0.22632326185870252
FTNT,0.03666949241597606,0.19149279990635695,0.18006668385304608,0.2716456371828463
GD,0.005847264485278794,0.07646740799372498,0.06352482121260104,0.06512113667819062
GE,0.004059669813025858,0.0637155382385322,0.05448816248808253,0.05298299417057807
GILD,0.04438695403956099,0.21068211608857784,0.19391118487880363,0.26187818010079783
GIS,0.015413245548542178,0.1241500928253466,0.09897740385080274,0.08611890256298345
GL,0.00687785286693997,0.08293282140949969,0.06837827903847964,0.07016423812536972
GLW,0.03224974475064631,0.17958213928630629,0.1462585961914465,0.12412842700318623
GM,0.008538417058534512,0.09240355544314575,0.08090056115236413,0.09477493710583224
GOOG,0.0032497097557847928,0.057006225587954804,0.04692902727629545,0.047504694433871085
GOOGL,0.0030309204825453018,0.05505379625916183,0.04576525917859876,0.046259951351437095
GPC,0.011039166288471696,0.1050674368606739,0.09151119710276352,0.08468539367329096
GPN,0.008630436548961567,0.09290014288988778,0.08333672725371497,0.08774427435888679
GRMN,0.071119769259813,0.26668290020136837,0.21885474290348594,0.17014470294955436
GS,0.02342356866048381,0.15304760259632885,0.14240737480821347,0.17426548385443058
GWW,0.003921501190653648,0.06262189066655245,0.055563990627647865,0.05734708254632166
HAL,0.024489174087220622,0.15649017249405991,0.13644038311653864,0.1335153106996314
HAS,0.006619253652671229,0.0813587957916735,0.07455927438529844,0.07240332299629093
HBAN,0.019907548813913066,0.1410941133212618,0.1285989977907244,0.15616259775915528
HBI,0.017658358584231402,0.13288475677906553,0.11731855782915751,0.14688583690011534
HCA,0.0025752232229849055,0.050746657259221575,0.04144193653021945,0.04925512411510499
HD,0.002350310229558906,0.0484799982421504,0.04167978287056133,0.04252004305960978
HES,0.0198489159640838,0.14088618088401644,0.10836805001198374,0.14618130418903014
HIG,0.007892008045265252,0.08883697453912562,0.07714595342483728,0.08931408171432696
HII,0.06431584025262817,0.2536056786679434,0.2220149744930004,0.18569686181771736
HLT,0.015123804332405007,0.12297887758637663,0.1030039261503862,0.1270692311361953
HOLX,0.012235920424718634,0.11061609478153997,0.0980513291106973,0.11652981958718425
HON,0.009784988527302167,0.09891910092243139,0.08870729160467239,0.08157120027755417
HPQ,0.016781563506876023,0.12954367412913695,0.10969588999724807,0.12328025753749594
HRL,0.016183982784932688,0.12721628348970382,0.10381715802145484,0.09985893104066013
HSIC,0.009609260077534992,0.0980268334566357,0.08438450679910016,0.07939313362232547
HST,0.006913555725700303,0.083147794472856,0.06735047058706707,0.07584644713916318
HSY,0.008716098422312368,0.09336004724887605,0.0645288746447077,0.05983684374909825
HUM,0.0035056222144516608,0.05920829514900476,0.046633369032759185,0.04994601183943861
IBM,0.007635842145903272,0.08738330587648463,0.07595026878398704,0.07553789112051351
ICE,0.004076723769893957,0.06384922685431639,0.053115425676517995,0.052922133115406424
IDXX,0.09408272854607942,0.30672908004634875,0.24029449640604233,0.18165787493739147
IEX,0.016084970478852937,0.12682653696625537,0.10702636881241119,0.09578380073971052
IFF,0.012952587198530159,0.11380943369743195,0.0912735887441341,0.0843994153442827
ILMN,0.01662769437773397,0.1289484175076762,0.10839351697715537,0.15703833967520348
INCY,0.07023727500380694,0.26502315937254795,0.24841872655034788,0.4128655079103871
INTC,0.006190706737178246,0.07868104433202604,0.06792351497327123,0.0705110281919436
INTU,0.009762752450805389,0.09880664173427507,0.08392923513669616,0.08012428035752654
IP,0.0146302407098327,0.12095553195217117,0.09786138517290603,0.09603336636996353
IPG,0.0022208209024330307,0.04712558649431358,0.04152142145346189,0.04198973607512474
IPGP,0.003725210766496098,0.061034504720658606,0.05079393109576102,0.05322130656793087
IQV,0.005879551114474829,0.07667823103381317,0.06588094710803785,0.07524045017397915
IRM,0.04213060166022317,0.20525740342366014,0.1800905456824426,0.15575123696095752
ISRG,0.06226714116591398,0.24953384773596143,0.22683422078772786,0.18194644322880732
IT,0.003958544259452716,0.06291696320907991,0.052618248225622805,0.05293693395951829
ITW,0.047032050076634635,0.21686873927939598,0.1864409056244181,0.15377340913050086
IVZ,0.013637078293496724,0.116777901563167,0.09961149006873321,0.11678195980669416
J,0.037324195393669456,0.1931947085032855,0.1608909132575395,0.1405285010068323
JBHT,0.006821290507078247,0.08259110428537839,0.06522297548701667,0.06205796441890509
JCI,0.03083301263026773,0.1755933160182008,0.14797503673306078,0.1292390514331884
JKHY,0.009349281224363983,0.09669168125730353,0.08701215770073185,0.08084034351782346
JNJ,0.0221210325754161,0.14873141085667177,0.13158720199175067,0.11479830736120392
JNPR,0.03153256569553473,0.17757411324721498,0.16753047499078416,0.22353531525252013
JPM,0.007718666808913929,0.08785594350363514,0.06827040258857574,0.07074180427834575
K,0.01240307929437938,0.11136911283825232,0.09736766173693798,0.0878562321598986
KEY,0.019623337290421428,0.14008332267055,0.11794414175307995,0.12908335473182264
KEYS,0.019450124370609466,0.13946370269933847,0.11767827962782887,0.14844232923855907
KHC,0.016549332848883307,0.1286442103201046,0.10798844710718905,0.09627108776663122
KIM,0.013725985322775571,0.1171579503182587,0.09674128469863169,0.08756725973982525
KLAC,0.026954489227740217,0.1641782239754719,0.1546005823685811,0.14315119332518395
KMB,0.009729920753311595,0.09864036067103361,0.0911453473858162,0.08484359923825087
KMI,0.07271260786331188,0.26965275422904894,0.25829963269989337,0.46026418855833723
KMX,0.01963640292698792,0.14012995014267265,0.12189867538969137,0.15308032100976854
KO,0.002695053995451254,0.05191390946029064,0.04426495829457951,0.04267282619145989
KR,0.012871013627275447,0.11345048976216651,0.0943608731396416,0.1154256618616921
L,0.005913405585312812,0.07689867089431918,0.06449982869113634,0.060122870229875953
LDOS,0.013858152670011118,0.11772065523947409,0.08933646576405516,0.09356539451230289
LEG,0.009195906865633045,0.09589529115463931,0.08333569630382279,0.07996863433445604
LEN,0.02053157281714711,0.14328842527275923,0.13175556770844002,0.15942377123227977
LH,0.0068670268555684096,0.08286752594091613,0.06806920861893404,0.06704896391839921
LHX,0.015902126540331796,0.12610363412817172,0.09500353755028357,0.08614603809403377
LIN,0.003949022196666672,0.06284124598276733,0.05298185169032467,0.05353988758343532
LKQ,0.010908943464446432,0.10444588773353612,0.08993467600143246,0.08646113489981377
LLY,0.009352980914965725,0.09671081074505437,0.0826141800172798,0.09770885993279446
LMT,0.012345765017114254,0.11111149813189566,0.0899600735205346,0.08090849176006293
LNC,0.03434241267829193,0.18531705986846417,0.16686662839825436,0.2222037420810384
LNT,0.05768099580017992,0.24016868197202548,0.22184715668943172,0.1776574084252637
LOW,0.0034877702895119104,0.059057347464239456,0.04856462333351851,0.050773682241042596
LRCX,0.058982901526418115,0.24286395682854653,0.20398332219813003,0.17144640157582575
LUMN,0.01217481291280458,0.11033953467730676,0.09481186643726461,0.08999208488835019
LUV,0.00873025528658415,0.09343583513076849,0.07747673075489603,0.09882832596933486
LVS,0.027422871292546693,0.16559852442744377,0.1250874553395282,0.11354484604718065
LYB,0.01546403854327097,0.12435448742715709,0.11448350550773025,0.13723308832637815
LYV,0.01175174181482598,0.10840545103834023,0.08637977379813537,0.10825741324295998
MA,0.004109681174139253,0.06410679506993976,0.05375337213658681,0.05881600125812867
MAA,0.01855372294161466,0.13621205138171388,0.12044530351955085,0.1071108723303255
MAR,0.008469157797946198,0.09202802724141271,0.08160827228418689,0.09481455609745228
MAS,0.01650849954483893,0.12848540596051727,0.10878576734938657,0.10164232040978326
MCD,0.010423966268332148,0.10209782695205685,0.09481743896292412,0.09030004729883971
MCHP,0.04045790400644202,0.20114150244651655,0.1562437509744278,0.13070149785201804
MCK,0.022108133473502708,0.14868804078843298,0.12083448134077157,0.15741767496905398
MCO,0.006370236721536581,0.07981376273260508,0.06568119273725338,0.0724223230936721
MDLZ,0.004071916599108174,0.06381157104403694,0.052758943527615045,0.058711242676045376
MDT,0.010344055086674148,0.10170572789510995,0.08218796604356769,0.0752705008287316
MET,0.017618296368079243,0.13273393073392817,0.12073930394066872,0.14347102912431128
META,0.02023515661201478,0.14225033079755836,0.123508690558732,0.11174716019367091
MGM,0.012997462080150303,0.11400641245188932,0.09047672658700831,0.09234695925972139
MHK,0.004977264549488768,0.07054973103767843,0.052497058923912036,0.060032639883695116
MKC,0.018098453585719893,0.13453049314456517,0.11862871026230978,0.10404240552047114
MKTX,0.14371517087019142,0.3790978381238693,0.32720325149466517,0.2461430373950703
MLM,0.027919312241560357,0.1670907305674386,0.14296883882799885,0.1436848895987994
MMC,0.025318938049381765,0.15911925731784246,0.13976140741439416,0.11952340371056529
MMM,0.011934239926985116,0.10924394686656609,0.09610990249703717,0.08811287922230653
MNST,0.005863663323609321,0.07657456055119952,0.06298703213406251,0.07191893929572417
MO,0.011703573373335281,0.10818305492698606,0.09601011014964297,0.08858734887613975
MOS,0.0347218199533682,0.18633791872125274,0.17931360386426995,0.2648446316710123
MPC,0.049050984095707,0.22147456760474102,0.20375557214541454,0.31240422497798614
MRK,0.012597549957595945,0.11223880771638634,0.08876895457097997,0.08033152170406721
MS,0.03527326377149214,0.18781177751007028,0.1644859287866085,0.21172999020148192
MSCI,0.032504301750972575,0.1802894942889701,0.15724905733678496,0.13826350341913582
MSFT,0.008976525436635064,0.09474452721205096,0.0770123425550684,0.07418875245019824
MSI,0.005460831274331372,0.07389743753562347,0.06350802137619022,0.06299049251920229
MTB,0.007671138141165958,0.08758503377384722,0.07592540011375538,0.08160425763499327
MTD,0.030125237287331897,0.17356623314265912,0.14750575717045,0.12977468785564913
MU,0.04963402888754098,0.22278695852212935,0.18762120196445287,0.3021429585957144
NCLH,0.08103180627378527,0.28466086185808065,0.26113063010275717,0.4041882958055977
NDAQ,0.021251513322087648,0.14577898793066046,0.13075737698192968,0.1159844029769124
NEE,0.03343557625261136,0.18285397521686905,0.16864019770099745,0.14300513369394652
NEM,0.6246419714531124,0.7903429454693148,0.6920200840465461,0.3863169544757021
NFLX,0.016481874754182276,0.1283817539768883,0.11371546175883256,0.15255069998150003
NI,0.04985571152965258,0.2232839258201373,0.20113510281020125,0.16508530954232645
NKE,0.01864305420477135,0.1365395701061467,0.12053683640717854,0.1467473924945527
NOC,0.0278329896295425,0.16683221999824405,0.14332317073029624,0.12357643266982489
NOV,0.022157050483938345,0.14885244534080838,0.1341883310078249,0.17104464623380805
NOW,0.022985657039351206,0.15161021416563994,0.12376080975129893,0.17077646426726406
NRG,0.017014149190318646,0.13043829648657118,0.11093711656429586,0.17990763787836805
NSC,0.009036816108798047,0.0950621697038209,0.07586073533661654,0.08333113250731033
NTAP,0.036529379131904495,0.19112660498189282,0.17251323121803297,0.2309867719743503
NTRS,0.007865865607702527,0.0886897153434519,0.07121114740206276,0.07997105128871304
NUE,0.04595780844678682,0.2143777237652896,0.17835071719312817,0.14897988093716383
NVDA,0.698074112231198,0.8355082957285331,0.6332665242350118,0.34819910605062954
NVR,0.0022352090143008202,0.04727799714773057,0.03650928497222157,0.03839099561690039
NWL,0.014648557386100759,0.12103122483929822,0.1002211749560656,0.10051350985009916
NWS,0.014477700088830751,0.12032331481816295,0.10359526860697232,0.12991676258247128
NWSA,0.018972058983801058,0.13773909751338237,0.12118524712925918,0.15641249639093782
O,0.07942434662925688,0.2818232542379299,0.2568515842062096,0.19955178692768855
ODFL,0.012713729982218593,0.11275517718587734,0.0855031798478673,0.08556155693753281
OKE,0.1319645314053331,0.3632692271653809,0.3276195212100809,0.3119843917463166
OMC,0.015575259939052833,0.12480088116296628,0.11389476021819621,0.10306780975548642
ORCL,0.0021432176352009446,0.04629489858721957,0.038919255880534395,0.04054047577141044
ORLY,0.002001600905223835,0.044739254634200545,0.03654302410293458,0.03807999326270299
OXY,0.003137119273271915,0.056009992619816644,0.04812138242972802,0.05123286301453674
PAYC,0.02476379901374444,0.1573651772589617,0.13035350235621326,0.1550910030571496
PAYX,0.01052733461905071,0.10260280024955805,0.08377165502675697,0.07855708464967161
PCAR,0.007654926422045325,0.0874924363704962,0.07256613630496946,0.07315916492718358
PEG,0.005957118252395068,0.0771823700879616,0.06566306853151863,0.06345201711786813
PEP,0.00308797546833206,0.05556955522884865,0.04444535385386102,0.04239017915189067
PFE,0.004101498613384164,0.06404294350968079,0.05513707086771481,0.05952964826949839
PFG,0.023743364071134154,0.15408881877389466,0.13606780188766815,0.16429821360459432
PG,0.013695054870132159,0.1170258726527265,0.10712908560214199,0.0968202756515535
PGR,0.0020346980715593888,0.045107627642776656,0.035097181752613844,0.034961394359322134
PH,0.021766018900148492,0.14753311119931178,0.120179689560631,0.10729875974913797
PHM,0.006282679592546374,0.07926335592533522,0.06881190325559539,0.07852822129887298
PKG,0.029883460366300213,0.1728683324565266,0.14304974143911797,0.14430106331004494
PLD,0.032997840717917136,0.181653077920296,0.15349823559065504,0.13055738257638175
PM,0.018229294607065606,0.13501590501517075,0.1211508382631805,0.10765619065201426
PNC,0.00810427177491111,0.0900237289547101,0.07684518255835678,0.08249600520095043
PNR,0.010687316452664132,0.10337947790864555,0.08782368841763098,0.0937054701082768
PNW,0.027278671352953615,0.1651625603850752,0.14802844169598706,0.12628454031344663
POOL,0.024215718950473038,0.1556140062798752,0.13276981361766016,0.11592419111269513
PPG,0.003870423591406588,0.06221272853208247,0.054629967797421235,0.05700332191645628
PPL,0.00851223808497481,0.09226179103493932,0.07693494429615406,0.07018018741102851
PRGO,0.11001136475630631,0.3316796116078079,0.30297754575160496,0.5730250483978141
PRU,0.013667648565384645,0.11690871894510112,0.09673678968310746,0.109661555925706
PSA,0.009439558723159956,0.09715739150038949,0.08458748651120326,0.08279371354366914
PSX,0.005987201398409413,0.07737700820275628,0.06762599993694694,0.07887106318674858
PVH,0.013233247227920736,0.11503585192417508,0.09040445826782707,0.12462829520652303
PWR,0.02105826983212908,0.14511467821047283,0.10650357528702101,0.11434534627909167
PYPL,0.006872330687597359,0.08289952163672212,0.07189086639249595,0.07046939914452326
QCOM,0.016932242067844855,0.13012394886355416,0.1099504836645311,0.11286003933398703
QRVO,0.010412341717330489,0.1020408825781632,0.07801557773830026,0.09915460739536971
RCL,0.04512748969714015,0.2124323179206501,0.20089743036689134,0.26707939276858816
REG,0.023093049085768702,0.1519639729862598,0.13133214876744542,0.1139499144026833
REGN,0.07284861363419934,0.2699048232881349,0.2558939594603946,0.38682560400461735
RF,0.021751843113079258,0.1474850606437115,0.10841928913258954,0.11521052957599086
RHI,0.05141740950435321,0.22675407274038809,0.21710340816614485,0.2885756779452274
RJF,0.016086994416063476,0.12683451587033978,0.1020137090410767,0.11451780101785915
RL,0.028383652883893322,0.16847448733827125,0.15712152972186888,0.21902292896372028
RMD,0.010200949272435299,0.10099974887312987,0.0748106875216501,0.06938828009642839
ROK,0.01242218654292145,0.11145486325379189,0.09439954948906826,0.08780313378231984
