,mse,rmse,mae,mape
APH,0.004399342117725853,0.066327536647503,0.05585612984298239,0.056841750239582496
APTV,0.02037961577908989,0.1427571916895604,0.13067397475077855,0.11692049685297497
ARE,0.0026864550649977224,0.05183102415540062,0.039675884609227975,0.042793907291920875
ATO,0.005503478993102402,0.07418543652970172,0.05704315396899623,0.055214633011528645
AVB,0.0023833992354269705,0.04882007000637105,0.04064532012692951,0.040973782205485525
AVGO,0.08231633883788979,0.2869082411466945,0.274014400928823,0.22253701464883882
AVY,0.031870068075119176,0.17852189802687843,0.16171575328666574,0.1397073051133753
AWK,0.0034306866925720445,0.058572064096905824,0.04720989770105286,0.047268012159806715
AXP,0.032349852116472115,0.17986064638066915,0.16408233009291434,0.21222688548491708
AZO,0.032230359628297116,0.17952815831589516,0.16850311939944418,0.14551425065652937
BA,0.010175844478862373,0.10087539084862261,0.0900084974392895,0.08872899082930265
BAC,0.00463602673228831,0.06808837442829951,0.05143009702827686,0.05911233110303559
BAX,0.004541661685412192,0.06739185177313495,0.05813121476892191,0.06398211908485255
BBY,0.012150942632369903,0.11023131420957433,0.08747648813094536,0.1049908859709829
BDX,0.002648297980424142,0.05146161657414332,0.04205887530061425,0.04123050784088459
BEN,0.04959262729315844,0.22269402168257332,0.18384032133056993,0.26683044359046637
BIIB,0.026170909193442102,0.16177425380276708,0.154400936408629,0.17685404743403407
BIO,0.028523349114235364,0.16888857011128777,0.15576520030661212,0.13409162878141975
BK,0.0045388580764943445,0.06737104776158928,0.05556118391853633,0.05474681723669926
BKNG,0.012457732799665928,0.11161421414706071,0.09529958922953147,0.08824844524661424
BKR,0.015859138524149413,0.12593307160610914,0.10499711060841316,0.1310537560165318
BLK,0.006071267152980733,0.07791833643617356,0.06210121265816351,0.06822725443017577
BMY,0.007682704425272964,0.08765103778776931,0.07803783732663816,0.0737428470086045
BR,0.029063692552952027,0.1704807688654413,0.1643474772217001,0.1450208537625064
BSX,0.06249723674531253,0.2499944734295391,0.24495241240510576,0.20707613728117455
BWA,0.03969965087945762,0.19924771235689914,0.168695043877341,0.22933202751366064
BXP,0.004802226553077005,0.06929809920248177,0.06153150849716851,0.0704294308867269
C,0.00489951206128497,0.06999651463669437,0.045956171399575155,0.05188323745514312
CAG,0.017794715830893836,0.13339683591035373,0.11318312307092777,0.0990840779595743
CAH,0.0035713881636176953,0.05976109238976222,0.052482004071425635,0.05146635185134287
CAT,0.03200254443858552,0.17889254998066723,0.15859507859432057,0.2280106251975904
CB,0.0027347910829082583,0.0522952300206076,0.041362363117405876,0.04498574949505605
CBOE,0.0038303895574010156,0.061890141035556026,0.05177794981740204,0.05531034938468297
CBRE,0.008696118238785274,0.0932529797850196,0.07968053671848911,0.07920756594604816
CCI,0.0026050633698986945,0.05103982141327196,0.04325530249159307,0.043854271586379216
CCL,0.01602190805854955,0.12657767598810443,0.11143286298952655,0.10123716600195941
CDNS,0.007750653125182038,0.08803779373190833,0.06907133106427847,0.0639313603437804
CDW,0.02022496460563553,0.1422145020932659,0.1200603969547134,0.10608429963702505
CE,0.01305778540821607,0.11427066731325265,0.09395917648310408,0.08657626574636429
CF,0.02735364378780163,0.16538937023824002,0.12839950446549656,0.1724600245820058
CFG,0.005474226685883739,0.0739880171776737,0.06083669978140589,0.059965793368493225
CHD,0.006695249610253615,0.08182450494963972,0.07663638234146967,0.07361367929155073
CHRW,0.009718158964925706,0.09858072308989069,0.08401146932155062,0.09817159988961588
CHTR,0.012449705822702455,0.11157824977432858,0.10306068682931513,0.09476228413459871
CI,0.08528174098782695,0.2920303768237595,0.27695263929276714,0.2204325747649346
CINF,0.008368897879233892,0.0914816805662964,0.07046710541336582,0.0647025197478214
CL,0.0024203416556216758,0.0491969679515077,0.04002546839877759,0.04264470767905007
CLX,0.016337095227368467,0.12781664691020675,0.10762049356606238,0.09657070620027998
CMA,0.00804699364667582,0.08970503690805673,0.06557090003599939,0.07449562983927378
CMCSA,0.0040354088940978295,0.06352486831232182,0.05410941673723885,0.052322488080233515
CME,0.008363342783215745,0.09145131373149182,0.0842772672190147,0.07988384844069439
CMG,0.021009939689760396,0.14494805859258825,0.1041801846341552,0.13717510407072248
CMI,0.04686520952915867,0.2164837396414767,0.16848290766856078,0.2428692618729339
CMS,0.001535907032272381,0.03919064980671258,0.032539452460707746,0.03513860624681575
CNC,0.06842738754015298,0.26158629081080104,0.23249490646388116,0.1900797873996249
CNP,0.03182850388952652,0.17840544803768332,0.1670577573046865,0.2187951330783966
COF,0.007513329560579324,0.0866794644686925,0.061259228677471675,0.06839587468989389
COO,0.01593109440881816,0.12621843925836732,0.10817740161051265,0.12129469211830878
COP,0.03765315952942802,0.19404422055147125,0.15420853626578543,0.2271709672289009
COST,0.00849932364195703,0.09219177643345979,0.07932792930276472,0.07274517798067703
CPB,0.011098766608170621,0.10535068394733192,0.08957839208086851,0.08254526973331001
CPRT,0.002014678915641758,0.04488517478680191,0.03746536138147271,0.039197764280109196
CRM,0.0381188960689884,0.1952406107063497,0.18282929685416296,0.15983403109806843
CSCO,0.0035361795437041585,0.0594657846471747,0.04883186165042508,0.04988400983740703
CSX,0.03360754122778857,0.18332359702937473,0.14651342681226934,0.20164668905491245
CTAS,0.015835370098581186,0.1258386669453439,0.11938409330632663,0.10959877197896309
CTSH,0.024319961291566373,0.15594858541059733,0.1472368927171348,0.1302759423169894
CVS,0.00689320286815668,0.08302531462244922,0.07161306538963487,0.06922277173097545
CVX,0.026210531503908285,0.1618966692180796,0.13517213150945404,0.17920565416139211
D,0.0047778811953774715,0.069122219259638,0.062159274711962115,0.07023122175527174
DAL,0.003320884410938637,0.05762711524047197,0.04661772782024499,0.052298323912625566
DD,0.005643737324306342,0.07512481164240176,0.06656413415167702,0.07010113871044978
DE,0.008615279729867536,0.09281853117706365,0.07961522934117392,0.08689570574392605
DFS,0.01599423667340447,0.12646832280616546,0.11328756309459623,0.136743278774297
DG,0.007988266089901167,0.08937710047826103,0.07515163387577974,0.071376456008865
DGX,0.006012651237710526,0.07754128731011967,0.06469425614631592,0.06328141172993339
DHI,0.028498551196702072,0.16881513912176854,0.15030544892239145,0.13168743505450348
DHR,0.0027950767190240314,0.05286848512132754,0.03982418592710984,0.03802529673578689
DIS,0.028404290929005958,0.16853572597228741,0.15559358521800204,0.1339528018187915
DLR,0.003727572247841839,0.06105384711745722,0.04985593028608184,0.05144656274674785
DLTR,0.016093697535064146,0.1268609377825347,0.11497076359455552,0.10615119525501042
DOV,0.01682004020135109,0.12969209768274662,0.10500879873663518,0.13906872096401401
DPZ,0.01413918356678781,0.11890829898197944,0.11154686452845547,0.10404221537290347
DRI,0.027129899756678587,0.16471156533977385,0.1537619899888558,0.13696689745912616
DTE,0.004174044469791752,0.06460684537873485,0.057318518269164974,0.065269768806037
DUK,0.013500594992762219,0.11619206079918808,0.10777939719642979,0.12919828631171695
DVA,0.005259845785171654,0.07252479427872688,0.059501343416524584,0.06181326784959444
DVN,0.06794791041350762,0.26066819985089784,0.20380564125077005,0.3656907240684389
DXC,0.006500534927237128,0.08062589489262818,0.065524600387928,0.06115204056151366
DXCM,0.14368601269388742,0.3790593788496565,0.34071931795118016,0.2618982088928978
EA,0.12137048339544496,0.3483826680468547,0.33428664474696085,0.27592887789350107
EBAY,0.014263770578641918,0.11943102854217541,0.10211770890256647,0.09158965966508409
ECL,0.004078107147577217,0.06386005909468936,0.05863173458849546,0.057981071577436295
ED,0.0027395248145685386,0.05234047014088179,0.045844016770436216,0.05166170319842187
EFX,0.05187062913390527,0.2277512439788316,0.2182966606769552,0.18205019597270317
EIX,0.005908438000746935,0.07686636456049509,0.06772926375584898,0.07697870996088049
EL,0.018121937651022615,0.1346177464193433,0.12761971798420452,0.11508140785179087
EMN,0.007751424135164748,0.08804217248094659,0.06885574344179199,0.08656276919000364
EMR,0.03119497863198966,0.17662100280541287,0.15137351911302352,0.2006484530591274
EOG,0.01912372897710486,0.13828857139006412,0.11009585595744238,0.14756480049425802
EQIX,0.05924861977963644,0.2434103937378937,0.21048549179869444,0.1679695079709569
EQR,0.002821960712804897,0.05312213016064865,0.0448554802856152,0.04566789983701074
ES,0.003883601630710938,0.06231854965185677,0.052804754342653956,0.059944190933080635
ESS,0.004636999385937166,0.06809551663609849,0.061624122919377154,0.061348661507032845
ETN,0.02141713710391533,0.14634595007691648,0.11957048619015373,0.14619028782591367
ETR,0.023289243224260684,0.15260813616665622,0.1416620087656557,0.17748741018207884
EVRG,0.004630359164297093,0.06804674249585423,0.0561487133006389,0.06441438903570974
EW,0.015379889513943205,0.12401568253226365,0.1072182171491813,0.09629374353471519
EXC,0.02430643816142777,0.1559052217259825,0.13853298536027364,0.17408041206728683
EXPD,0.004782829505931648,0.069158003918069,0.06066346441228392,0.058264244716772766
EXPE,0.08426716084557101,0.2902880652826964,0.2573058045230209,0.1999642855728913
EXR,0.057013978232152505,0.23877600011758407,0.20702536428257245,0.17490408289048862
F,0.00557729073103144,0.0746812609094908,0.057097203417315286,0.06264642342774258
FANG,0.025524889384702324,0.1597651069060523,0.13844340030062213,0.12787025733088647
FAST,0.014604411293058162,0.12084871241787462,0.11307198472010262,0.13456017835298006
FCX,0.15761090518236942,0.39700239946676574,0.3379807991358767,1.141646798241009
FDX,0.014613862016713969,0.12088780756020835,0.09178483844001689,0.11198427940552631
FE,0.01664253842326732,0.1290059627430737,0.11887419197615481,0.14660656720175108
FFIV,0.01950480188488337,0.13965959288528437,0.10916565750621207,0.13930628037323706
FIS,0.0061534415937079265,0.07844387543784363,0.0650214819253759,0.06181309637701261
FITB,0.0036252187199242616,0.06020978923667032,0.043103686666272595,0.045718681539778636
FLS,0.042789338509182366,0.20685583992041987,0.17615282083907005,0.2678058293622852
FMC,0.05276244133079948,0.22970076475884768,0.1857427090894107,0.2682072487827217
FRT,0.002309733890406309,0.04805969091043251,0.040839042064806944,0.04197616333756406
FTI,0.056115950528347454,0.2368880548452105,0.21439801650547075,0.3784536235279906
FTNT,0.09008344811008169,0.3001390479595777,0.2562702146451979,0.206789262280648
GD,0.0018410943931186521,0.04290797586834704,0.032741835735152845,0.03391216229967558
GE,0.01076487436700249,0.1037539125382869,0.08141794622265902,0.07451426720162063
GILD,0.0056675898649287985,0.0752833970071011,0.05700611681378304,0.05804028773774591
GIS,0.005261192641696693,0.07253407917452798,0.06718628736842519,0.06373223394970032
GL,0.0060392179349091175,0.07771240528325653,0.0673854310286475,0.06336999604332301
GLW,0.021172733524462337,0.14550853419804055,0.12814593374184602,0.16730727895548914
GM,0.007271927859820701,0.08527559943982042,0.0756964135705066,0.07861278287035126
GOOG,0.04420282128432222,0.21024467004973568,0.15877234728507417,0.1276497915728572
GOOGL,0.05122309232106985,0.22632519152995287,0.17473752009053434,0.13939525961245686
GPC,0.016432424459212225,0.1281890184813513,0.1182263072562343,0.14463746500829724
GPN,0.12377661645413619,0.3518190109333721,0.30899835106550233,0.22913294955910352
GRMN,0.055758454303049515,0.23613228136586814,0.2140343897219259,0.31695256075146444
GS,0.005881476167006651,0.07669078280345462,0.06032484168580095,0.06260472002492715
GWW,0.01625375109118654,0.12749019998096536,0.10081161100464972,0.12338160327534677
HAL,0.011282970261726423,0.10622132677445911,0.0844439133988734,0.124536282943694
HAS,0.08610772480373156,0.2934411777575389,0.27538997831292766,0.21714561989822928
HBAN,0.008996497485769504,0.0948498681378604,0.08747104042627347,0.0838831348762535
HBI,0.01706249696772351,0.13062349316919797,0.11141500715543053,0.09904132170310767
HCA,0.01901777106039498,0.1379049348659974,0.11257968509151355,0.10439582193725093
HD,0.02814720354465355,0.16777128343269462,0.15565057112671135,0.13565186853656389
HES,0.04306566723047465,0.2075226908809604,0.16795261213386917,0.2698137270729294
HIG,0.008181341548910988,0.09045076864743046,0.0717141285782505,0.06601507296583915
HII,0.01708543951828325,0.13071128305652596,0.10265581108497361,0.09312835360463755
HLT,0.018443478519056807,0.13580676904726366,0.11199630308446822,0.12511739547646983
HOLX,0.09449172710325196,0.30739506681671386,0.29178675044900126,0.23796503974171498
HON,0.0017888330011861496,0.04229459777780313,0.03728252870684131,0.036575312553671906
HPQ,0.05753034252621483,0.23985483636194377,0.2183337262410557,0.31490352610758143
HRL,0.054111676138671384,0.2326191654586341,0.18342470828820492,0.14625921797836974
HSIC,0.0033633098843898644,0.05799405042234819,0.047739614782935966,0.04607257365471189
HST,0.050542220089957346,0.22481596938375473,0.1991562232522571,0.27518127615835675
HSY,0.011569290418682253,0.10756063600910071,0.09630112788726024,0.11636015985385544
HUM,0.05321839754620973,0.23069113018538387,0.21537987215890594,0.18112707771952802
IBM,0.009395465897088357,0.09693021147757988,0.07707967708433594,0.08620482537240454
ICE,0.008522505718009794,0.09231741828067871,0.07969090553027836,0.07313026368370255
IDXX,0.008632629948215502,0.09291194728459576,0.0776796867471331,0.09457258658174346
IEX,0.0015465185911568142,0.039325800578714404,0.029754132757313975,0.03126583584326609
IFF,0.013184410383733752,0.11482338779070121,0.10745879852677337,0.10079239703766021
ILMN,0.012224440715247961,0.11056419273547816,0.08863554662314493,0.10087971473366415
INCY,0.13345132308665664,0.3653099000665827,0.33528374412662726,0.2571042688627329
INTC,0.015443698951815394,0.12427267982873547,0.10999692026539941,0.13307058484273254
INTU,0.00774217823330979,0.08798964844406296,0.07434373289485253,0.07001655029689673
IP,0.034516218023817845,0.18578540853311878,0.14883339505022197,0.19475081047059967
IPG,0.006851190259892353,0.08277191709687745,0.06848920689138235,0.0641881185750633
IPGP,0.03856593657086696,0.19638211876560188,0.17386622881392735,0.14643314063304597
IQV,0.027697001077898954,0.166424160138782,0.15208755677707544,0.13350443319645142
IRM,0.034252195169092815,0.1850734858619484,0.15927695665035277,0.21264729208260671
ISRG,0.002295862624040257,0.047915160690957276,0.03895391394279457,0.041792642839312874
IT,0.0008115829411733347,0.028488294809857165,0.022478165348909666,0.022585600994014007
ITW,0.004221300734224305,0.06497153787793779,0.051450787253494376,0.05570354333590124
IVZ,0.015569507826566704,0.12477783387511863,0.09652430236398536,0.11812185781494539
J,0.006203160372564902,0.07876014456922296,0.06469517727909124,0.07927235267915421
JBHT,0.007723580324334001,0.08788390253245472,0.07318317353925469,0.08071191332828752
JCI,0.02309463792154511,0.15196920056888208,0.12540728866949655,0.15751070380308882
JKHY,0.021058421866953954,0.1451152020532444,0.12597399890375222,0.11002653891715074
JNJ,0.003946378322833579,0.06282020632593927,0.05696213490681572,0.06190272266293763
JNPR,0.048431043754824585,0.2200705426785343,0.19775761350327975,0.16371336103696377
JPM,0.007090111363476557,0.0842027990240025,0.07202333261248654,0.06780006965759328
K,0.00209338721289097,0.04575354863713819,0.03932560664878179,0.039754010697591526
KEY,0.006905778177749756,0.0831010118936572,0.06954006148955705,0.07006188466920431
KEYS,0.014475690845737625,0.12031496517780997,0.09556233155131376,0.11497183503296222
KIM,0.0027764134816709737,0.052691683230572293,0.042034645051170626,0.04784022726469962
KLAC,0.019929493320720637,0.14117185739629778,0.11253706283093994,0.147792741939982
KMB,0.003159863596067519,0.056212664018595655,0.04885159021906403,0.049540748464410846
KMI,0.09176453711095076,0.30292662001044207,0.2161583189085995,0.4381082716564262
KMX,0.015012035473316612,0.12252361190120299,0.10153909880109668,0.11599152319542028
KO,0.00198153551010748,0.04451444159042636,0.0363454304026982,0.039514721415816155
KR,0.030297714855228797,0.17406238782467853,0.16705173319313688,0.15165751022164953
L,0.008452048707178028,0.09193502437688277,0.0768006436922435,0.0892566726144182
LDOS,0.02825763324594577,0.16810006914319153,0.11006805205967092,0.09108244735746308
LEG,0.008620991375787578,0.09284929388954759,0.07916727208454703,0.07547676935985932
LEN,0.01060933897088308,0.10300164547658003,0.09415134279246826,0.08961925727503195
LH,0.009722777598033942,0.09860414594749017,0.09003317994911596,0.08720542610771902
LHX,0.016719516153225783,0.12930396804903468,0.11932132129285382,0.10742303883549682
LIN,0.015889380648723663,0.12605308662910109,0.10573065928443652,0.12727691135520056
LKQ,0.004546902184283623,0.06743072136855444,0.05495766953694034,0.05821780083156927
LLY,0.025107606680260977,0.15845379982903843,0.1386408282358764,0.12017748080865069
LMT,0.0077940645830879155,0.08828399958705946,0.07359211911211558,0.06768646933518356
LNC,0.010694250629882416,0.10341300996432903,0.07650762393760986,0.09067294032000042
LNT,0.005683943553446447,0.07539193294674469,0.06861782657606244,0.07912691230091246
LOW,0.009125634979419666,0.09552818944908181,0.08656143217488114,0.08263081967704629
LRCX,0.004730861563196136,0.06878125880787685,0.05542645711971645,0.06253286614868962
LUMN,0.058750228160982756,0.24238446353052986,0.21703674444766047,0.30908663586903196
LUV,0.008100929215177218,0.09000516215849631,0.07645809983489137,0.0906999727550426
LVS,0.022621919488334294,0.15040584924907108,0.1225993856258548,0.1658901728513411
LYB,0.01929400470617561,0.13890286068391683,0.1189524366305008,0.1142651810396908
LYV,0.004426800794705231,0.06653420770329524,0.05046765844561673,0.05453989413351291
MA,0.0076928881152483405,0.0877091107881521,0.07772410083264421,0.07273541114558568
MAA,0.010259123136378447,0.10128732959446826,0.07474176903927857,0.07017723598166613
MAR,0.00943583611709221,0.09713823200518018,0.07405955242235793,0.08333964665740332
MAS,0.03915248497737151,0.19786986879606383,0.17318114382082334,0.14589238470314367
MCD,0.018155309980028834,0.13474164159616298,0.10047493363112354,0.08627791264838351
MCHP,0.005982197623553039,0.07734466771247414,0.06585628565243817,0.06356852920057078
MCK,0.01202443958583624,0.10965600569889568,0.0979183705011006,0.10729361103775514
MCO,0.006417050309874907,0.08010649355623367,0.06634919681613488,0.06424740843322416
MDLZ,0.015089281007958436,0.12283843457142571,0.10512908072114553,0.09488536973580762
MDT,0.002189873506894026,0.04679608431155353,0.040381765594317935,0.04037556568578313
MET,0.006051762426083294,0.07779307440950829,0.0616504459287585,0.07003814372156132
META,0.037256390764765286,0.19301914610930515,0.15715906147208702,0.13154301223755305
MGM,0.004844643834223674,0.06960347573378554,0.05743140509264559,0.06570161527484603
MHK,0.035526815238214784,0.1884855836349687,0.17849286647589052,0.15781124589103804
MKC,0.009118112641956486,0.09548880898805098,0.08502570661352642,0.07822672945218785
MKTX,0.11779099814255777,0.34320693195586505,0.3256052188765993,0.2536607571928351
MLM,0.07077130436656234,0.266028766050896,0.2453884090603502,0.2073107020331523
MMC,0.0016942025229426103,0.04116069147794544,0.03287786335390574,0.03449085997522079
MMM,0.004925912266477579,0.07018484356666743,0.05664686827956415,0.06257807418869858
MNST,0.04828233637346402,0.21973241994176468,0.20987951609309638,0.17905318408506832
MO,0.009994637422500506,0.0999731835168837,0.08172758548866398,0.07685072506124224
MOS,0.04802975085594451,0.21915690921334083,0.15954687389500735,0.2440901954911177
MPC,0.0220341204970495,0.14843894535144575,0.1342345459824051,0.12331337640193092
MRK,0.007564887518365722,0.08697636183679863,0.06833838528521893,0.07895483016676927
MS,0.010747630123042915,0.10367077757518227,0.07692126533383893,0.09268181639131023
MSCI,0.06710334418380812,0.25904313189854716,0.24846859400741966,0.20831137274213032
MSFT,0.007910487240741908,0.08894091994544416,0.0715910661330347,0.07203045153333189
MSI,0.00461182432438285,0.06791041396120959,0.05959340166465712,0.06292082993863643
MTB,0.0023448403985607633,0.0484235521059821,0.034270483989580186,0.03646690701114574
MTD,0.007788687405951244,0.08825354047261358,0.07812138757421298,0.07277681549568915
MU,0.16548385210478536,0.4067970650149597,0.36253051951451165,0.8029918610978835
NCLH,0.05573629495415755,0.2360853552301742,0.21784726590141773,0.1824567875941577
NDAQ,0.02157466815712168,0.14688317860504543,0.13121270982432365,0.1178594833406524
NEE,0.0018176417590802477,0.04263381004649066,0.03586838190541902,0.03881351507414037
NEM,0.0231477280918963,0.1521437744105762,0.1388428335100757,0.16594403815798017
NFLX,0.5474977978508659,0.7399309412714581,0.6761703312614709,0.4245396613218449
NI,0.01120985736984996,0.10587661389490108,0.0855408427336004,0.0777696522551484
NKE,0.03973331817241075,0.1993321804737277,0.1629307427698801,0.13304778246558363
NOC,0.026986289616245766,0.1642750425848241,0.15057015446845032,0.13436252386279735
NOV,0.1000760701241629,0.31634802057886013,0.29653835257686395,0.5362559278409099
NOW,0.02394528719834915,0.1547426482853035,0.14362144404826546,0.13213812437299394
NRG,0.11036596970978817,0.33221374100086254,0.2768936677438525,0.651287972976681
NSC,0.0362754141871596,0.1904610568781965,0.16409609812891704,0.2275238925160626
NTAP,0.05734076510444376,0.23945931826605488,0.21491717373013056,0.31056207328264673
NTRS,0.009200979367961815,0.09592173563881033,0.0845393049061605,0.0783140283902135
NUE,0.018109273424124793,0.13457070046679848,0.11193333831052212,0.14561235628980623
NVDA,0.08104770369848047,0.28468878393516045,0.20844284268733815,0.15560466556240443
NVR,0.03238456794838141,0.17995712808438963,0.15671887013712255,0.1340432335121743
NWL,0.01635345394581947,0.12788062380915832,0.11634252053034992,0.10503632507758874
NWS,0.007725385675771763,0.08789417316165937,0.07480658309595926,0.07958097610662768
NWSA,0.011766546589186331,0.10847371381669538,0.09051828366626505,0.10161460230915229
O,0.0025326406221734855,0.050325347710408176,0.04042226404541401,0.04408461982584035
ODFL,0.025524455082969955,0.15976374771195734,0.13260103297435785,0.17048512665921314
OKE,0.06732368691938394,0.25946808458726467,0.21001767819163203,0.39788225941371513
OMC,0.0028448751789419105,0.05333737131638482,0.04381166870718834,0.046915143619094025
ORCL,0.009810428171536436,0.09904760558204542,0.0799604265233036,0.0969808322592447
ORLY,0.06499265051013738,0.254936561736714,0.23919303541003803,0.1932029181433162
OXY,0.009932572977024625,0.09966229466064197,0.0809353358854013,0.09574275474129082
PAYC,0.12641948741776715,0.3555551819588166,0.33390794434657756,0.2619218966844313
PAYX,0.004970901884288782,0.07050462314124359,0.05603774327063418,0.05202964225902964
PCAR,0.025563262048445976,0.15988515268293668,0.12191567964282102,0.1598659091475874
PEG,0.0017367103144022402,0.04167385648583822,0.03266201192256136,0.03514196365412193
PEP,0.0007783476085156065,0.027898881850633484,0.022599178689514908,0.02287880384117389
PFE,0.006766919198526165,0.08226128614680277,0.07356388043746398,0.06971439552404356
PFG,0.007755984975772333,0.08806807012630817,0.054513258974166166,0.06411699911389526
PG,0.017434962132191336,0.1320415166990721,0.12236526768691397,0.14603002276343124
PGR,0.01570054693898876,0.1253018233665766,0.10443369751040155,0.09091309047676058
PH,0.023782418028156414,0.15421549217947078,0.12850357850922448,0.1633676721306099
PHM,0.01139199360973258,0.10673328257733189,0.08685033601186697,0.104325761044498
PKG,0.018132346688946182,0.13465640233180962,0.11677156980397106,0.14552158102674032
PLD,0.0035660045202306704,0.059716032355060816,0.04891552494558597,0.0566873659346069
PM,0.0016828368340826192,0.0410223942997312,0.034428246215243395,0.035654328960772516
PNC,0.004269248297348212,0.0653394849792085,0.05733864552933191,0.05537613214236884
PNR,0.020784377826485883,0.14416788070331715,0.1109387697125488,0.1427431428946721
PNW,0.004764802057382945,0.06902754564217783,0.06003678795762359,0.06997184765656211
POOL,0.03226277277056738,0.17961840877417712,0.16147847915205313,0.13860598693234158
PPG,0.009272505960357256,0.09629385214206178,0.07825022332174304,0.09003328261638445
PPL,0.002370732381050829,0.048690167190623086,0.041274647782062496,0.044971737748741414
PRGO,0.015194419155174426,0.12326564466701347,0.10526866080959899,0.10236212568843153
PRU,0.004737704277049378,0.06883098340899524,0.05296008304267004,0.06081370811544485
PSA,0.02246486220431443,0.14988282825031835,0.11144437864760409,0.09732577751438784
PSX,0.019033180445335366,0.13796079314549972,0.12657290493548176,0.12043779947141275
PVH,0.04339526585341616,0.20831530393472333,0.16656190807875468,0.24504589989919576
PWR,0.0339790311374661,0.1843340205644799,0.1360404554972909,0.21883748255136184
QCOM,0.0367018641065858,0.19157730582348684,0.15444936544331447,0.21604211386622674
RCL,0.016317461937294133,0.12773982126687877,0.10090255082214712,0.09395073507316078
REG,0.0018751058417844323,0.04330249232762974,0.03602698719428823,0.038150183425369584
REGN,0.051538074874487916,0.22701998783034041,0.20148581108176117,0.16500367541197603
RF,0.004452462434393002,0.06672677449414892,0.04863508805061601,0.05602694556503997
RHI,0.014031053927739763,0.11845274976858816,0.09245054681694616,0.1084303414594779
RJF,0.005096329621383873,0.07138858186981917,0.054808978043162544,0.05915365289388394
RL,0.09053461206651946,0.3008897008315829,0.29261201784796087,0.44849042646292203
RMD,0.011461600181167672,0.10705886316026185,0.07594012010063106,0.07924636890719033
ROK,0.007265959059884564,0.08524059514037055,0.07219238566045147,0.07557957689374563
ROL,0.038672560798544954,0.19665340271285658,0.17912307822105814,0.15077797747491872
ROP,0.012449991014151179,0.11157952775554833,0.09876988275690497,0.08886973499103754
ROST,0.01432404369071861,0.11968309692984473,0.11233454369447711,0.1040171948001535
