,mse,rmse,mae,mape
AVY,0.031256224732304626,0.17679430062166773,0.15978747951287572,0.1373843946923326
AWK,0.004294991183978893,0.06553618225056211,0.05101093996643735,0.050442478863941674
AXP,0.03335540810511911,0.18263463008180872,0.16353743080775138,0.21679892991423344
AZO,0.031837722685166575,0.17843128280984413,0.16688831793107908,0.14363944853116856
BA,0.0078060822051003245,0.08835203565906291,0.07864082780689295,0.07989392809383875
BAC,0.005889548085713481,0.07674339115333308,0.05477467540316747,0.06464167541523605
BAX,0.004347391680957619,0.06593475321071293,0.05843498862298865,0.06416970929037875
BBY,0.013719494149083975,0.11713024438241378,0.09237272252293845,0.11214081272984414
BDX,0.002087419116879587,0.04568828205218037,0.03580405694724262,0.03507823485487742
BEN,0.05048432098779842,0.22468716248997944,0.18571602547961163,0.27344757779426987
BIIB,0.024987829452496488,0.15807539167276002,0.1504675456654036,0.18427034091901487
BIO,0.028135833827362122,0.16773739543513283,0.1538247339009403,0.13222923846180584
BK,0.005606315889280793,0.07487533565387733,0.06163540177970556,0.06134504962710866
BKNG,0.01487961907650435,0.12198204407413556,0.10478880721724286,0.09727832639859543
BKR,0.01757395721552435,0.13256680284115005,0.10758243041657835,0.13844938458803274
BLK,0.006283307954669956,0.07926731958802415,0.06289785543613652,0.07070737348975493
BMY,0.007881309658143954,0.08877674052444116,0.07887989459386492,0.07448772151298572
BR,0.022573867260042395,0.15024602244333257,0.14331958891344448,0.1347624046426389
BSX,0.05771345172781527,0.24023624149535655,0.23571913144193365,0.20248245504148268
BWA,0.043754799984216435,0.20917648047573711,0.17561884367928815,0.24804102967399003
BXP,0.005600388450804252,0.07483574313658048,0.06530065206926766,0.07582730757349378
C,0.006685711713983346,0.08176620153818659,0.05272159515411658,0.06108841538758349
CAG,0.017841226072109556,0.1335710525230282,0.11483928124438046,0.10067020103926931
CAH,0.0032500423925768663,0.05700914306123945,0.0500019001254658,0.04926824352728046
CAT,0.02781511233127701,0.1667786327179744,0.14520031126342722,0.21102031429599527
CB,0.0026632090653904168,0.051606289010065594,0.040688620045259714,0.04422587946124059
CBOE,0.004137976016305887,0.06432710172474652,0.05441291018504464,0.05798556401884792
CBRE,0.01057868204101472,0.10285272014397441,0.08436964338369282,0.08720654304424184
CCI,0.0019233440014383692,0.04385594602147318,0.036230639185923445,0.036674680527443194
CCL,0.015634404521104688,0.12503761242564052,0.10938939860184706,0.09933767529663193
CDNS,0.009282527771978848,0.09634587573933223,0.07513037768488065,0.06924691118087953
CDW,0.01883812665988953,0.13725205521189665,0.11435541145037662,0.10206320461098393
CE,0.014802961847131722,0.12166742311371488,0.09979014087961992,0.09166324331856257
CF,0.03305042053641535,0.18179774623579728,0.13361075454159305,0.19161594671270987
CFG,0.006479805769396222,0.08049724075641489,0.064109082414584,0.06462988156165148
CHD,0.005463680077670743,0.07391671040888348,0.06817049218605478,0.06589508072838016
CHRW,0.009497716718767238,0.09745622975863184,0.08281566974965009,0.09682037931710082
CHTR,0.010278736455172341,0.10138410356250303,0.0921441062828804,0.08793479419534238
CI,0.07797204174476617,0.2792347430832456,0.2653322872613462,0.2165726847875873
CINF,0.009444216343405682,0.09718135800350643,0.07445950710284463,0.0679130366124143
CL,0.002285639145958194,0.047808358536538295,0.038414434246314785,0.041014454104745135
CLX,0.01620079367920179,0.1272823384417563,0.10539340944464726,0.09524912301500092
CMA,0.009481885563266002,0.09737497400906459,0.07028136536403992,0.08135241881041894
CMCSA,0.00390288025420328,0.0624730362172616,0.05285296963454193,0.051046113324948475
CME,0.006536517212212197,0.08084873043042913,0.07343000821935342,0.07220909548768877
CMG,0.024129750291685494,0.15533753664741015,0.11252421764566875,0.15050062003105286
CMI,0.04659832238164926,0.21586644570578647,0.16785859844642173,0.24402581110093177
CMS,0.0018525078640957797,0.043040769789767695,0.03422548482603839,0.03679577819817543
CNC,0.05376995107572218,0.23188348599182776,0.20182043676411296,0.17410821953567335
CNP,0.029909873386824073,0.1729447119365726,0.1632459759330281,0.20833284053273057
COF,0.00826532728946027,0.09091384542224726,0.06363614270480625,0.0718859622827975
COO,0.01680099091437256,0.129618636446973,0.11128648928019774,0.12540687430706046
COP,0.04023685421813677,0.2005912615697323,0.15662885862461226,0.23922409794805002
COST,0.00629489810844907,0.07934039392673237,0.06551137174870476,0.06341135908105161
CPB,0.011326301150461647,0.10642509643153558,0.08759843421257799,0.08083963165967492
CPRT,0.0021961151337599885,0.046862726486622486,0.038841791739689144,0.04146397160944127
CRM,0.043506413169612256,0.20858190997690154,0.19634139230972864,0.17016216301937107
CSCO,0.003968814182267716,0.0629985252388317,0.05080295371868382,0.052789475463689346
CSX,0.03514515439791033,0.18747040939281678,0.1495124283429647,0.20859392110421637
CTAS,0.013988958274133158,0.1182749266502971,0.1100866966853528,0.10124688543410118
CTSH,0.020703921186908652,0.14388857212061232,0.13391626334758783,0.12372647146178815
CVS,0.005402224709259328,0.07349982795394373,0.06428939131360205,0.06337007151707061
CVX,0.024732265952772142,0.15726495462362916,0.1306111227535616,0.17413851039631184
D,0.005107271515329125,0.07146517694184437,0.06489506973222983,0.07332453312355931
DAL,0.004051982539615712,0.06365518470333514,0.05189487488712257,0.05840890184088183
DD,0.005868691672058362,0.07660738653718949,0.06724237939485482,0.07047838297128677
DE,0.008527228407163053,0.09234299327595491,0.07950719100464491,0.08697698418637329
DFS,0.01473886813169584,0.1214037401882489,0.10511758575142745,0.12863417455526407
DG,0.007493276257086532,0.08656371212630921,0.0719345857019652,0.06820128865636725
DGX,0.004887396620798584,0.06990991790009901,0.05784339625572017,0.05755506104488425
DHI,0.02434810788630856,0.15603880250216148,0.13591459507933737,0.12266277714703043
DHR,0.002849711463818715,0.05338268880281992,0.039603222549236136,0.037767464130652274
DIS,0.02183733595320336,0.14777461200491565,0.13492513963365976,0.12448045428551087
DLR,0.004401329312066731,0.06634251511713081,0.054058314632083625,0.05532986795739335
DLTR,0.011025831632626886,0.1050039600806888,0.0955262270703905,0.09422011536945835
DOV,0.01517306258846189,0.12317898598568625,0.09925688629664353,0.1321036443131938
DPZ,0.013164068156841922,0.11473477309360891,0.10729726199701946,0.09980571313432784
DRI,0.024879542626054036,0.1577325033911972,0.14684267467264878,0.13044285445665807
DTE,0.004410076041813567,0.06640840339756383,0.05842223760850443,0.06661449570936667
DUK,0.013471527549776966,0.11606690979679336,0.10954123092258237,0.13105776616633577
DVA,0.006322166836851157,0.07951205466374993,0.06519306145252417,0.06774788088387176
DVN,0.07513704459276353,0.2741113726074924,0.21297491095440527,0.39921895711343686
DXC,0.006431981479648024,0.08019963515907054,0.06549970881389773,0.06089425835080172
DXCM,0.13016649923701087,0.36078594656251634,0.3194074644316969,0.24653437401044223
EA,0.10426431284849813,0.3228998495640686,0.30707248484324934,0.2560363398880109
EBAY,0.014984750047671778,0.12241221363765863,0.10500350400578527,0.09430993053835239
ECL,0.004984620775313776,0.07060184682650855,0.06460255087149035,0.06378309424889272
ED,0.003188979356396475,0.056471048833862426,0.050042663549744175,0.05605810213693215
EFX,0.05010208329890552,0.22383494655416414,0.21456737332777293,0.17853926790614275
EIX,0.006242842847520099,0.07901166273101776,0.06973888576812365,0.0792662699225989
EL,0.016163561237661057,0.12713599505120907,0.12068601410210718,0.1122653292316231
EMN,0.007300032310127542,0.08544022653368577,0.06553911828436047,0.08327752841916272
EMR,0.02832364611617827,0.16829630452323743,0.1434983247419263,0.19120106702891607
EOG,0.019772293193263592,0.14061398647810108,0.10982631835693198,0.14933471774988982
EQIX,0.0627240812679041,0.25044776155498794,0.21829549888109967,0.17354021864629324
EQR,0.002225668165759228,0.04717698767152507,0.03892081986313916,0.0397394209679367
ES,0.004420087688022153,0.06648374002733415,0.055665538067345074,0.063305570924661
ESS,0.00382467716913405,0.06184397439633105,0.054837470015397946,0.05465598681247443
ETN,0.0210756632621057,0.14517459578764358,0.11936057451941096,0.14839332902003152
ETR,0.023503940237134955,0.15330994826538477,0.14500468142071185,0.18126635266272945
EVRG,0.00526987760974415,0.07259392267775693,0.060085226764299796,0.06866222752544478
EW,0.015677077078053495,0.1252081350314487,0.10795358492099846,0.09669830904947214
EXC,0.022564953364417526,0.15021635518284127,0.1346803806647544,0.1690913034369179
EXPD,0.005104334833100423,0.07144462774135242,0.06117787446213893,0.05859906684208473
EXPE,0.0889442967975089,0.2982353044116489,0.2638622856122409,0.20460197955779436
EXR,0.056086475955866945,0.2368258346461951,0.20329756784454148,0.17017916303767955
F,0.006702934544073763,0.08187145133728706,0.06032107347346708,0.06950904845417998
FANG,0.024096280858080465,0.15522976795086846,0.13364211652746405,0.12501848031203383
FAST,0.013132218679402716,0.1145958929429965,0.10796122991155206,0.12833589584059116
FCX,0.14574941284721682,0.3817714143924566,0.31967804246816656,1.140363931262904
FDX,0.015959147187725013,0.12632951827552028,0.09474235721433856,0.11721061549597217
FE,0.017525008439525012,0.13238205482437948,0.1245402132205303,0.15332995911294744
FFIV,0.0189590413677212,0.13769183478958075,0.10375758571914287,0.13495861007488985
FIS,0.005704697224389501,0.07552944607495478,0.06174759840613063,0.059888564436196556
FITB,0.0051379680745557,0.07167962105477191,0.048786065219902815,0.05283864354579702
FLS,0.03940276531815996,0.1985012980263856,0.16696054640039937,0.2564165570024222
FMC,0.05270890829915625,0.22958420742541558,0.18599044206523757,0.2828932685722814
FRT,0.0021824857031367173,0.04671708149207009,0.040592526520383886,0.0417832287623317
FTI,0.04728570514746608,0.2174527653249461,0.19093459567729698,0.3478286694000355
FTNT,0.08557658457473225,0.29253475789166017,0.24962609279236087,0.20323339063174187
GD,0.002003333539567765,0.0447586141381496,0.03438605023963009,0.03547566178218314
GE,0.012699939864054648,0.1126940098854178,0.0905008742348958,0.08278775817680774
GILD,0.007311164670586936,0.08550534878349386,0.06375930895884871,0.06373880158663887
GIS,0.005411490720030962,0.07356283518211462,0.0669439206931384,0.06331924762673637
GL,0.006839476545367401,0.08270112783612689,0.07198158470692345,0.06775676728410668
GLW,0.023683933755289613,0.15389585360005517,0.1359639312428258,0.1794279036750342
GM,0.006481868397936512,0.08051005153356015,0.0711451557039256,0.07851023911195616
GOOG,0.04971493064437651,0.22296845212804547,0.17210777884591083,0.13683450896792515
GOOGL,0.05749422016494044,0.2397795240735548,0.1898257174949367,0.15044435645258075
GPC,0.015758814701638237,0.12553411767976957,0.11675233508327693,0.14295832032449557
GPN,0.11685315281639307,0.34183790430025907,0.3000885733778238,0.22755973906916135
GRMN,0.055857555324306744,0.23634203038035098,0.21665385194351994,0.3222357539922561
GS,0.007031395036848538,0.08385341398445587,0.06446321224550831,0.06780263565548462
GWW,0.015419062651478199,0.12417351831803027,0.09851505077028841,0.12087072495676032
HAL,0.01055234592732324,0.10272461208163913,0.08147453555873238,0.12070593872007822
HAS,0.08001511360902622,0.28286942855145414,0.267382092993713,0.22178046776624288
HBAN,0.009824829546788484,0.09912027818155317,0.0907952680847224,0.08827412284991418
HBI,0.0158633947306872,0.12594996915715065,0.10737954913106855,0.09765642637182474
HCA,0.01922091606302875,0.13863951840304678,0.113979812916391,0.10581384514615616
HD,0.02403505839949798,0.15503244305466513,0.142248725894326,0.1283184555831163
HES,0.04257491837937019,0.20633690503487298,0.1647157583115147,0.27219497941329396
HIG,0.008897086814220887,0.09432437020314997,0.07438227995153003,0.06843008587531582
HII,0.014543337114738947,0.12059575910760273,0.0935164422580771,0.08604806925971957
HLT,0.019421317021266715,0.13936038540871906,0.11155932417724697,0.1347174992497356
HOLX,0.09048613077078074,0.3008091268076498,0.2845085725033698,0.23144153525571529
HON,0.001506047661365611,0.038807829897658686,0.034019862608639026,0.033407913571078224
HPQ,0.0625444385141157,0.25008886123559304,0.228662174723425,0.3351185657090171
HRL,0.06220488609301487,0.24940907379847846,0.19908820321180593,0.15713278151099208
HSIC,0.002958887616105863,0.05439565806299123,0.043676417127189955,0.04200820817982425
HST,0.05383488309103491,0.23202345375206126,0.2075609365256531,0.289663806734913
HSY,0.01281003950832066,0.11318144507082714,0.10104706840728517,0.12252144074616474
HUM,0.050959828166431846,0.22574283635684178,0.2099839316806349,0.17627689844754038
IBM,0.009787976453227083,0.09893420264613792,0.07781159512821753,0.0877849720939688
ICE,0.008282693657808853,0.09100930533637125,0.07788457062531254,0.07295161037042372
IDXX,0.009181259747598801,0.09581889034840052,0.0790942460484796,0.09670816782218801
IEX,0.0015214339988772444,0.03900556369131517,0.029697492165580333,0.031205738089320218
IFF,0.011993041366110976,0.10951274522223875,0.10270608876353657,0.09613589735390991
ILMN,0.013561545794927311,0.11645405014394009,0.09298894676951362,0.10807937006816574
INCY,0.13182461314314164,0.3630765940447575,0.33379852165306173,0.25666986290619237
INTC,0.015666721412049986,0.12516677439340676,0.11088192450697974,0.13456984949539477
INTU,0.008063897555258543,0.08979920687432903,0.07644594852840832,0.07195318268390458
IP,0.036385996663130464,0.19075113803888685,0.15351740223512875,0.20649806001797277
IPG,0.006438065384711504,0.08023755594926545,0.0665508441048897,0.06240052521657144
IPGP,0.027132694003774802,0.16472004736453544,0.14303974872917263,0.13542456727950555
IQV,0.027397461128338105,0.16552178445249466,0.15138177054836907,0.13299261326362471
IRM,0.03743191795884002,0.19347330037718388,0.16878984074836426,0.2279764363632651
ISRG,0.002037218838144739,0.04513556068273373,0.03709951989739988,0.03971298978732402
IT,0.0010917911084512095,0.03304226245963205,0.025626932057816732,0.02555076755372966
ITW,0.004066575299204867,0.0637697051836126,0.05045382074199944,0.055024632412998244
IVZ,0.01672803305376951,0.12933689749553107,0.10000383385019246,0.12448457825643656
J,0.005221244306923938,0.07225817813177923,0.056320571847412994,0.06964079853802588
JBHT,0.007703813721037499,0.08777137187624162,0.0728185265125858,0.08048879706669149
JCI,0.022358638686134392,0.1495280531744274,0.12308263521087578,0.15517857160252885
JKHY,0.02211935233645132,0.1487257621814436,0.12878712913173207,0.11182357697861259
JNJ,0.002967468089602164,0.05447447190751062,0.04839662053494042,0.05265918262956834
JNPR,0.045616130725298944,0.2135793312221455,0.18888466023797648,0.15789112106432934
JPM,0.008368926717612819,0.09148183818448785,0.0794799724406508,0.07492265156481052
K,0.002426153351864577,0.04925599813083252,0.04377183023423718,0.04423543700230325
KEY,0.007765767720497069,0.0881235934384037,0.07131996965574677,0.07383138022105962
KEYS,0.018640999624207028,0.13653204614377912,0.1057293952290579,0.1322140082416196
KIM,0.0030118103443158126,0.05487996304951209,0.0428733117630224,0.049022646841994616
KLAC,0.018802867604455133,0.13712354868677784,0.1094139083109231,0.14360134891220191
KMB,0.003650725304954887,0.06042123223631646,0.05297922577257532,0.052984950692881734
KMI,0.10256823802682732,0.32026276403420256,0.22996904751874342,0.47991873447974015
KMX,0.01696870080527192,0.13026396587418917,0.10490149824121325,0.12473285525053954
KO,0.0017293461659216027,0.04158540808891507,0.03367481296504325,0.03658809659010787
KR,0.02336531627846348,0.15285717607774743,0.14522267931854627,0.13604743161404736
L,0.007581524847657456,0.0870719521295891,0.07151025400544221,0.08255357547297065
LDOS,0.027575228714537076,0.16605790771455925,0.10829842071685505,0.08958658384059345
LEG,0.007919602995738339,0.08899215131537352,0.07599972694918361,0.07258650685531827
LEN,0.009686990538936397,0.0984225103263293,0.08980748633663918,0.09005028831865196
LH,0.008210440984608719,0.09061148373472713,0.08247378418273008,0.08009072335240748
LHX,0.014932812006373674,0.1221998854597404,0.11261159741498349,0.10469589185993888
LIN,0.015753836743522702,0.12551428900138303,0.104721599875569,0.12665941341057457
LKQ,0.005074423766453404,0.07123498976242927,0.06036642542259753,0.06357281060027786
LLY,0.024895311235929342,0.1577824807636429,0.13688839266905461,0.11837582142613116
LMT,0.00817356909609505,0.09040779333716231,0.07497654061023114,0.06873701412493642
LNC,0.013747079982641068,0.11724794233862301,0.08291647392107128,0.10286962659434946
LNT,0.005970374048697691,0.07726819558329087,0.0704983186615073,0.08127209020556085
LOW,0.006135694002347205,0.07833067089172162,0.06806924228996791,0.06639634870819368
LRCX,0.00450250764538083,0.06710072760694052,0.05403838532535153,0.06104913389015898
LUMN,0.059420924093981094,0.24376407465822583,0.2211729978520278,0.3147210458222399
LUV,0.009251609964274297,0.09618528974991081,0.07926394163007501,0.09555402562084064
LVS,0.022110631972737,0.14869644236745208,0.11998298533842883,0.16395123864582634
LYB,0.019538493728383417,0.13978016214178396,0.1201996462169598,0.11571273914525827
LYV,0.005657072274789944,0.07521351125156932,0.052265356961466586,0.05782695487912973
MA,0.008494809730466242,0.0921672920860011,0.08201574549780563,0.07686542279894737
MAA,0.010607615760827001,0.10299328017315984,0.07694618793459246,0.07211112815973401
MAR,0.010409527464693832,0.10202709181729053,0.07653314707216737,0.08734375201007766
MAS,0.03361547913461572,0.18334524573769487,0.15736268255523736,0.13736790367892648
MCD,0.02077568530779866,0.14413773034080515,0.10955827448343602,0.09363462244912106
MCHP,0.004780624431643157,0.06914205978739103,0.06020063474622146,0.06179885058140395
MCK,0.013543029794151555,0.1163745238192258,0.09975747142568855,0.11441792450763826
MCO,0.007654557944134802,0.0874903305750687,0.0732270112813573,0.07175840468671008
MDLZ,0.016802681316339576,0.1296251569578204,0.10947850664761467,0.0983984848421038
MDT,0.0017328676100641532,0.04162772645802498,0.03588203944424043,0.0359487818037575
MET,0.006938265253989597,0.08329624993953567,0.06174518018802596,0.07175726692552913
META,0.04106209496128449,0.20263784187876777,0.1674144909744807,0.13957339538687627
MGM,0.0052526234983506425,0.07247498532839204,0.058608580023019316,0.06727053008991536
MHK,0.03150468294118599,0.1774955856949293,0.1658443458898339,0.14667670243758715
MKC,0.010133686825821532,0.10066621491752599,0.08838472883300538,0.08077215050572979
MKTX,0.09762924454528649,0.3124567882848547,0.2954590526069095,0.2442667126808835
MLM,0.062168490633511604,0.24933609973991253,0.2295343848680805,0.20856067660660108
MMC,0.0015578589395278154,0.03946972180707403,0.03141401794624424,0.03289905760136333
MMM,0.005002314678717873,0.07072704347502357,0.057127998898066225,0.06327190528153127
MNST,0.04558305671213925,0.2135018892472365,0.20238224059334362,0.17225059629324035
MO,0.009970400888357364,0.0998518947659851,0.080272408635038,0.0749494416113548
MOS,0.05086686317910625,0.22553683330912103,0.16656268176646466,0.27334095593297963
MPC,0.020736730602079294,0.1440025367904305,0.12963138598938778,0.128018448729471
MRK,0.007853675421789318,0.08862096491118407,0.07013124689503289,0.08141340509089227
MS,0.013415058278808557,0.11582339262346168,0.08234298444516631,0.10310270570828732
MSCI,0.056410217522301416,0.23750835253165606,0.22741925104578475,0.1990254171955707
MSFT,0.008613435637045612,0.09280859678416441,0.07270609365908817,0.07158255725399704
MSI,0.004619317336471908,0.06796555992906929,0.06023898214550129,0.06477101267288064
MTB,0.00282744666522227,0.05317374037269026,0.03712434240136307,0.03974784460204673
MTD,0.005799176580815337,0.07615232485495986,0.06670361098708516,0.06471413644815557
MU,0.1655964936164609,0.4069354907309768,0.36348043072648345,0.8301905236203129
NCLH,0.05429593659105182,0.2330148849130712,0.21600613315901546,0.1819319498902334
NDAQ,0.02188069729597215,0.14792125369929823,0.1300499845717235,0.11571145406123669
NEE,0.0018749921412347607,0.04330117944392232,0.03645401259353844,0.039295347596960135
NEM,0.021922732196087615,0.14806327092188534,0.1366965544868765,0.1675247842483227
NFLX,0.5204166732565513,0.7213991081617382,0.6605796563880785,0.41987967017699057
NI,0.0125437103887152,0.11199870708501594,0.08783433580591606,0.0796030916050505
NKE,0.04300737369803043,0.20738219233586674,0.1723030871048853,0.14082478720410863
NOC,0.021633396987967696,0.14708295954313572,0.1321946474442473,0.12281383885962412
NOV,0.08951991793085906,0.2991987933312216,0.27775498180727043,0.5140150620406402
NOW,0.022539681358970914,0.15013221292904103,0.1381590545157957,0.1330439632382576
NRG,0.11378527760116484,0.33732073402203555,0.27858097784525054,0.6427974080193841
NSC,0.036305027011367,0.19053878085934894,0.16482812233011088,0.23083253633382284
NTAP,0.05772773757110855,0.24026597256188514,0.21482523803338485,0.31656303321053864
NTRS,0.009038904863138488,0.09507315532335343,0.08410860474257856,0.0805945402337092
NUE,0.015898503922067618,0.12608926965474745,0.10267429831569826,0.13452241677998944
NVDA,0.08413379396056332,0.2900582595972115,0.2161041873404125,0.1613502383988046
NVR,0.03281998716048884,0.18116287467494227,0.15735061855807156,0.13464229368907807
NWL,0.015287563983386713,0.12364288893174048,0.11125032880317251,0.10039892481412498
NWS,0.007930705301416525,0.0890545074738866,0.0740279411087014,0.08613671120682367
NWSA,0.012517255604182929,0.11188054166915232,0.09095007882064014,0.11148929586469712
O,0.0028133043819328317,0.053040591832414836,0.04197025969446508,0.045593444820923014
ODFL,0.025330383689656732,0.15915521885774508,0.13255256751714237,0.17129539677039918
OKE,0.06409505687963314,0.25317001575943615,0.2023405095199046,0.39305146547824565
OMC,0.002766230705448844,0.05259496844232197,0.04314483949084579,0.046288793571898655
ORCL,0.010930504106421345,0.1045490511980924,0.08301362224051669,0.10150547791560549
ORLY,0.05472159309312406,0.23392646941533585,0.21854263493775017,0.18666291721908948
OXY,0.009695100419077347,0.09846370102264766,0.07825510812947584,0.09305121102101456
PAYC,0.08822571675106528,0.2970281413453366,0.2756117425953536,0.24159441884209032
PAYX,0.005251257503460878,0.07246556080967619,0.05693990623907712,0.05306701419697484
PCAR,0.025033829730352605,0.15822082584272085,0.1206734182744185,0.15910952486562185
PEG,0.0017535050716430212,0.04187487398957782,0.03330465765707851,0.035739580253055035
PEP,0.0007783866070209801,0.027899580767835563,0.022140105229911576,0.022442747807357822
PFE,0.005333828044274531,0.07303306130975568,0.06536068474390971,0.0651610094725643
PFG,0.00954666998264107,0.0977070620919546,0.05823431821153549,0.07061834848739566
PG,0.01591471441136726,0.1261535350728122,0.11845659284873708,0.14114095107862168
PGR,0.01732384437677632,0.13162007588805105,0.11012405551760268,0.09554761693970386
PH,0.02255004901930441,0.15016673739315378,0.12484499974815487,0.15941660742022806
PHM,0.013284846740336205,0.11525990951035926,0.09313667919988479,0.1136174916818788
PKG,0.02153381430799644,0.14674404351794468,0.12490525307536937,0.1593793856828168
PLD,0.004242230162556936,0.06513240485777365,0.05270712760994946,0.061366223534492136
PM,0.0021577766215604326,0.04645187425239624,0.03786843651622624,0.03776061953592685
PNC,0.00447445980226361,0.06689140305198875,0.05901740872648772,0.057186766415117746
PNR,0.021291783256506124,0.1459170423785588,0.10990342637723303,0.14388233121624766
PNW,0.005453053342400464,0.07384479224969398,0.06382771875498348,0.0744426379870724
POOL,0.03262417139911142,0.18062162494870712,0.16226256816713558,0.13864518259359976
PPG,0.010513807844018307,0.10253686090386377,0.08084656946087859,0.09427231291774654
PPL,0.0025948254119554674,0.050939428853840396,0.04497131158293587,0.048346306125530175
PRGO,0.016292946638502608,0.12764382726361118,0.11022408253970788,0.10757232349270134
PRU,0.0054414337810274665,0.07376607472969852,0.05391288559476141,0.06292792847782368
PSA,0.02265161762594036,0.1505045435391914,0.11078673513961168,0.0961100373002967
PSX,0.01962232127337423,0.14007969614963559,0.128034890121947,0.12164575128728085
PVH,0.04347920363925618,0.20851667472712146,0.16438590706100123,0.246337848839792
PWR,0.03265595848777528,0.18070959711032306,0.13107717487888945,0.2133152605270737
QCOM,0.03903033009418873,0.19756095285807043,0.15766347610710166,0.22050760432643657
RCL,0.016405540435086054,0.12808411468674036,0.10188493426870604,0.09585477699619162
REG,0.001894939875124437,0.04353090712498922,0.03577958067613522,0.037963390721115216
REGN,0.051607233615513434,0.22717225538237154,0.2024683089811484,0.1663576303846404
RF,0.00522608991927395,0.07229170021014826,0.05099227032835705,0.0595983530503008
RHI,0.016302706135618395,0.12768205095321108,0.09745554260127402,0.12233182513908482
RJF,0.0066045754892874765,0.08126853935741356,0.06083522434010702,0.0671026781117586
RL,0.08540951531631037,0.29224906384163213,0.2832145804035594,0.4415116317114813
RMD,0.009940328872616321,0.09970119794975546,0.07304962266113195,0.07762492690106364
ROK,0.0073506442453099615,0.08573589823002942,0.07230134907887396,0.07616551323678965
ROL,0.0394707987127012,0.19867259175009822,0.18139956906440247,0.15238656267759287
ROP,0.011965159385140594,0.10938537098323795,0.09566099979405321,0.0878728521861209
ROST,0.012455196812971596,0.11160285306824193,0.10398176582550878,0.09588301414686123
