,mse,rmse,mae,mape
BAX,0.046706306260680834,0.21611641830430384,0.18749861184504157,0.15292318507099717
BBY,0.05990509287296943,0.24475516924667687,0.214287577221711,0.18639338737100833
BDX,0.013453754623772433,0.1159903212504062,0.09363904522647516,0.08277839072243473
BEN,0.016065878478860172,0.1267512464588028,0.12060654916541946,0.11454627824512137
BIIB,0.009898539972015855,0.09949140652345737,0.08376844604154964,0.09853572729502127
BIO,0.06816493827376266,0.26108415936966123,0.23848063036948466,0.19242632148263947
BK,0.012465784750488271,0.11165027877478977,0.09720909958908089,0.09172531616673442
BKNG,0.029569982072543702,0.17195924538257226,0.15388168283580148,0.13064775233757406
BKR,0.01398007467364767,0.11823736580983048,0.09549622515203282,0.12555405788063884
BLK,0.022913781020404974,0.1513729864289034,0.11932891829016182,0.10387080449452304
BMY,0.006087405668626321,0.07802182815485882,0.05945828885826341,0.05683023838385506
BR,0.02213571650229699,0.14878076657383169,0.11153587320522955,0.09487411686406914
BSX,0.02531217184280102,0.15909799446504982,0.1425981366608381,0.1244888918467082
BWA,0.04815107180368734,0.21943352479438355,0.19021458770178865,0.167360684483466
BXP,0.0026557924644876165,0.05153438138260337,0.04676488398326441,0.05113319183480747
C,0.047538874934452496,0.21803411415292906,0.19768123993040201,0.1747401625995344
CAG,0.005530738924009098,0.0743689378975463,0.06738701985675498,0.07036997971604061
CAH,0.011010232186574645,0.10492965351403122,0.08081049362642803,0.09187650472458904
CAT,0.06839352157983317,0.26152155088985146,0.20235523187917268,0.15847144363952168
CB,0.010543681097315145,0.10268242837659784,0.0921337396799376,0.0838289675910971
CBOE,0.1280926367553213,0.3579003167857236,0.3037423404811316,0.23201382483157856
CBRE,0.04651878822759487,0.21568214628845586,0.19675648067366322,0.17369936915699555
CCI,0.015172446928111514,0.1231764869125253,0.1014631211513079,0.09100371749009911
CCL,0.06064910499610762,0.24627039001087325,0.2273087034814779,0.1859501583489116
CDNS,0.1276420037578117,0.3572702111257132,0.3032848001090914,0.2183784089005601
CDW,0.05482844723005372,0.2341547506032148,0.21745396684172907,0.18912640261191765
CE,0.06583598030740606,0.2565852301037729,0.23844327289205922,0.2049986101739614
CF,0.04877612633915238,0.2208531782410033,0.1819613891410138,0.16112941564305863
CFG,0.042284620938578175,0.20563224683540804,0.19934178099269556,0.1911588554455846
CHD,0.004085552578955542,0.06391832741049738,0.05688021644782693,0.05489253106413201
CHRW,0.00506318647154782,0.07115607122057695,0.06143652359274757,0.06291176044900725
CHTR,0.05495614766813663,0.23442727586212453,0.21698066294137328,0.17914043898486057
CI,0.0733329628390332,0.270800596083231,0.2355229212215627,0.18526847810420422
CINF,0.002129229542775163,0.04614357531417741,0.03883665627951244,0.04174243977110565
CL,0.001410768089310418,0.03756019288169881,0.02937377670767142,0.030131013038252087
CLX,0.009734983918233698,0.0986660221060609,0.08981050931606274,0.08233697798381366
CMA,0.05411365941748118,0.23262342835037314,0.22520318174554155,0.21280588120324154
CMCSA,0.01627550416703887,0.1275754841928451,0.11870200709721226,0.10636099287682386
CME,0.024766901585496978,0.15737503482286183,0.13906347490796098,0.12716069498371133
CMG,0.03178027042294768,0.1782702174311449,0.14172968272568875,0.18513454559072
CMI,0.03134899245458704,0.17705646685333762,0.1621711239268509,0.1436659059528784
CMS,0.011789211143361795,0.1085781338178263,0.09583847186161115,0.0869208412067794
CNC,0.0795888832100658,0.28211501769680003,0.23723971360907387,0.1913632300104606
CNP,0.0378449200505434,0.19453770855683328,0.18398716767836532,0.1559975608847779
COF,0.007177347045196363,0.08471922476744202,0.06750661974471774,0.06808489511075665
COO,0.05093083255284568,0.22567860455268168,0.19265400264869115,0.15654976919418648
COP,0.005207467655582766,0.07216278580807954,0.06041517305083645,0.06375548820096773
COST,0.01098165925043683,0.10479341224732035,0.09095679516555921,0.08302647443069575
CPB,0.01078426713269728,0.10384732607389215,0.08571532386289722,0.09803402846004973
CPRT,0.035242217972715054,0.18772910795269618,0.1469712385307299,0.12070304548675696
CRM,0.03685251235929834,0.19197008193804144,0.167345059850805,0.1420064991043328
CSCO,0.006273083026930101,0.07920279683780176,0.06002729904654422,0.054282291429854725
CSX,0.20574273678797902,0.45358873088733037,0.43540264697485104,0.31743274939090416
CTAS,0.03204038111173143,0.1789982712534717,0.14693087586993023,0.12769471710328092
CTSH,0.04415692375503939,0.21013548904228288,0.18152755146933278,0.15148787796875512
CVS,0.00779597234793787,0.08829480362930692,0.07722247890221498,0.09017479732690069
CVX,0.0034767214948042474,0.05896373033318234,0.04808621537669295,0.04853604171453283
D,0.0030124816453784235,0.05488607879397492,0.04731124551552513,0.04462941256035999
DAL,0.011088665739292717,0.10530273376932205,0.09457630052875213,0.09578579610929454
DD,0.03484862522981561,0.18667786486301907,0.17100292036763345,0.14685762221061782
DE,0.08134313842248032,0.285207185082144,0.2622760271479466,0.21600282817828076
DFS,0.0060692143581117285,0.07790516258959819,0.06562673195804601,0.06987106950325221
DG,0.004234707322690636,0.06507462887094045,0.04916725281820952,0.04971539281344313
DGX,0.025308691057914435,0.15908705496650077,0.1423225767682735,0.12552431204428566
DHI,0.07233652412125595,0.26895450195387316,0.20486181889856486,0.15652306566743254
DHR,0.005013305985925965,0.07080470313422665,0.05710310615794658,0.05235794081551784
DIS,0.008397394119598072,0.0916372965533034,0.07740172742188474,0.07394858380549466
DLR,0.039209450287188606,0.19801376287316144,0.18529672450555945,0.15652526753978543
DLTR,0.009541137605882542,0.0976787469508211,0.08111446164539714,0.09161085093989621
DOV,0.03061995230947213,0.17498557743274767,0.15498165590455412,0.13589462602991442
DPZ,0.022894343285700617,0.15130876803972934,0.12869615983540203,0.11198386294864988
DRI,0.03307055067735734,0.18185310191843673,0.1688198946726883,0.15608676454532916
DTE,0.014778436418785719,0.12156659252765835,0.109931313336317,0.09777866123771999
DUK,0.007318717327573697,0.08554950220529454,0.0736438399140938,0.06818268015991508
DVA,0.005628193058351272,0.07502128403560733,0.056180533054886364,0.06256324617356183
DVN,0.03271265091442966,0.1808663896759972,0.15516683727172917,0.22015399213150774
DXC,0.1301497771729243,0.36076277132337853,0.3225727234953273,0.24293802468169662
DXCM,0.028845843400376565,0.1698406411916081,0.12721270942868498,0.2090384867608106
EA,0.06901945600981889,0.2627155420027884,0.2195868992201388,0.16991481799195882
EBAY,0.015385940873825797,0.12404007769195324,0.10994870718625738,0.10069283443475498
ECL,0.005089134987574735,0.07133817342471516,0.06342327919906757,0.058660945835038655
ED,0.010541582304196344,0.10267220804188612,0.08663379404818694,0.07928462210231275
EFX,0.010164414648786441,0.10081872171767722,0.08794995092892713,0.09735886615050368
EIX,0.0076766639103411465,0.0876165732629458,0.08016856759952942,0.07455286850027244
EL,0.040932216256678,0.20231711805153316,0.15001091376305134,0.12252631020227904
EMN,0.024668345515266584,0.15706159783749363,0.1446670991461076,0.12960590948954737
EMR,0.014652672327184979,0.12104822314757445,0.11203629100505842,0.10376091901673289
EOG,0.00441703591535986,0.06646078479343935,0.05467658109419592,0.06323066676775707
EQIX,0.04045631629429137,0.20113755565356603,0.17756016425834606,0.14709106522434348
EQR,0.0029850541308500834,0.0546356489011532,0.04502441305970336,0.04295399856121258
ES,0.013897334941535552,0.11788695831827858,0.10687467967249416,0.0955345018019035
ESS,0.018352303487881794,0.1354706739035493,0.12053959458474536,0.10688784332489236
ETN,0.018140042217233972,0.1346849739846059,0.124520861414247,0.11218148644240361
ETR,0.007613457472682186,0.08725512863254621,0.06673398568088547,0.06371624371921633
ETSY,0.02160704015565043,0.14699333371160214,0.12629864788586412,0.14895241290676972
EVRG,0.008165019940883615,0.09036049989283822,0.08309088510173139,0.08969076083681594
EW,0.0050118107710311055,0.07079414362100234,0.06399044593174073,0.07525150065657149
EXC,0.014122507610716048,0.11883815721693117,0.10322931067070788,0.09402908460062002
EXPD,0.005669128934166041,0.07529361815031896,0.06282969622177334,0.05983544965776334
EXPE,0.014623455823503238,0.12092748167188151,0.09915559598629262,0.09066048025649104
EXR,0.003486054740061003,0.05904282124069787,0.04379648633354072,0.04255248911943298
F,0.003319481702176579,0.05761494339298251,0.04924046866756532,0.054538773275793956
FANG,0.004882117122696542,0.06987214840475811,0.05495381397081828,0.06416886005794228
FAST,0.00887455750955579,0.09420486988237811,0.07409067564962084,0.07346292934529346
FCX,0.010248744566406853,0.10123608332213793,0.08391797295790572,0.0951306841817102
FDX,0.013719385865671828,0.11712978214643716,0.09733593694291598,0.09045032804800603
FE,0.004276524091712769,0.06539513813513026,0.05436103885975213,0.06063282048638293
FFIV,0.00806289896820194,0.08979364659151526,0.08105086912823367,0.09304203027656185
FIS,0.014625372390540509,0.12093540586007272,0.10083773259823427,0.08755038608876509
FITB,0.01771430321089607,0.13309509085949064,0.11933943714162382,0.11579899054891742
FLS,0.008355637701517205,0.09140917733749278,0.07067981179371573,0.08439487157864774
FMC,0.1909859324628807,0.43701937309789907,0.3848218734284839,0.27977113779230595
FRT,0.012794211983118153,0.11311150243506693,0.1051048224964419,0.1267334632218278
FTI,0.020723777681102524,0.14395755513727831,0.12275982369621037,0.15900769172796836
FTNT,0.015047621909871795,0.12266874870916307,0.11490627160814659,0.11144849220050919
FTV,0.04057141291261114,0.2014234666383516,0.17538514900581786,0.14689616470579098
GD,0.03189299605069068,0.17858610262473024,0.17078309130458882,0.15318059749235197
GE,0.03321504470564828,0.18224995118147022,0.13307473359161204,0.18413003213380488
GILD,0.008461390605139594,0.09198581741300989,0.08262304263958162,0.09445516442679099
GIS,0.01358643035182438,0.11656084399070032,0.10227386907303998,0.11785950287820841
GL,0.01712902592069086,0.1308779046313428,0.12260359250379842,0.11344095369607363
GLW,0.04162323699319359,0.20401773695733808,0.18654709121595048,0.15577648585835227
GM,0.022081104207673518,0.14859712045552403,0.10979269061129658,0.09968041908561368
GOOG,0.02281085620668104,0.15103263291978009,0.1271419254514556,0.10818995324197318
GOOGL,0.020058690989715022,0.14162870821170057,0.11875005715463355,0.10176007306202084
GPC,0.007174308223862578,0.08470128820662988,0.06820478806615493,0.07690495466503632
GPN,0.03754880575477062,0.19377514225196849,0.16666935189404242,0.1407083366583031
GRMN,0.006666489328306912,0.08164857211431754,0.05348644127312278,0.04883902676165083
GS,0.025412092679554167,0.15941170810061026,0.15205044160023948,0.15455801031514804
GWW,0.02878280379033767,0.16965495510104522,0.14949611741810348,0.19041000590441134
HAL,0.013124325003343488,0.114561446409093,0.10400974621016479,0.12505359894462653
HAS,0.03029397918693037,0.17405165666241262,0.15343124758378923,0.1313198367281089
HBAN,0.024998321479365083,0.15810857497101505,0.15240365256598476,0.14941157739890013
HBI,0.019248419336012016,0.13873867282056584,0.12409253926707248,0.15058585430210542
HCA,0.004692016769078359,0.06849829756335817,0.055740210807745875,0.054496376009400854
HD,0.03330236725590775,0.1824893620349081,0.1645330244265218,0.14049901828037445
HES,0.01936922560756,0.13917336529508798,0.12583905828316452,0.17534379767632777
HIG,0.017077511076997783,0.13068095146959172,0.11423380524295337,0.10278789827640353
HII,0.05153449502491043,0.22701210325643525,0.20959340738349178,0.17965150421928533
HLT,0.06746353557725099,0.2597374358409873,0.2380607102410459,0.19844814637459415
HOLX,0.005461776729876091,0.07390383433811869,0.06279167534743388,0.06080360699682411
HON,0.029924507276800266,0.17298701476353728,0.15275614753978117,0.12917289698058568
HPE,0.001559677402660654,0.03949275126729782,0.032064968559752494,0.0328002178502556
HPQ,0.052639035397535866,0.22943198425140263,0.19673049708688717,0.15928288496469656
HRL,0.010548960369752444,0.10270813195532495,0.09144055105703346,0.10471382889708981
HSIC,0.008122354741727511,0.09012410743928348,0.0736446035132116,0.07473572243905902
HST,0.013026531070911581,0.11413382965147355,0.10854199214885032,0.10766026203413637
HSY,0.007445086275932445,0.08628491337384796,0.08158839193684181,0.07547004001867344
HUM,0.03467570080045271,0.18621412621080258,0.1689212501228873,0.15288987203154564
IBM,0.005810026759117066,0.0762235315313917,0.06879971852509939,0.07199579519547687
ICE,0.014769397947919732,0.12152941186362967,0.10407096085757932,0.0942466447244792
IDXX,0.09488106366130819,0.30802769950332093,0.2869177809714911,0.22053009612284064
IEX,0.04592203641619196,0.21429427527629374,0.1667329023719099,0.13205390479575946
IFF,0.004932337210159753,0.07023060024063409,0.05594225642652742,0.05843034275308924
ILMN,0.03405572581925575,0.1845419351238513,0.16176076824221836,0.1582913291030489
INCY,0.05949610564022783,0.24391823556312436,0.21727801296032212,0.1837901398946219
INTC,0.008090807699567727,0.08994891716728849,0.056342451755433405,0.051849500344083144
INTU,0.035982527417396985,0.18969060972382631,0.1600941644864833,0.13358751744747205
IP,0.01322569688459294,0.11500302989309864,0.10704979757359415,0.10256671347827163
IPG,0.008511428269699858,0.0922574022488161,0.07430415680345724,0.08401918828959029
IPGP,0.4729034186429477,0.6876797355186117,0.5732731611537683,0.3407827031516059
IQV,0.021731003712828552,0.1474143945238339,0.10989430773811601,0.09231174090408453
IRM,0.010147465731768649,0.10073463025081618,0.0758654318817477,0.07169826297927205
ISRG,0.12257911817748919,0.35011300772391934,0.286327334218969,0.2079784655674132
IT,0.03187088845910116,0.17852419572456044,0.1609584301760132,0.1415581472027695
ITW,0.02695027297230333,0.16416538299015213,0.14090299010879273,0.1205251183294408
IVZ,0.008232005663246436,0.09073040098691527,0.07183625088676372,0.06682922877983766
J,0.003131196944903682,0.055957099146611254,0.04749673796119421,0.051931559856404935
JBHT,0.010847532334170082,0.10415148743138565,0.08502970789173145,0.0840898635238951
JCI,0.004292348951153249,0.06551602056866129,0.04674322428219592,0.05352657129920779
JKHY,0.026641332613946644,0.1632217283756873,0.14402109187191423,0.12410030857508178
JNJ,0.011669287245537584,0.10802447521528435,0.0926001743578464,0.08196815802449442
JNPR,0.006720917172645265,0.08198120011713213,0.0738788174786352,0.07402723853050708
JPM,0.04189393024363482,0.20468006801746674,0.1946139874621527,0.1764966013037387
K,0.011263222906138754,0.1061283322498698,0.08998564712187167,0.1029135947235098
KEY,0.02969067996615134,0.1723098371137044,0.16931126111195902,0.1686794064955298
KEYS,0.01865231877692589,0.1365734922191195,0.12212283708805428,0.11401931770825884
KHC,0.0039211929682304745,0.0626194296383357,0.05211258263164237,0.05453739860344493
KIM,0.059372506775785074,0.2436647425783736,0.22642866834936665,0.33100080781321417
KLAC,0.06503278715049676,0.2550152684654328,0.23599924752535117,0.19467075004976875
KMB,0.003604536322396218,0.06003779078543962,0.049574626493792184,0.04893042961799237
KMI,0.013157084899350864,0.1147043368811784,0.09478600514646081,0.11352992001436588
KMX,0.02535429301445625,0.15923031437027388,0.13961026067119123,0.13057448875605573
KO,0.003402811129712712,0.058333619206360855,0.047698772876933145,0.04401177648866884
KR,0.04922065677224987,0.2218572892024282,0.1870462156849091,0.2744837993744971
L,0.005087844950517834,0.0713291311493266,0.0687102921716382,0.06839171708147629
LDOS,0.034444192860467855,0.18559146763918824,0.16770162397985186,0.1519372018502969
LEG,0.0028118016743697224,0.053026424303074804,0.04487287974718114,0.04464242651143879
LEN,0.03775891760064332,0.19431653969912938,0.1702945280452214,0.1422152568141462
LH,0.007831840923911055,0.08849768880547704,0.07591385339456552,0.07055245500796888
LHX,0.04237973012161989,0.20586337732005636,0.17005886547697102,0.14443746168977115
LIN,0.012936831483829183,0.11374019291274823,0.08785838465781241,0.07744117917559791
LKQ,0.0069447654176147495,0.08333525915010254,0.0731922689512214,0.08129347232043806
LLY,0.004443669919684578,0.06666085747786761,0.05837519159629505,0.056914024131767695
LMT,0.01924834142403113,0.13873839203346394,0.1150655687177273,0.1019971442925742
LNC,0.04119436376094665,0.2029639469485816,0.19578213097897246,0.1885471995748384
LNT,0.008455752074105873,0.091955163390132,0.07580317505551015,0.07015058488813358
LOW,0.009042314760303604,0.09509108665013563,0.08089201374895041,0.07468326414874092
LRCX,0.4218304034766765,0.6494847215113505,0.5499432264002502,0.32968872797123744
LUMN,0.028542466266416426,0.1689451575701903,0.12577091397201745,0.18972338774210237
LUV,0.06208875058879532,0.24917614369918184,0.23993683706362373,0.21003052676146833
LVS,0.006185549884265269,0.07864826688659624,0.06878400464201226,0.06951526248234098
LYB,0.013837982924916982,0.11763495622015159,0.09288069270488403,0.08670617355296573
LYV,0.09425755229727856,0.30701392850696296,0.24197491753726574,0.1762064643585062
MA,0.048188809587185195,0.2195194970547837,0.17552263315882702,0.13883170731119432
MAA,0.011158810127976584,0.10563526933735998,0.09704151627589233,0.08771808229875548
MAR,0.11836004600594613,0.34403494881471874,0.3119909688515192,0.24803029490074618
MAS,0.013084144890394975,0.11438594708439921,0.09461957445133791,0.08484327337752909
MCD,0.07021595694311739,0.26498293707919646,0.22930878576223326,0.17928221201341482
MCHP,0.07498542986235875,0.2738346761503348,0.24238169560260273,0.18975151721289163
MCK,0.004110968942824521,0.06411683821606085,0.0561191968313238,0.06417441327539089
MCO,0.04243692502774508,0.20600224520073823,0.16892952400709216,0.13975285575418675
MDLZ,0.0016607014641073098,0.04075170504540037,0.033999310013129065,0.0356063972482589
MDT,0.002704778694922238,0.052007486912196,0.04108354211748878,0.04518601369744746
MET,0.0074800802388132375,0.0864874571184356,0.07075492884400048,0.07039109695980081
META,0.04946199529988079,0.2224005290009014,0.19039435797527074,0.15532383785669113
MGM,0.011811022913208504,0.1086785301391609,0.09563164147512228,0.09008122084405759
MHK,0.03504698651448198,0.18720840396328894,0.16738146153957417,0.1396268424672588
MKC,0.0012088935030966242,0.03476914584939676,0.02837474896269234,0.028155322960588355
MKTX,0.015934072087658117,0.1262302344434887,0.1170534840107217,0.10714765696625696
MLM,0.005460735359809661,0.07389678856222144,0.06199389396498095,0.06417970443721664
MMC,0.01836500527315796,0.13551754599740196,0.11689257475717703,0.1009671771673237
MMM,0.03076546841831434,0.17540087918341327,0.14732158642803997,0.12227425183408804
MNST,0.013335860496136805,0.11548099625538742,0.0934414593520692,0.08753086736441794
MO,0.009852402781770447,0.09925927050795028,0.0805310303353795,0.07280506469981599
MOS,0.021008357151681367,0.14494259950643001,0.1351350919423943,0.17027761881106662
MPC,0.0348111116221237,0.1865773609581926,0.16773115185444396,0.15038600177848982
MRK,0.0029717403988308816,0.054513671668957334,0.03613769950985497,0.038533474139124675
MS,0.044494828883134954,0.21093797401875025,0.2011093359962365,0.18721708723312497
MSCI,0.07883542991328035,0.28077647678051726,0.2411463763680774,0.186197285608094
MSFT,0.03837893394729505,0.1959054209237076,0.16709852691138694,0.1395026152329053
MSI,0.008526683892265135,0.09234004490070997,0.08262098461315409,0.07754743053494002
MTB,0.03455213157038316,0.18588203670710937,0.1819095527301543,0.1721661487348014
MTD,0.11000205994596576,0.33166558450639066,0.2842915473228046,0.2059530464697996
MU,0.46402532921707423,0.6811940466688433,0.5936750704870288,0.36653891830234153
NCLH,0.0803770900025357,0.2835085360311673,0.27085744312894233,0.22488722556898574
NDAQ,0.004454840537877382,0.06674459182493651,0.053562835503216,0.050323022190061094
NEE,0.02522644883128106,0.15882836280488777,0.13498222566356746,0.1158744458412265
NEM,0.003517757188401077,0.059310683594113775,0.04962015111527804,0.059590823080746196
NFLX,0.14816722088681936,0.38492495487668676,0.3481866795590041,0.2613147969910641
NI,0.009894945195548283,0.09947333911932525,0.08455741379116277,0.08058739095972539
NKE,0.002891480274495375,0.053772486222001814,0.04279184125009817,0.041444785141997766
NOC,0.01754361005199457,0.1324522934946563,0.10071069514069941,0.0893991105509089
NOV,0.008807413445256047,0.09384782067398287,0.08485897145066794,0.1029165380927011
NOW,0.07198440991945988,0.2682991053273564,0.22174838549795559,0.17392709809005794
NRG,0.6048847143558006,0.7777433473555403,0.6760865236915119,0.38773577023721134
NSC,0.03755853887788008,0.19380025510272186,0.18141353716859093,0.16080149704618027
NTAP,0.04151092148518825,0.20374229184238665,0.16027801167205935,0.13328650451384513
NTRS,0.020288375603658725,0.14243726901221718,0.13705546167271399,0.13338208604107005
NUE,0.0048115229558689495,0.06936514222481599,0.05736210892616527,0.06302141620755224
NVDA,0.6410375580445805,0.8006482111667899,0.6983711537885134,0.4160979014177484
NVR,0.3080377341739249,0.5550114721101942,0.46644982257857337,0.28953693249665047
NWL,0.027632571046380505,0.16623047568475674,0.11303045465072545,0.15835872641932502
NWS,0.0038123964158299976,0.0617446063703543,0.043960743324762915,0.046617988659003254
NWSA,0.004415600397470625,0.06644998417961155,0.046426783185935086,0.048581586575016336
O,0.0034708296560341436,0.05891374759794308,0.05001606696669518,0.05879147318424724
ODFL,0.05155232605177384,0.22705137315544655,0.18682592725063266,0.16343421560424548
OKE,0.003947208365216678,0.06282681247060587,0.05277901711256953,0.05435870974896321
OMC,0.00925439539248071,0.09619976815190726,0.06913356941584307,0.08065013902461766
ORCL,0.028786006726449032,0.16966439439802633,0.1475587133691564,0.12401649186229309
ORLY,0.04218590182446866,0.2053920685529718,0.16939460467675377,0.2259371309436972
OXY,0.0132104925638728,0.11493690688318005,0.10164437260898393,0.11864872551561934
PAYC,0.1418678379411118,0.37665347196210974,0.3221988987532707,0.23618271505140098
PAYX,0.003808164979014643,0.06171033121783291,0.04760917531959494,0.045531110529082076
PCAR,0.012657136284749144,0.11250393897437166,0.10411749794695851,0.10170027038838678
PEG,0.010832361206333314,0.10407862992148442,0.08375429666809113,0.07494511182755931
PEP,0.0036551678306123037,0.06045798401048701,0.05481406931585148,0.05117954064815762
PFE,0.0026263253870054196,0.051247686650281295,0.03899036765915078,0.03711055594341315
PFG,0.020845059439408637,0.14437818200617653,0.13501701999605703,0.12483099035890695
PG,0.0012405855929348269,0.03522194760280622,0.028733905982718928,0.027901649526643202
PGR,0.11618691880150529,0.34086202311419983,0.3082353912955903,0.2315689086867088
PH,0.04880477132396171,0.22091801946414807,0.20375028994166017,0.17382305417969382
PHM,0.09128139969683864,0.3021281180175699,0.24997234141683847,0.18913543248636572
PKG,0.06182204576083834,0.2486403944672674,0.21740038982730214,0.17164922502788676
PLD,0.023330719875977582,0.15274396837838666,0.11967190840168271,0.10240836996400805
PM,0.028690558904585477,0.16938287665695573,0.15300840057860404,0.13233999995609544
PNC,0.0484381663566204,0.22008672462604462,0.21193041422939907,0.18801175815792492
PNR,0.006884978890208725,0.0829757729111861,0.06750765778635007,0.06371368567073983
PNW,0.01546456816441961,0.12435661689037544,0.11268185439747597,0.10005721723413927
POOL,0.022398944494677088,0.14966276923362432,0.13550451778955702,0.12266116953079366
PPG,0.007824609877485707,0.08845682493446001,0.07596858492675483,0.07061668121892002
PPL,0.011217881324517523,0.10591450006735396,0.09407331592589019,0.0854440137004886
PRGO,0.02584896639087109,0.16077613750451616,0.14576697486468232,0.19047411649591173
PRU,0.022334698288137476,0.1494479785347981,0.14578889768721567,0.14101248140511813
PSA,0.0015190308570594976,0.03897474640147768,0.03241118539558615,0.033556374402957646
PSX,0.004834473276642562,0.0695303766467762,0.057053707230025716,0.057356902910572216
PVH,0.015537522257687583,0.12464959790423547,0.11437030324977018,0.12314307964402171
PWR,0.017280435914994573,0.1314550718496421,0.11885689417041499,0.11850375491909486
PYPL,0.14311128079683114,0.3783005165167385,0.28458311355850324,0.19833028669353536
QCOM,0.028837557630388488,0.16981624666205672,0.15409387473523828,0.1943674526693791
QRVO,0.05585170243077826,0.2363296478031867,0.21738862441426687,0.17569723232132423
RCL,0.1473273826366732,0.38383249294017985,0.3528104652833534,0.26480236368902715
REG,0.010950568786811448,0.10464496541550122,0.09684461207629784,0.11664744411565134
REGN,0.01417402757119712,0.11905472511075367,0.10026363807321971,0.0993630011365918
RF,0.03964820357699789,0.19911856663053268,0.19278427918087518,0.18770205580838722
RHI,0.02055027493928242,0.14335367082597647,0.13105615107284496,0.12757076055114383
RJF,0.03425599755006656,0.18508375820170325,0.1751789986365207,0.1602701723739842
