,mse,rmse,mae,mape
BIIB,0.004260804848816513,0.06527484085630936,0.05107211384247739,0.055882130389634854
BIO,0.1010404009988024,0.3178685278520074,0.2761346955952161,0.20986882269727666
BK,0.027239328152094025,0.1650434129315497,0.14431799637872747,0.1242637967837221
BKNG,0.06251464231568635,0.2500292829163943,0.21734880988656233,0.1765314499889997
BKR,0.0535934497382581,0.2315025912128374,0.20757336888878247,0.1739500956784263
BLK,0.009684323152871847,0.09840895870230437,0.07949234764454793,0.07263541761126094
BMY,0.05636177809861951,0.23740635648318162,0.2347514600553857,0.3250799373075746
BR,0.004769749305382583,0.06906337166242742,0.04855793479437844,0.04583166164204165
BSX,0.00735269862222058,0.08574787823742684,0.06731886559313871,0.06615255287946979
BWA,0.04661485520561449,0.21590473641310995,0.19097280829076382,0.15915383301022662
BXP,0.003967106069559882,0.06298496701245371,0.053170093115509146,0.06036068496250249
C,0.09649863665321338,0.31064229694813517,0.27971111612047606,0.21451834581354123
CAG,0.0041559068158921195,0.0644663231144147,0.05615013307773445,0.05506005270107299
CAH,0.006117216642656321,0.07821263735903758,0.06358368146508071,0.07278344594716757
CAT,0.06171900202014029,0.2484330936492566,0.22337594754825524,0.18419145286446947
CB,0.005407546220203219,0.0735360198827977,0.05751332296755347,0.05293264982422096
CBOE,0.04833853783329677,0.21986026888298116,0.1783148358453809,0.14307512405401307
CBRE,0.021117979884773652,0.14532026660027036,0.12097783916388447,0.10935624284505364
CCI,0.004609256913825014,0.06789150840734808,0.05743731260818007,0.06354666001779649
CCL,0.0522890558924862,0.22866800364827214,0.18418428018514715,0.1492010082643782
CDNS,0.046218834924644125,0.21498566213737166,0.1609820752313663,0.1280611977130789
CDW,0.08594479655649412,0.29316342977338444,0.25689640548488785,0.20194617500102496
CE,0.05797663429557267,0.24078337628576577,0.21384920993243992,0.17420904257102143
CF,0.016437413466846088,0.12820847657953857,0.10490041866979492,0.10847833084314905
CFG,0.25305499408794924,0.5030457176916917,0.46120979904427306,0.3095901592323321
CHD,0.004690248591605359,0.06848538962147589,0.05534047609381784,0.06064211142205573
CHRW,0.003139539507149658,0.05603159383017458,0.04720722050517682,0.049327666948851316
CHTR,0.09058251185486126,0.3009692872285497,0.271604570795671,0.21885719588357241
CI,0.019912995662323057,0.14111341418278794,0.11157111955518383,0.10179412715386114
CINF,0.0012673214130552697,0.03559945804440385,0.030783469278125954,0.03168525940765815
CL,0.003249629594402321,0.057005522490389655,0.043284895078079096,0.046826508255187874
CLX,0.005339726169453425,0.0730734299828154,0.05583610148255122,0.06301329559860736
CMA,0.22234322111683286,0.471532842034182,0.4248134639405759,0.28752156295896114
CMCSA,0.018313413977524128,0.13532706299009126,0.11117823874874673,0.0974506848390978
CME,0.03865147916153233,0.1965997944086726,0.1799634124781055,0.15178126652330365
CMG,0.008123115476760397,0.09012832782627445,0.07110161026165017,0.08146310466961612
CMI,0.06015089718370549,0.24525679844543655,0.2189213175294023,0.18053046458716923
CMS,0.003009748186067988,0.05486117193487565,0.04842047536500812,0.05053757661588778
CNC,0.0107238015276086,0.10355578944515174,0.08432930639172975,0.0946649341092452
CNP,0.02144023931346691,0.14642485893271986,0.12186188183528346,0.10636472328571313
COF,0.04261121750834266,0.20642484711958164,0.1857627119279099,0.15861182806311558
COO,0.032031495643733664,0.17897344954974093,0.12600253141605117,0.10418076218304229
COP,0.0072001042975707455,0.08485342831948951,0.06753276757697818,0.06652094461860117
COST,0.00420275845103255,0.06482868540262521,0.050630713797954724,0.05088147072628789
CPB,0.012986002275594006,0.11395614189500278,0.10325169621761067,0.1235544330770183
CPRT,0.02706472875804538,0.16451361268310102,0.14857478506989377,0.1276204923818384
CRM,0.007038117430652564,0.08389348860699836,0.07221566242542123,0.0787223784748557
CSCO,0.007004324500851558,0.08369184249884548,0.07099234369970811,0.06661662187742753
CSX,0.3937231982496481,0.6274736633912599,0.5377070268648515,0.3235854662428442
CTAS,0.050699475489699206,0.22516544026492877,0.21167731465441805,0.18014821670132491
CTSH,0.008253404733493784,0.09084825113062872,0.08292482274167462,0.08962340098761049
CVS,0.028819497462781604,0.1697630627161916,0.1606864237376454,0.20708461367571343
CVX,0.004719912527874236,0.0687016195433138,0.055037306330632633,0.05175107960320433
D,0.001366453254679149,0.03696556850204186,0.028379863220480906,0.02846139967445825
DAL,0.03938898388182748,0.19846658127208086,0.17592844329029603,0.1546371654208221
DD,0.024699494169328047,0.15716072718503196,0.13253121000999737,0.11246443749660026
DE,0.10516001023504272,0.3242838420813512,0.2770033700919564,0.2077776994345671
DFS,0.025856428191315596,0.16079934138955793,0.13177951340032049,0.112664601122731
DG,0.04552606919771792,0.21336838846867154,0.20887176645237263,0.27624136148246764
DGX,0.038131132293107134,0.19527194445978954,0.1593842554186069,0.13338951977572647
DHI,0.005961056999696798,0.0772078817200472,0.0653483550377653,0.07286111986213561
DHR,0.041845975867770724,0.20456288976197692,0.20166973536918245,0.19928562869322744
DIS,0.006560550997102184,0.08099722832975326,0.07334345528199743,0.06901949144468879
DLR,0.00705454431707471,0.08399133477374145,0.07048714239125996,0.07397326979977828
DLTR,0.03159324770912462,0.1777448950297156,0.16670931054605134,0.21577736760326624
DOV,0.012644197956094954,0.11244642260247746,0.09762221748045019,0.0892296849866194
DPZ,0.10194625638592741,0.3192902384757909,0.2886851473029927,0.228739053297709
DRI,0.053348548210626116,0.2309730465024569,0.191826337939163,0.15451534319245366
DTE,0.005788260679940328,0.0760806196080206,0.059202346314264194,0.055645373683332416
DUK,0.002770726010282811,0.05263768621703286,0.04420565069034531,0.04758587737219546
DVA,0.03284809590154084,0.1812404367174744,0.1773664458769712,0.21753489841561788
DVN,0.02123111452000508,0.14570900631054032,0.13036223655213589,0.1346370777756963
DXC,0.1496208100526085,0.3868084927358867,0.33428090665682775,0.24338291793469646
DXCM,0.011319702758195768,0.10639409174477579,0.08773586073298825,0.11177674779849756
EA,0.051443208824968424,0.2268109539351405,0.16283133797216542,0.12665414032508865
EBAY,0.03627888465058302,0.1904701673506458,0.1781251861018582,0.16836129027747518
ECL,0.0023890054230756505,0.04887745311568158,0.0380012769439076,0.036759779103140815
ED,0.0030760339842153695,0.05546200487013943,0.04853793522096195,0.05070307839222076
EFX,0.0035167302530305588,0.05930202570764812,0.05006677855692232,0.05307425734150355
EIX,0.002818401841833699,0.05308862252718278,0.04813256970101331,0.04932713712648038
EL,0.010497358803126392,0.10245661912793332,0.08524321246914682,0.09663829630762731
EMN,0.012891964610573141,0.11354278757619587,0.10349355117045184,0.09629226535296366
EMR,0.008582992547063614,0.09264444153355135,0.0825584313142981,0.07739164927191305
EOG,0.016257693048809724,0.12750565888935958,0.11423369726700555,0.10641270735615244
EQIX,0.008767659638103132,0.09363578182566284,0.07434160499622457,0.07093179019166945
EQR,0.0019630612848672963,0.04430644744128439,0.03827311705400412,0.04103411652165287
ES,0.00346670876937253,0.058878763313885335,0.05293402501424824,0.05527048587054267
ESS,0.007261240179932819,0.08521291087583395,0.06186370492474489,0.057799943595110356
ETN,0.022560419550255454,0.1502012634775602,0.1271814244881246,0.1138331858021863
ETR,0.003461072840340439,0.058830883389087735,0.0484332593244655,0.052099998717054376
ETSY,0.0405545830445895,0.20138168497802747,0.17447594196033522,0.18501373727498674
EVRG,0.002424241404507706,0.04923658603627699,0.039341882031610806,0.04106596089933702
EW,0.011915516540599096,0.10915821792517087,0.10273641948952196,0.11873658073261013
EXC,0.0020473821344432876,0.04524800696653155,0.03437499759609187,0.03692148732515383
EXPD,0.00738418843107146,0.08593130064808434,0.07417377503383013,0.06795585748075691
EXPE,0.029763009506986234,0.17251959166131317,0.13375187137976133,0.1133999841709557
EXR,0.023653756708732425,0.15379777862092944,0.15054607514732668,0.18314108097482526
F,0.007987163274839872,0.08937093081556145,0.08039628084484715,0.09342533202322519
FANG,0.008254911733964698,0.09085654480533968,0.07856188598523782,0.07409112176640623
FAST,0.006655637758773125,0.08158209214510942,0.06762102610405668,0.0668757277603766
FCX,0.022428862505398196,0.1497626872935919,0.11562286461962709,0.11119339130014663
FDX,0.032497741005013986,0.18027129833951377,0.1602158153305267,0.13438418496448137
FE,0.008059474254336816,0.08977457465416819,0.0825413807075318,0.0953881352573892
FFIV,0.01604938397270559,0.1266861633040704,0.10706228449517678,0.0979323930865819
FIS,0.004798418724693465,0.06927061949119168,0.05141722575796319,0.04869896138698313
FITB,0.11609171781902629,0.3407223471083549,0.31529743636061125,0.23802008653381676
FLS,0.0035517990932266096,0.0595969721817024,0.041889440786421234,0.04807936544953197
FMC,0.12459282964676345,0.3529770950738354,0.28105780934087166,0.20060844005245443
FRT,0.02439573495498977,0.15619134084509861,0.14470323434368676,0.18012941459375664
FTI,0.027277997679000493,0.16516052094553496,0.1358518051727174,0.11950440830354013
FTNT,0.008126424286754745,0.09014668206181936,0.08229170389715207,0.08581779841662701
GD,0.06735762442739827,0.25953347457967396,0.23130909979796846,0.18502948728358223
GE,0.006101165173449944,0.07810995566155408,0.06017798786166601,0.06912434936976199
GILD,0.025232767419305135,0.1588482528053272,0.14985439372131698,0.18417079833188968
GIS,0.016318966608091495,0.12774571072287122,0.11800820245538816,0.14265600617764834
GL,0.03466568439066853,0.18618722939736906,0.16819592269611214,0.1394299644751656
GLW,0.06589444586326679,0.2566991349094632,0.22725549952126264,0.18626507645634854
GM,0.021672618245417857,0.14721622955848943,0.1337773353172561,0.11869776321899134
GOOG,0.021466808802685727,0.1465155582273969,0.11964124111950371,0.10627962630593807
GOOGL,0.021462451263815633,0.14650068690561022,0.12184657038433941,0.10933206261293099
GPC,0.006266600301705314,0.0791618614087953,0.06247795467205352,0.07159572266578772
GPN,0.010081543730679028,0.10040689085256563,0.07130600800323074,0.06618598037109973
GRMN,0.01008401744852789,0.10041920856354072,0.0949110683369209,0.10063127311352835
GS,0.15210123442017182,0.3900015825867529,0.35267137247034364,0.25267888560144086
GWW,0.018461341510594274,0.1358725193355679,0.103433403488328,0.12341679425059558
HAL,0.01747013967131517,0.13217465593416602,0.10300697209737424,0.0921732632933405
HAS,0.025735086272392835,0.16042158917175967,0.1257161611229942,0.10734168992374626
HBAN,0.09418606305280842,0.3068974797107471,0.2732737611977327,0.21391262830598123
HBI,0.026989476970569207,0.16428474357215647,0.14663476342848483,0.18315814038159867
HCA,0.003496605666767569,0.05913210352057137,0.05297119905222198,0.0535127541323154
HD,0.008665438789453025,0.09308833863300507,0.07387508177885548,0.06857736152659871
HES,0.02375866958940739,0.1541384753700626,0.13671909196309995,0.17507146681541874
HIG,0.013955586601689385,0.11813376571365777,0.10190193363811217,0.09215011446778278
HII,0.023389110632162226,0.15293498825370938,0.1347699450613892,0.11921041981748488
HLT,0.049711464077693994,0.222960678321748,0.18831585797011718,0.15463792910158491
HOLX,0.017374263259487297,0.13181146861896084,0.11479991764897209,0.1059235391781973
HON,0.008205017075404072,0.09058154931002269,0.06881822199062076,0.06266177473672024
HPE,0.029257013204548352,0.17104681582697864,0.16452926775563023,0.1534029267634074
HPQ,0.0670292043679173,0.2588999891230537,0.22679478582524057,0.18398364556530994
HRL,0.002516324487212004,0.05016297924976151,0.04349383420855471,0.0491854843219046
HSIC,0.008325942101334407,0.0912466004919329,0.07847922678824534,0.08899836765226879
HST,0.01035777295241894,0.10177314455404697,0.0937775336896106,0.09161742551317367
HSY,0.0026186298599955226,0.05117254986802517,0.04118129061363801,0.04327205048183523
HUM,0.03487565683830444,0.18675025257895755,0.1544851230612894,0.13180154823482024
IBM,0.004863271302758148,0.06973715869432986,0.053048082027500526,0.05109743875635894
ICE,0.013489706754073244,0.11614519686182999,0.09683356566811245,0.08752066339318852
IDXX,0.17280672497994487,0.4157002826315432,0.3673133640415398,0.2796202132364223
IEX,0.022799306163913156,0.15099439116706673,0.11362647997130434,0.09944031166956761
IFF,0.0037713651418024405,0.0614114414568038,0.05034322713564832,0.05432010272968347
ILMN,0.015840854200687517,0.1258604552696657,0.11543474737075927,0.11857581981728287
INCY,0.14320549122239212,0.3784250140019712,0.3258226838207355,0.23940234937944171
INTC,0.006375318622857364,0.07984559238215573,0.07437662527199615,0.07158741865723084
INTU,0.013416212872181357,0.11582837680025287,0.08596094527634694,0.07688797818555265
IP,0.037668960602482725,0.19408493141530261,0.17836636739714867,0.15446001225827796
IPG,0.002140284181916433,0.04626320548682757,0.03728951565795786,0.039009488046879634
IPGP,0.18005550518691332,0.4243294771600405,0.33493167617207076,0.22583889971857737
IQV,0.017037223797513244,0.1305267167958853,0.11566464043192742,0.10921281680897799
IRM,0.008116131874627723,0.09008957694776751,0.08088514853809177,0.09454348761481128
ISRG,0.03491817653083438,0.18686405895953984,0.13357627330433117,0.1112232417545407
IT,0.014525877653082867,0.12052334899546588,0.09677187091572137,0.0909431501141214
ITW,0.03417765343199157,0.18487199201607465,0.16488647180231325,0.14429469969871997
IVZ,0.016528441397303403,0.12856298610915742,0.11237832177012544,0.10491418830073813
J,0.0043429290366365355,0.06590090315493814,0.04998396059771601,0.04823969936252056
JBHT,0.011488039881179062,0.10718227409968059,0.09029886167973789,0.08207081661974899
JCI,0.0021537350375556686,0.046408350946307804,0.0373326570168623,0.03703895442224801
JKHY,0.010597739676369896,0.10294532372269222,0.07664605406732616,0.06886655319251231
JNJ,0.003351838514427777,0.057895064681091575,0.04759356945388977,0.047240690252377406
JNPR,0.03387146044983952,0.18404200729681122,0.16245866955984442,0.1374611908447996
JPM,0.09698397263474956,0.31142249860077476,0.27937187060720864,0.2103807789516456
K,0.008962738898495548,0.094671742872388,0.08635402902864255,0.10189481859356753
KEY,0.1793193723334823,0.4234611816134772,0.38004652319538096,0.2685258051253165
KEYS,0.045153948751689724,0.21249458522910583,0.18953822791356875,0.1579437886108747
KHC,0.0013978687839031124,0.03738808344784622,0.03157578293831676,0.03141436082979599
KIM,0.05685033480765467,0.23843308245219386,0.2076681298790901,0.3056922403850576
KLAC,0.049369690438752,0.22219291266544033,0.1807117269334872,0.14664160121529637
KMB,0.0064226723434681705,0.08014157687160997,0.06375530715353514,0.07269020769655156
KMI,0.008572940071332563,0.09259017264986907,0.08073981416594861,0.08110615230529604
KMX,0.015693733515030693,0.12527463236837175,0.11075944343904537,0.10573158887233593
KO,0.003738474049652335,0.06114306215469041,0.05327073398883561,0.05701671970700526
KR,0.035131451481188895,0.18743385895080136,0.15818030377096462,0.21511861305224766
L,0.01221041167221719,0.11050073154607254,0.09737683469428261,0.08636784946290427
LDOS,0.14008027736248957,0.3742729984416316,0.3511645527438002,0.26018174411666073
LEG,0.0035191781593590945,0.05932266143186004,0.04878628622963612,0.053789294940133375
LEN,0.006646082919541082,0.08152351145247046,0.07499995144879862,0.0779268106867888
LH,0.00333268269434239,0.05772939194502563,0.0465974951787801,0.04645823771964871
LHX,0.05933214008324373,0.2435818960498578,0.2262372143097358,0.18740025094661306
LIN,0.007526337658216734,0.08675446765565871,0.06338624846349841,0.05757649340999371
LKQ,0.005470668492272705,0.07396396752657813,0.06255938207004101,0.07014932940443103
LLY,0.002628429280398593,0.051268209256795705,0.0408696681498054,0.0431455825865412
LMT,0.0064724820498645854,0.08045173739494123,0.06496903321104794,0.06194837641709624
LNC,0.21550626103284945,0.4642265190969269,0.42376719830396087,0.2919993904969802
LNT,0.0020171405558681425,0.04491258794445208,0.03826624331915769,0.0397694583628457
LOW,0.007703975772586599,0.08777229501720119,0.07441554085968867,0.08357737986019338
LRCX,0.25877436388510416,0.5086986965632054,0.41743870414139045,0.27614273838834336
LUMN,0.013636700407287027,0.11677628358227123,0.10343897261855936,0.12701087173122838
LUV,0.08604236077733254,0.2933297816065265,0.2549675114231977,0.202801680504998
LVS,0.053899564974538405,0.2321627984293315,0.21829655030281925,0.18879160401578673
LYB,0.010734245903567459,0.10360620591242331,0.08824896811222352,0.08093208217105845
LYV,0.05030724433141309,0.22429276477722837,0.1868808019444108,0.1585628228917588
MA,0.03249474865935247,0.18026299858637787,0.15528140220434342,0.12959429617622936
MAA,0.005493307422122643,0.07411684978547485,0.06338462126137846,0.07142725031217088
MAR,0.08857547081343978,0.29761631476355555,0.2455872090659379,0.18676430646980902
MAS,0.004847547047796255,0.06962432798811242,0.05312587346017915,0.05413241497015447
MCD,0.0181354194384836,0.13466781144164927,0.09835446093698408,0.08741648578815747
MCHP,0.09735891467852067,0.31202390081293563,0.2830267324203598,0.23122006537062895
MCK,0.04339555567196446,0.20831599955827795,0.19527974812877047,0.26082738055649174
MCO,0.015078075666878347,0.12279281602308152,0.09870417461735163,0.08884729743055068
MDLZ,0.0014080947030774154,0.03752458798011533,0.031992891158161,0.033494549851709056
MDT,0.006423229143960633,0.08014505065168175,0.061396694024608116,0.06979087599769919
MET,0.04799091306267385,0.21906828401818884,0.20150914853607793,0.16965006812454644
META,0.026447875931437093,0.16262802935360526,0.12712613206722573,0.10879120249281522
MGM,0.044219785876327446,0.21028501105957945,0.18257343122163644,0.15174735294722969
MHK,0.011615790096124902,0.10777657489512692,0.08554796441457982,0.0789902553072105
MKC,0.00440897716269733,0.06640012923705292,0.05717758022317273,0.06344078468513284
MKTX,0.03909472778912009,0.19772386752519305,0.1714784929519838,0.14879125303215235
MLM,0.015396053578848835,0.12408083485715607,0.1127519946230181,0.10493553872690085
MMC,0.008708328114084002,0.09331842322973531,0.07157339776316458,0.06392177115619899
MMM,0.009974675856094954,0.09987329901477648,0.07272885556267875,0.06524530577322375
MNST,0.016240876014631034,0.1274396956000407,0.11243916740952901,0.13410993633503884
MO,0.005834774365155016,0.07638569476777059,0.06480854717778221,0.062256068377952056
MOS,0.012746630831380803,0.11290097799125039,0.09912984283645664,0.10766871763822815
MPC,0.0884767547498132,0.29745042402022764,0.27835474230639595,0.2287146929188995
MRK,0.00578629202325714,0.07606768054342883,0.07096484516490677,0.06964124278065097
MS,0.2485863184751007,0.49858431430912536,0.4649151138473962,0.3170757175016747
MSCI,0.02868006535145506,0.1693518979859838,0.13174324386969513,0.11383874305003815
MSFT,0.04150944283753298,0.20373866308958882,0.184701310558911,0.15932634401548887
MSI,0.031982406270800755,0.1788362554707539,0.16792522822214592,0.14921973114777712
MTB,0.08887286298717781,0.29811551953425336,0.2602392552006269,0.19431447908232133
MTD,0.07404285247543209,0.2721081631914634,0.21349067521199483,0.16711807809972426
MU,0.6103711457670669,0.7812625331903911,0.7049403087651033,0.4190281785420967
NCLH,0.019836169969677648,0.14084093854301613,0.1251032113818878,0.12740706475007985
NDAQ,0.0014403010031108338,0.03795129777900663,0.030719820913288672,0.030893447507007378
NEE,0.00575693443551487,0.07587446497679486,0.06106527754215212,0.05928776709130635
NEM,0.013625064566000452,0.11672645186931903,0.10814959853625274,0.1439476824506474
NFLX,0.19289007623627313,0.43919252752781796,0.3794306509916745,0.2643465677555022
NI,0.0073560033813807576,0.08576714628213275,0.07242122241142664,0.08348600668382603
NKE,0.0031373329180457493,0.056011899789649607,0.04717799569136261,0.05174532569898596
NOC,0.01214131947336747,0.11018765572135324,0.09323914149660388,0.08251102746502893
NOV,0.007967564898801197,0.08926121721554774,0.07318910965539727,0.07230996656931087
NOW,0.06099229324360871,0.24696617833948176,0.20151086766204482,0.16051195636081628
NRG,0.04131922132276195,0.20327129980093586,0.16558595245251662,0.19823691723836992
NSC,0.075164299013111,0.2741610822365403,0.2483040460094699,0.19648765897354928
NTAP,0.20899784031681778,0.45716281598224695,0.44354391016400035,0.3232107801195043
NTRS,0.051632837790865235,0.22722860249287552,0.1980965086475355,0.1633038259018011
NUE,0.01933738662275013,0.1390589321933335,0.12782229912168008,0.12109860615164957
NVDA,1.0397778884864959,1.0196949977745777,0.8839394470939544,0.4710273026493651
NVR,0.04423989374752157,0.21033281662052064,0.16264082276133354,0.1379167445441497
NWL,0.00344444683475136,0.05868940990290633,0.0546196505107909,0.06029470712872186
NWS,0.005486887242652922,0.07407352592291609,0.06057640464809098,0.06135284408536958
NWSA,0.006128657052195838,0.07828573977549065,0.06377930217586751,0.06371996119126964
O,0.013797857089683672,0.11746428005859344,0.10754914305150946,0.13135865339887423
ODFL,0.09034931632096689,0.30058163004576127,0.2744293092726607,0.2192911242599575
OKE,0.030263621856996343,0.17396442698723305,0.16028518414622375,0.1392418755999946
OMC,0.0009751101949359887,0.03122675447330364,0.024470134133167412,0.024538164573312708
ORCL,0.009989455671464397,0.09994726445213194,0.07531489507986493,0.0686705764285344
ORLY,0.01683354094223367,0.12974413644644475,0.08364725263206313,0.11066908161602959
OXY,0.017918331846804452,0.13385937339911783,0.1162909683314816,0.1383530219122659
PAYC,0.06599563050926342,0.2568961473227332,0.2002995803000479,0.16698190587797124
PAYX,0.0016132161593766308,0.04016486224769893,0.03460488613155743,0.03506443896855677
PCAR,0.025700132150260912,0.16031260758362367,0.14472609871446748,0.12726262388668813
PEG,0.0025614226851482774,0.05061049975201072,0.04068835259544796,0.04404892202315761
PEP,0.0030779344443947537,0.055479135216716866,0.042325990672974045,0.040571385563588976
PFE,0.0047558720277359745,0.06896283076945127,0.0627215597467712,0.0696990377456501
PFG,0.12382676379953532,0.35189027238549137,0.33077926677175784,0.2534090635481113
PG,0.0018317821926746053,0.04279932467545026,0.037900031113806555,0.03669808930468027
PGR,0.03812757984731935,0.1952628480979404,0.15355484052071103,0.12560043162827725
PH,0.08039754314656321,0.2835446052150582,0.2573664156536934,0.20575558588235626
PHM,0.01341775735142551,0.11583504371055207,0.09665225096470899,0.09357657553976674
PKG,0.10479460119718512,0.32371994253858555,0.291250201962222,0.22749268003255468
PLD,0.007018101681448682,0.08377411104540998,0.06435245197869599,0.061515389404686045
PM,0.013813873983360392,0.11753243800483504,0.09872225977540316,0.09204261654300877
PNC,0.12302177310872194,0.35074459811766445,0.31524911862434346,0.23277282991151102
PNR,0.003054305869747032,0.05526577484978413,0.04780257325743586,0.051166882386721346
PNW,0.005239600628568866,0.07238508567770618,0.05753542736917871,0.055344699176931016
POOL,0.02438590336548855,0.15615986477161328,0.12948953151009981,0.11418758578487488
PPG,0.005435043899474468,0.07372275021643229,0.0618363741345607,0.06840805405886714
PPL,0.0056959294496452696,0.07547138165984024,0.06461566989794273,0.07201728287293716
PRGO,0.03401947023358349,0.1844436776731138,0.16166120888769106,0.22533770535517125
PRU,0.12803391619255966,0.3578182725805932,0.327084878416396,0.24185676324688563
PSA,0.01817830937496755,0.13482696086082913,0.13145369872236826,0.15742204362084533
PSX,0.002315686660163723,0.04812158206214467,0.03591583415893421,0.03465205938428783
PVH,0.009242059266444254,0.09613562953683849,0.08589222937499356,0.08514515854435578
PWR,0.11549540321409126,0.3398461463869956,0.31129974386821885,0.23526623997235288
PYPL,0.04682146371073845,0.21638267886025084,0.1540089026618629,0.12315049649076536
QCOM,0.011478498995220401,0.10713775709440813,0.08432285894061231,0.08216390359632944
QRVO,0.02141187846559385,0.14632798251050225,0.11317090002601049,0.10603039410757394
RCL,0.0944218389705901,0.30728136775696324,0.2522638411910514,0.19351508343890678
REG,0.02842115798467548,0.16858575854643085,0.15596483297619917,0.19694617031454642
REGN,0.012393578642998553,0.11132645077877293,0.08734522576557113,0.08899268744003812
RF,0.21034550642320454,0.4586343929789877,0.4161444983991751,0.28694069331468897
RHI,0.028133840463392075,0.16773145341107634,0.14951041531739945,0.13102426425134317
RJF,0.12281948864081219,0.3504561151425556,0.3197055203013827,0.23843723426977625
RL,0.023125349042329983,0.1520702108972365,0.13317085795579015,0.1779199539696764
