,mse,rmse,mae,mape
BKNG,0.0073195555528478016,0.08555440113078813,0.06793975510504366,0.07346783692005479
BKR,0.018121429513781175,0.13461585907232912,0.10307281178318092,0.10697671946713332
BLK,0.0057765358805192115,0.07600352544796335,0.06457839612322883,0.06472275322450678
BMY,0.015306385636028827,0.12371897847957211,0.10700261403036991,0.12429077158620383
BR,0.025899098726461862,0.1609319692493131,0.14315513034069927,0.12877937074904447
BSX,0.04287532572160767,0.20706357893557154,0.18073094960515748,0.15066070358721723
BWA,0.02848540328696466,0.16877619289154694,0.15575951832405793,0.20732036180887292
BXP,0.005403138275340314,0.07350604244101511,0.0591066859881938,0.058005427428711995
C,0.022446455311412785,0.1498214113917393,0.1390905484477514,0.17363891207624887
CAG,0.01874378974389488,0.13690796084923215,0.12351540670982603,0.11029868306531056
CAH,0.010636997208414371,0.10313581923082965,0.0864728868232894,0.10314078013353231
CAT,0.045273778012803426,0.21277635679934795,0.18015080452626908,0.15483074193326668
CB,0.009450693742133972,0.09721467863514219,0.0872207483690687,0.08099442873494878
CBOE,0.003188603023669178,0.056467716650039766,0.04253630216018827,0.0442450255550723
CBRE,0.03490213610451958,0.1868211339878858,0.17981666937983,0.2440681355896197
CCI,0.008251434142838264,0.09083740497635467,0.07266569565712852,0.06689759349284428
CCL,0.007048899986682489,0.0839577273792144,0.07188852006803653,0.08366968477056094
CDNS,0.01735658083722075,0.1317443768713517,0.1223458441077595,0.11414903601283578
CDW,0.00982412065562285,0.09911670220312442,0.07284442456270243,0.07402034300840317
CE,0.00865693141217425,0.0930426322293939,0.07302165332707372,0.073857632153483
CF,0.09208275706725945,0.30345140808251236,0.2937902312483951,0.5698860348360142
CFG,0.03584942928595479,0.18933945517497083,0.15189352891178806,0.1596027607660009
CHD,0.013544271256494766,0.11637985760643792,0.1017574302957618,0.09234633765349523
CHRW,0.00833853415908342,0.0913155745701872,0.08316012876331048,0.08185612655808301
CHTR,0.10077761861176299,0.31745490799759735,0.2695891218855226,0.20451984731972736
CI,0.004178131281938302,0.06463846596213668,0.054018839457331776,0.06166767320979982
CINF,0.04763143666478547,0.2182462752598208,0.19770397076706706,0.1623879184051762
CL,0.006160237279150822,0.07848717907499811,0.06589107435597831,0.06213207689555167
CLX,0.002882260848563754,0.053686691540490314,0.04464392856702459,0.04585184712173155
CMA,0.05780212326778559,0.24042072137772483,0.16763058272596792,0.14946137820772654
CMCSA,0.009789523404723315,0.09894202041965444,0.08188581577024896,0.07667878657561694
CME,0.023014819750385124,0.1517063602832298,0.11626105273097431,0.10061926731687468
CMG,0.04024833410407444,0.20061987464873574,0.1909470209464769,0.33235392882879505
CMI,0.06482688972091949,0.2546112521490743,0.22430503771938806,0.19689495172490767
CMS,0.03363601018110553,0.18340122731624653,0.1756457667840821,0.15015172291117526
CNC,0.007038018127680618,0.08389289676534371,0.06943218195198878,0.07284054216951814
CNP,0.08910084491309227,0.2984976464113114,0.2757996278296293,0.21805201298987917
COF,0.010758468678736735,0.10372303832195014,0.08895281315054328,0.09917577729868979
COO,0.034851416321011915,0.1866853404020035,0.16773788900052652,0.14927118278023951
COP,0.022864067241712294,0.15120868771903384,0.13445796552438596,0.18636474354021978
COST,0.00285741087897571,0.05345475543836778,0.04718255872820047,0.05163739340445591
CPB,0.03124846074980988,0.1767723415860351,0.15958622364705197,0.13783314430701246
CPRT,0.09229373274076715,0.3037988359766494,0.2688834473302534,0.21034002084238262
CRM,0.00745908914152988,0.08636601844203472,0.06922103370453449,0.07995335705065858
CSCO,0.011042798961506953,0.10508472277884619,0.09149561335890137,0.0885766055777736
CSX,0.026623204151543473,0.16316618568669022,0.11381494428002001,0.10432322133478647
CTAS,0.03401437731147162,0.18442987098480446,0.14192006588464057,0.11752426931513828
CTSH,0.01255947634348705,0.11206906952182234,0.09682732563601298,0.12139017803609226
CVS,0.009536308966233921,0.09765402688181334,0.07003421142233324,0.08527987256696691
CVX,0.030124745178293368,0.1735648154963827,0.15143149170696354,0.1340800160204462
D,0.008247439142761256,0.09081541247366141,0.08208769525941954,0.07913254465005112
DAL,0.023886933796739014,0.1545539834385999,0.12671948241023484,0.1647029158029129
DD,0.0053994293250901665,0.07348080922996267,0.059334288727861104,0.06170012843428349
DE,0.025448714853099668,0.15952653338269365,0.11649040042999294,0.0987828924596233
DFS,0.018453826236977867,0.13584486091486078,0.0968407596256135,0.09224764238939843
DG,0.04033816056894776,0.200843622176428,0.16292885947897187,0.137752618703677
DGX,0.03910024320471898,0.19773781430146076,0.1703858015050834,0.14443808445729997
DHI,0.006255521926824928,0.0790918575254427,0.06251779412401688,0.07228601149957568
DHR,0.26958404499836286,0.5192148351100562,0.40068517412236926,0.24736021386991633
DIS,0.014015819398940565,0.11838842595009262,0.1115458425918895,0.1373890990641535
DLR,0.0882908656793615,0.29713778904636395,0.27504357896095816,0.219597140509756
DLTR,0.023943397120640208,0.15473654099998554,0.12932536382144538,0.11817017704791434
DOV,0.016755798792767673,0.12944419180777356,0.11000265973522395,0.10113511195606541
DPZ,0.11401875662731607,0.3376666353481138,0.29953137489951737,0.22399663491677146
DRI,0.01964311073259962,0.14015388233152737,0.11828964662656974,0.1096526578532346
DTE,0.027094866846841596,0.16460518475078967,0.15354351460315835,0.13443978956594207
DUK,0.02176546351265074,0.14753122894035262,0.1396722663119146,0.12569023950460181
DVA,0.01006009331259122,0.10030001651341448,0.08437448192535787,0.10099202680791573
DVN,0.030351472419771944,0.17421673978057317,0.13890515562150674,0.21711060032967278
DXC,0.3407549820168011,0.5837422222323833,0.4839953195997556,0.3066179241642479
DXCM,0.029887365446948224,0.17287962704421891,0.15246297445601867,0.20088072935578746
EA,0.011514475676859703,0.10730552491302442,0.0986713236707638,0.10074525233322824
EBAY,0.012845066004597306,0.11333607547730469,0.10163595489393812,0.1147881707698388
ECL,0.0019929067017724128,0.044641983622733576,0.03680860755646982,0.0388235730819327
ED,0.02963669636737931,0.17215311895919663,0.1655487159132313,0.14663894334479402
EFX,0.019101476400792402,0.1382080909382385,0.11893592873976899,0.10717408446577656
EIX,0.03437018694427523,0.18539198187698203,0.17503837416006104,0.1555826605616991
EL,0.006012893992547375,0.07754285262064696,0.06976216862008998,0.07027174725121098
EMN,0.0054924214450247765,0.07411087265054148,0.06384995411131573,0.06519499605270296
EMR,0.01856051007007339,0.13623696293617746,0.12390237792254973,0.11286391360432134
EOG,0.02173768062359868,0.14743703952399032,0.11964313669996719,0.11667895805482165
EQIX,0.03374644646413039,0.18370205895452124,0.1648685399679885,0.1428116358714901
EQR,0.004245301832937565,0.06515598079177048,0.05396945299633647,0.05930531217186104
ES,0.011602477343447047,0.10771479630694683,0.0990830030597132,0.0903909192643178
ESS,0.0028872703432061123,0.05373332618781488,0.040706907815851304,0.04556232456706631
ETN,0.03450307696005132,0.18575003892341804,0.17097382987712703,0.1517602090312516
ETR,0.03107613023753674,0.1762842313921944,0.1655369663715154,0.1423551575275739
ETSY,0.06162338725660085,0.24824058341979632,0.19206175801548994,0.1841465755172691
EVRG,0.09094763193332459,0.3015752508634032,0.2819094591596566,0.21906716348218
EW,0.08350118322851717,0.28896571289431067,0.24725392440378205,0.19151742542123268
EXC,0.050690005595947406,0.22514441053676507,0.2152465839398443,0.18604183190438967
EXPD,0.004285741564951748,0.0654655754190838,0.05314920855504135,0.05279387933626626
EXPE,0.011044146177730075,0.1050911327264583,0.09385010974633648,0.11871364441623934
EXR,0.007166368617294475,0.08465440695731366,0.07267447896281855,0.0799664909794146
F,0.00670900416022629,0.08190851091447268,0.06935415961781824,0.08393536580554992
FANG,0.05601731651865335,0.23667977631951012,0.20766177853207707,0.17749785055546677
FAST,0.019912873487833826,0.14111298128745572,0.12416967962211943,0.11113029443416501
FCX,0.0898852097056961,0.2998086218001345,0.26561966165515905,0.30172816138354375
FDX,0.015319470807420011,0.12377184981820386,0.10460732780001442,0.10154041270836418
FE,0.0077894401379195255,0.08825780496884979,0.07670792906360006,0.07186444566677051
FFIV,0.028478391152305396,0.1687554181420715,0.13414172459213347,0.12814062932550072
FIS,0.020536188335768025,0.1433045300601765,0.1274154536173885,0.12240606715004175
FITB,0.031117184545966424,0.1764006364670106,0.13417796721336467,0.13442450914097492
FLS,0.007590782267188225,0.0871250955074841,0.07471103195745656,0.07601914953408141
FMC,0.051699786199554884,0.22737586987091415,0.19034752396673457,0.1612644203727688
FRT,0.006087385261312341,0.07802169737523237,0.06646215032009282,0.0628718643680876
FTI,0.01478287470439287,0.12158484570205642,0.10905508929480975,0.1415543061359499
FTNT,0.006826363115223058,0.08262180774603675,0.06730941192481617,0.09969776407217355
GD,0.011417516550186753,0.10685277979625403,0.07783963782679106,0.07290221809430494
GE,0.002108147197368159,0.0459145641095302,0.03760144685211444,0.037408215295141226
GILD,0.04166040482258218,0.20410880633275522,0.19080685270674086,0.25963205970929865
GIS,0.01903385134465864,0.13796322460952642,0.11656997510810059,0.10186325040574744
GL,0.013788443010622061,0.11742420112831112,0.09288784727695239,0.08757786526765621
GLW,0.04542672677341454,0.2131354657803683,0.18201971844865866,0.15065226840778995
GM,0.008804846075204608,0.09383414130903851,0.08522021780457903,0.09751136368695132
GOOG,0.0018402148937943768,0.0428977259746292,0.03561516971979472,0.03690100594962001
GOOGL,0.002066560195227498,0.04545943461183276,0.03829903335741155,0.03963865061896519
GPC,0.015702755293479417,0.12531063519701516,0.11479335896359762,0.10486239460952371
GPN,0.00926843462478914,0.09627270965745766,0.08637384381761172,0.08940400676379916
GRMN,0.09545004424015223,0.3089499057131305,0.2707817953387655,0.2074426064704907
GS,0.0251594867795059,0.15861742268586354,0.14315598532838675,0.16128321704145795
GWW,0.015554094515610965,0.12471605556467445,0.11445765968976383,0.10470182979102856
HAL,0.05521507084980632,0.23497887319886085,0.19803632534844293,0.17231600749046483
HAS,0.01645970554789242,0.1282953839695428,0.11872236767507206,0.1118155553353669
HBAN,0.020574621168818846,0.1434385623492471,0.13273412933520276,0.15328973953769565
HBI,0.01964867105394408,0.14017371741501358,0.12246841096816004,0.15936253372970585
HCA,0.012303138997754226,0.11091951585611175,0.09875186851534289,0.09344044797536202
HD,0.00216825387529265,0.04656451304687562,0.03800148976352061,0.0386807406175267
HES,0.011555952747497952,0.10749861742133222,0.08753572031373387,0.10862110065791825
HIG,0.003280379676731939,0.05727459887883929,0.045858461394694953,0.051921108241749774
HII,0.07357137229652663,0.2712404326359303,0.23610789640845503,0.18921401441930247
HLT,0.008044360687045548,0.08969036005639373,0.0645322004969966,0.073971051884687
HOLX,0.006361627554803796,0.07975981165225877,0.0670295945715242,0.07858291612183858
HON,0.013008330524403951,0.11405406842547947,0.10456858378853183,0.09495202069869454
HPE,0.11372836048583673,0.3372363570047523,0.2949304335662629,0.24442966765902083
HPQ,0.022401532723362927,0.149671415852737,0.12817944165959386,0.1324546422036192
HRL,0.00653774203524457,0.0808563048577201,0.06141358481631117,0.062114819684223915
HSIC,0.007128348258450348,0.08442954612249404,0.07142562231085789,0.06785640494257407
HST,0.008680926872278286,0.09317149173582168,0.06900437826921947,0.06939250309485999
HSY,0.01799384049712068,0.13414112157396285,0.10908048690638261,0.09991588930063564
HUM,0.005556003359966543,0.07453860315277275,0.05349133821078244,0.05261921295727875
IBM,0.019561852081395544,0.13986369107597418,0.12683070951514108,0.11762250290511644
ICE,0.005041125087065748,0.07100088088936467,0.061353657965353414,0.06044681652487533
IDXX,0.15892198741631547,0.39865020684343744,0.33630430475833595,0.2409824198434055
IEX,0.020942129820799495,0.14471395862458983,0.1283178686751177,0.11322340566824042
IFF,0.009888925145198593,0.09944307489814759,0.0791406310113619,0.07400526722250111
ILMN,0.021187438477495366,0.14555905494848256,0.12262604035617598,0.16929051060085915
INCY,0.05192760917874219,0.2278763023632387,0.21108341668821098,0.32555811992672684
INTC,0.006041848222736812,0.07772932665819776,0.06852816754019914,0.07173674858391661
INTU,0.012249293096209361,0.11067652459401389,0.09605565514620042,0.09010553355896318
IP,0.032500957961747824,0.18028022066146865,0.14900982275192012,0.13389268423408815
IPG,0.0018600797411694157,0.043128641772833695,0.03574703454845422,0.03672436848505658
IPGP,0.004995214044835151,0.07067682820299133,0.05987262243423155,0.06194993579136444
IQV,0.008024966306792523,0.08958217627850154,0.07661166158211677,0.07545100621514442
IRM,0.06874039899649212,0.26218390300796907,0.23615302127229584,0.19890286568543686
ISRG,0.04838671474529636,0.21996980416706371,0.2035523928760106,0.17210474388582742
IT,0.006107526848046519,0.0781506676110097,0.06475138579182077,0.0634349719020536
ITW,0.057833137839005115,0.24048521334794187,0.2132971330771704,0.17228118176777382
IVZ,0.00866257792662214,0.09307297097773413,0.07375920045782894,0.08723608800789513
J,0.05143927968015733,0.2268022920522571,0.1943264820089097,0.16429767209030172
JBHT,0.0206908013835051,0.14384297474505003,0.1176341352833765,0.10507635144913097
JCI,0.058789507151998203,0.24246547620640388,0.21282703447989226,0.17851878322418027
JKHY,0.009770144068927206,0.0988440391168188,0.08946914015191336,0.08196785214538325
JNJ,0.021297532545219374,0.14593674158764602,0.13277519386291445,0.11696106737700947
JNPR,0.026052081054417628,0.16140657066680286,0.14947595926571533,0.19988142303207718
JPM,0.018421092391253162,0.13572432497991346,0.09085922511104201,0.0841718152504932
K,0.011291603715230716,0.10626195798699889,0.09365414953195629,0.08684306319332552
KEY,0.034511775771811304,0.18577345281770294,0.13601344127347567,0.12934034323869595
KEYS,0.012786395041885182,0.11307694301618337,0.08829419959278434,0.10026694306941233
KHC,0.02540814962813092,0.1593993401119682,0.1439774544463179,0.127718447028283
KIM,0.013065710698628165,0.11430533976428295,0.0943100297796368,0.08533311394395932
KLAC,0.01252183761799046,0.11190101705521027,0.09470817074850121,0.08658218370852136
KMB,0.0049671556047851,0.07047805051776829,0.063334069151144,0.06355392268437096
KMI,0.006023902355326179,0.0776138026083388,0.06227707030975975,0.10817740478363345
KMX,0.01015251629502105,0.10075969578666387,0.08439061182660634,0.09654013159923741
KO,0.00248574826641795,0.04985727897125905,0.04076502467968616,0.03957187554153096
KR,0.01709288731986159,0.13073976946538338,0.1118294755035978,0.14278020494492952
L,0.012769795228952418,0.11300351865739587,0.09086866985443473,0.08194874939274469
LDOS,0.019882197205043618,0.14100424534404493,0.116285639544355,0.12333053272004527
LEG,0.015084321560928917,0.12281824604238947,0.11069823858471112,0.10341899610803668
LEN,0.011262141214716703,0.10612323597929298,0.09226688539990345,0.11110763764950585
LH,0.006887438297841512,0.0829905916224334,0.06980902058304221,0.06862267732203743
LHX,0.015660936037143323,0.12514366159395898,0.09726057727981138,0.09153936663447615
LIN,0.0067793702501843765,0.08233693126528567,0.07485465593428052,0.07276741963372758
LKQ,0.016059277375417992,0.1267252041837692,0.11546424630285385,0.10714343953055122
LLY,0.007754906971328949,0.08806194962257508,0.07510056549974346,0.08731779039049717
LMT,0.016041427549051954,0.12665475730919842,0.10896060234951552,0.09728529361956392
LNC,0.03566840858033384,0.18886081801245552,0.17111054485315014,0.2125874309333589
LNT,0.05582130669048913,0.23626533112263665,0.2264123357887631,0.18738683881404813
LOW,0.003837030523476774,0.0619437690448101,0.052037604547524804,0.05439011068478729
LRCX,0.06416452737881831,0.2533071798801177,0.21196152250406686,0.17318870119030774
LUMN,0.01567749098153934,0.12520978788233506,0.10679744968975989,0.09930330021950799
LUV,0.011480963683888047,0.10714925890498751,0.09148187046141527,0.11392551662923385
LVS,0.04147129264348047,0.20364501625004347,0.16825080541474624,0.14895170858334525
LYB,0.008487381960654829,0.09212698823175991,0.08024411741676081,0.09635767807310479
LYV,0.007518102667909033,0.08670699318918304,0.07487648102612315,0.09071592849331697
MA,0.0036410276600730563,0.06034092856488916,0.047111784306334566,0.0504806761803623
MAA,0.01476862791753013,0.12152624373990224,0.10583508407501466,0.09627485551457668
MAR,0.005999978276657918,0.07745952670045124,0.057206958855709256,0.06108373457772118
MAS,0.018884508145014713,0.1374209159662921,0.12189054474698181,0.1125894783108319
MCD,0.005002045976559166,0.07072514387796723,0.05961016798406719,0.05721981614025841
MCHP,0.058334873549123735,0.24152613429838962,0.19781946221808824,0.1599030111003082
MCK,0.021395244228570528,0.14627113258798036,0.119344618989123,0.15675246402685042
MCO,0.003994741311634307,0.06320396594861993,0.049330150572814986,0.05320602322272321
MDLZ,0.0026260182706869975,0.051244690170660585,0.03942132313265597,0.04388830952105331
MDT,0.008497047998006902,0.09217943370409097,0.07588557023676226,0.07018468470930658
MET,0.013834969081649924,0.11762214537088636,0.10702051789452008,0.12262702079662716
META,0.018799330014262847,0.13711064879965687,0.1225289210474173,0.11006858892999338
MGM,0.020052689109973234,0.14160751784412165,0.11273513300409267,0.10928497765605215
MHK,0.0042295220508519,0.06503477570386401,0.05142513375984019,0.0540811798305424
MKC,0.019947592394763246,0.14123594583095073,0.12869439989215375,0.11369588516748594
MKTX,0.14744885579741393,0.3839906975402059,0.3447941182519297,0.25710193676203785
MLM,0.07777098586275827,0.27887449840879724,0.24253465758021903,0.2009172206602672
MMC,0.03342848855395489,0.18283459342792568,0.1678780932178051,0.1427621065437621
MMM,0.01638489797031648,0.1280035076484878,0.11739989731508599,0.10589479691749373
MNST,0.007529599240910337,0.08677326339898908,0.07244950120634239,0.08395348726427043
MO,0.01549038150577394,0.124460361182884,0.11391464458384715,0.10385547572098046
MOS,0.013133063962487866,0.11459958098740093,0.0999585353708074,0.13501525759643693
MPC,0.04402306940965393,0.20981675197575128,0.1913143567168458,0.29364577311537615
MRK,0.016091947929086,0.12685404183188648,0.10888212770436424,0.09792545167702531
MS,0.034818894672032204,0.1865982172262967,0.16045452269973678,0.18946086328815934
MSCI,0.022776607485110848,0.15091920846966714,0.1311017679003731,0.11663033489282665
MSFT,0.006914811067468229,0.08315534298809805,0.0673941242007947,0.06482547090202966
MSI,0.010897911006016118,0.10439306014298133,0.08429272211615521,0.07860446799069902
MTB,0.014238202678368424,0.11932394008902163,0.08377056791921131,0.08045891098266658
MTD,0.029696639709647286,0.17232712992923455,0.1500469461644502,0.13059543063218795
MU,0.04081800866552369,0.20203467193906022,0.17962027731014732,0.25173160636927827
NCLH,0.06870155594987816,0.26210981658434346,0.2461577413850976,0.3828077789151139
NDAQ,0.021248111244229997,0.14576731884832758,0.1367746132018452,0.1209125172805531
NEE,0.03591895182335547,0.18952295856532916,0.18224215107126304,0.15657658557913764
NEM,0.6911444298997926,0.8313509667401564,0.7706224660803701,0.4307832436041731
NFLX,0.01973925898130766,0.14049647319882325,0.12682335671532174,0.16841434963392918
NI,0.05029887600149758,0.224274109075251,0.21000501427721505,0.17260111713212717
NKE,0.019670991611509498,0.1402533123013838,0.1252861275782437,0.15449805190907365
NOC,0.029156682702436255,0.1707532802098872,0.14882377596777224,0.12641272192250952
NOV,0.008350621847295712,0.09138173694615195,0.07550579704872559,0.09260150471255058
NOW,0.02942269669834271,0.17153045414253038,0.14474789902905028,0.19875468364640433
NRG,0.02208658842162168,0.1486155726080604,0.11730416849751099,0.12541154661132212
NSC,0.015519578789204215,0.12457760147476037,0.09626200873268716,0.09843914267819838
NTAP,0.02366160803685007,0.1538233013455701,0.14677939815307495,0.1768246272650891
NTRS,0.01307211315968416,0.11433334229210725,0.08524572622231545,0.08795965279560218
NUE,0.08249745155244649,0.287223696014877,0.243834345512687,0.19298941837688505
NVDA,1.0982369125028926,1.0479679921175515,0.7921408864324623,0.3780273599326045
NVR,0.002227666984767449,0.04719816717593438,0.03778830278551387,0.039101613206352866
NWL,0.015691284031743184,0.12526485553315897,0.10803036384063157,0.10668387210971636
NWS,0.012681987147913649,0.11261432922995923,0.09759468973049479,0.1232147385639215
NWSA,0.014697296535122722,0.12123240711593053,0.10615610076471094,0.13813541518879588
O,0.06790674890610951,0.26058923405641593,0.2429591222812732,0.19687705532942923
ODFL,0.03447018516058188,0.1856614800129038,0.139990083204998,0.12003823859843778
OKE,0.3097189768344505,0.5565240128102744,0.4836642998119645,0.3661155736453487
OMC,0.016341063262748014,0.1278321683409462,0.1188213302349699,0.107940335554365
ORCL,0.0031138056875951634,0.055801484636120245,0.04830788091008483,0.0485330611312243
ORLY,0.0026882511573362426,0.05184834768183305,0.04389823503652756,0.04406492858280444
OXY,0.0040541270977222515,0.06367202759235999,0.05561452403474766,0.056211284777543474
PAYC,0.02676094165921996,0.16358771854641155,0.14046755084982038,0.15690204072571387
PAYX,0.012422054334159344,0.1114542701477128,0.09103584240368623,0.08321485030136244
PCAR,0.03139356823396539,0.17718230225946777,0.1521217567826224,0.13482814325530648
PEG,0.014758858615132358,0.12148604288202146,0.11155879541859218,0.10699701247260282
PEP,0.003592892051020989,0.05994073782513015,0.05090804196293415,0.04832137362759477
PFE,0.004111344064427057,0.06411976344643715,0.054289897633472826,0.056756446154655686
PFG,0.021311933419646358,0.14598607269067265,0.12551894263972313,0.13763682518910603
PG,0.010787680442634362,0.10386375904344287,0.09797451994942637,0.09114176667538061
PGR,0.005548463836274736,0.0744880113593774,0.060136960201127056,0.058092878037303
PH,0.05033695987955526,0.2243589977682091,0.1891635890668125,0.15752588162590442
PHM,0.006960178959596022,0.08342768700854664,0.06314921631315314,0.06273091501007123
PKG,0.044837943901031053,0.21174971995502392,0.18032831863703558,0.16746762090612183
PLD,0.038448552301210095,0.19608302400057506,0.17325104019652404,0.14650987924417055
PM,0.016151666681087237,0.12708920757124595,0.11547268410297534,0.10306511198255416
PNC,0.014669298094392987,0.1211168778263087,0.0960659663806956,0.09559487149934293
PNR,0.014576135160330024,0.12073166593868415,0.10668967917402784,0.10617956861223914
PNW,0.03703791714960354,0.19245237631581363,0.18294953666642946,0.15524997953964761
POOL,0.03105126077080465,0.17621367929535053,0.15220532174470006,0.12916853487196975
PPG,0.004381369063186472,0.06619191085915614,0.05841287143496585,0.06048014736132839
PPL,0.008952347751614532,0.09461684708134452,0.07972919307816193,0.07304375740501583
PRGO,0.10742753899221529,0.3277614055867702,0.3026193929955889,0.5389794237355979
PRU,0.020883789001088116,0.14451224515966846,0.11334588298175642,0.11741499060843039
PSA,0.007190333636324769,0.08479583501755714,0.07528208004286269,0.07983778972963369
PSX,0.003617967182003294,0.060149540164520746,0.05253255937033294,0.06078013729281979
PVH,0.02594818838442422,0.1610844138469772,0.14374516882280775,0.1445896963094043
PWR,0.09032832138157565,0.30054670416022805,0.23920283656572117,0.19348780988366768
PYPL,0.007833533773954397,0.08850725266301286,0.07948671423406194,0.07686905842100829
QCOM,0.03158496789451157,0.1777216022168143,0.1398562320887773,0.13080060071938576
QRVO,0.009136351697778815,0.09558426490682875,0.07378370318960832,0.0909790192274633
RCL,0.04115800460883936,0.20287435670591628,0.1940822906543778,0.26792584595202584
REG,0.01987248401825642,0.14096979824861927,0.1208810134333098,0.10607659726449666
REGN,0.07564477503995183,0.275035952267975,0.27066768077124065,0.41250114486152173
RF,0.04685392043436461,0.21645766430035368,0.14832397418049706,0.13609726160653593
RHI,0.02754971284845219,0.16598106171624577,0.15008055590985114,0.20158995921557868
RJF,0.023882924627770884,0.15454101276933216,0.12078425084222309,0.12873620042726444
RL,0.02197413435701965,0.14823675103367467,0.13929311625631402,0.19654002865422712
RMD,0.012573204879320907,0.11213030312685732,0.08999961616634909,0.08310844599315786
