,mse,rmse,mae,mape
AMP,0.04451973045568749,0.21099699157970828,0.18269718811755747,0.24256601978229927
AMT,0.003833370760235086,0.06191422098544958,0.05140121987596155,0.049678230050305965
AMZN,0.17224667705437527,0.41502611611123374,0.3808199897170757,0.27393005260253245
ANET,0.009432569655187044,0.09712141707773339,0.08227198971523271,0.10710272668193385
ANSS,0.002176432263092462,0.046652248210482444,0.04132507517382847,0.042652643334965636
AON,0.004246973635952074,0.06516880876578975,0.05325236066957024,0.05915821588369363
AOS,0.008369733302604498,0.09148624652156463,0.07601116812941051,0.07345365660760114
APA,0.0623877522687669,0.2497754036504934,0.2349795418634448,0.3735314506949533
APD,0.00769080004816841,0.08769720661553827,0.07550357359878938,0.08638739043403967
APH,0.007078446315635905,0.08413350293216076,0.06825447956030589,0.07787775547950372
APTV,0.023114823903728963,0.15203560077734743,0.12448943831598966,0.15871946888950048
ARE,0.005355440285267251,0.0731808737667654,0.04980900837188946,0.057943146827644586
ATO,0.05329564439263225,0.23085849430469793,0.19315431813497327,0.15429560108937249
AVB,0.004139296402779428,0.06433736397133027,0.05507608212666042,0.052722051546707234
AVGO,0.007005132617668299,0.08369667029021106,0.06888892028163038,0.07204450791152851
AVY,0.022158453729686632,0.14885715881235484,0.12150490817080234,0.10862966201726208
AWK,0.047385088583779794,0.2176811626755512,0.17071472780135163,0.13639596258764938
AXP,0.03331362884117975,0.18252021488366638,0.14807956716012183,0.19294682296147325
AZO,0.006977747000540196,0.08353290968558558,0.0738851622675366,0.0680769512338338
BA,0.010940482166075734,0.1045967598258939,0.08402015656525265,0.09935680924930738
BAC,0.01652809359325846,0.128561633441935,0.10449410332134965,0.12908071570253066
BAX,0.006525110755427063,0.08077815766299119,0.061595086600167596,0.05911791633003434
BBY,0.013927291086403741,0.11801394445744004,0.10229573185932574,0.12605812903507094
BDX,0.005780877685508568,0.07603208326429421,0.059409530231509404,0.054665986235774414
BEN,0.07072666504312715,0.26594485338717716,0.24991948331602512,0.35097570580783455
BIIB,0.08828264366553447,0.2971239533688499,0.2810157264653696,0.44290234739617745
BIO,0.003765222122185143,0.06136140580352721,0.05074388726322769,0.05643633836115228
BK,0.009257029628519677,0.0962134586662369,0.07697297077473664,0.0883579556154374
BKNG,0.006444190756996624,0.08027571710671057,0.06673604351020562,0.06722037341476463
BKR,0.070832176206933,0.2661431498403312,0.2483680746188838,0.3668365898649241
BLK,0.0106559446621205,0.10322763516675415,0.08818872542606508,0.101947582724058
BMY,0.0029030053101817685,0.05387954445039201,0.04637391903208263,0.04846972452845638
BR,0.006612363892012805,0.08131644293753143,0.06339418649552796,0.058519619844283985
BSX,0.008749517445743142,0.09353885527278566,0.06591977186373482,0.06182587266609854
BWA,0.13668638474682032,0.3697112180429752,0.34896191041492924,0.5803557744479405
BXP,0.006778878209577454,0.08233394324078894,0.07403216997056752,0.086231212839035
C,0.026200923291606098,0.16186699259455617,0.12768530225152563,0.16669171219293322
CAG,0.012471621657771595,0.11167641495755312,0.10223405505121119,0.10143470634226721
CAH,0.007523945462695525,0.08674067939955005,0.07326811178683793,0.08237614149663386
CAT,0.026176828057028027,0.16179254635806936,0.14757531088679532,0.18522151310808946
CB,0.005831231614901368,0.07636250136619,0.06467342874621114,0.060869814230966664
CBOE,0.01615170538956855,0.12708935985977957,0.11769796202821607,0.10536807080395476
CBRE,0.04191500144236223,0.20473153504617267,0.16949394834734785,0.22700763934645893
CCI,0.002480524448679032,0.04980486370505427,0.03947532442230048,0.03800060148789487
CCL,0.005911112944385715,0.07688376255351786,0.06542250008697406,0.06426652195476
CDNS,0.01500367609797991,0.12248949382693974,0.10419556910603095,0.09340190719331072
CDW,0.00992967676955888,0.0996477634950172,0.08634823401826465,0.0812589582799219
CE,0.0035134898526607557,0.05927469825027164,0.049678247097233785,0.05524711437095576
CF,0.12280137409120565,0.3504302699414045,0.29704299323092337,0.5580818951607944
CFG,0.018438333285568282,0.1357878245115087,0.10834363278191314,0.1389563176985639
CHD,0.0049902763395689685,0.07064188799550143,0.05548701504145694,0.051448769400814005
CHRW,0.003611026581034461,0.06009181792086557,0.054764243632406964,0.056501626284707084
CHTR,0.0060689116614682384,0.07790321984018529,0.05819045669341446,0.05760829456464045
CI,0.0031380634832128486,0.05601842092752034,0.04239581790972361,0.05127745107266659
CINF,0.03859145391647172,0.19644707662999653,0.16820416857444795,0.13937444000620808
CL,0.0014003436222520531,0.037421165431504845,0.030351534113745502,0.031662271075697954
CLX,0.02126849847838446,0.14583723282613553,0.13365643534936042,0.11597185266331639
CMA,0.023661346696111925,0.15382245185964213,0.128927350959196,0.17362895680979676
CMCSA,0.002121182740118965,0.04605629967896862,0.03891055348797122,0.03944855450865738
CME,0.0011298517699586553,0.03361326776674138,0.028120782583590204,0.02884279502763299
CMG,0.04972838127148654,0.22299861271202234,0.19705264947692824,0.2771865859035801
CMI,0.05213600173912353,0.228333093832505,0.20737755641724562,0.28650681248565424
CMS,0.020267362158282443,0.14236348604288407,0.11372099147288656,0.09867689528238663
CNC,0.02216794484879335,0.14888903535449932,0.13625184739974747,0.1848749250642798
CNP,0.00877860839913702,0.09369422820610147,0.08388022459843249,0.08997218665220835
COF,0.020990959925685677,0.14488257288468367,0.1264275399095045,0.1606851990156658
COO,0.036073377503242306,0.18992992787668378,0.1719392198190503,0.22494382205875463
COP,0.08284438750207183,0.28782700968128727,0.26646141525555417,0.4130563375404431
COST,0.0029336582317232816,0.054163255364899195,0.04152726979572873,0.0406823862399945
CPB,0.044856214417015663,0.21179285733238423,0.1761802240924826,0.14301353343408232
CPRT,0.011569442447563682,0.10756134271923014,0.07531532776596743,0.06929060326854002
CRM,0.0054651788789081565,0.0739268481602466,0.05742242570302953,0.058837196769059276
CSCO,0.005326955131886725,0.07298599271015449,0.05465149425128501,0.06216088602897085
CSX,0.05308541096977949,0.23040271476217353,0.21834726131172025,0.3060875917909545
CTAS,0.003411729342969506,0.05841001064003932,0.048839659460171964,0.04693756649765009
CTSH,0.005159014392756874,0.07182627926293324,0.0609698763593448,0.06648486876498973
CVS,0.0035322041157729183,0.05943234906827189,0.050115244212451025,0.05362751893989726
CVX,0.020793632552098918,0.14419997417509794,0.12747444467427052,0.1608673794310435
D,0.0010400216950915864,0.03224936735955585,0.02624635127715197,0.026526921101589968
DAL,0.0069605561885891145,0.08342994779207952,0.07104853161647114,0.07215715196490745
DD,0.0055890285745810375,0.07475980587575812,0.05461323467585358,0.06305117537775898
DE,0.014070971703554598,0.11862112671676407,0.11153637497778826,0.13260222826691975
DFS,0.01292212973424728,0.11367554589377295,0.09411240414535517,0.11027833390581074
DG,0.007616113333777294,0.08727034624531574,0.0759255322134692,0.07883112825296688
DGX,0.006060234494785245,0.0778475079548809,0.06327077438588034,0.07386945390992497
DHI,0.011751625301483288,0.10840491364086449,0.09558211815167805,0.09084989370587658
DHR,0.00554098889613062,0.07443781899095796,0.06306208581912037,0.05903012370563647
DIS,0.008867968996449543,0.09416989432111275,0.08307328405853268,0.0933364938269306
DLR,0.06533333230132107,0.2556038581503047,0.19706537064000662,0.15245151268798088
DLTR,0.007462322604797159,0.08638473594795065,0.06481858124327708,0.0752376313543477
DOV,0.021911829726931988,0.1480264494167579,0.1399183569297979,0.1738058176688545
DPZ,0.010483341783469654,0.10238819162124925,0.07196590917417667,0.06514948851387072
DRI,0.005671150877013283,0.07530704400660859,0.06680298568186652,0.066221432065211
DTE,0.006977328413171076,0.08353040412431317,0.06515218218642244,0.06034301921286949
DUK,0.0027095063451768615,0.05205291869988523,0.04443375379277537,0.046383718212301146
DVA,0.01816701456932847,0.13478506805031656,0.1201147317037896,0.14291650825296384
DVN,0.1975092556094862,0.4444201341180282,0.41750964450174416,0.9155564438248697
DXC,0.057334168433218965,0.23944554377398417,0.1311528058842658,0.09881843566073056
DXCM,0.0304392650332882,0.17446852161145918,0.14891814634569644,0.14710568388895218
EA,0.013604340246808462,0.11663764506714143,0.10006550368245735,0.09605557826265787
EBAY,0.007493248455951477,0.08656355154423527,0.07623512810046461,0.07704749510995755
ECL,0.0027637683343359107,0.052571554421910624,0.04041661308916305,0.04321728854089906
ED,0.024878023565950272,0.1577276880130761,0.1339819682208748,0.11392009883102261
EFX,0.015267364695913364,0.12356117794806491,0.09932306228780223,0.08712596780945535
EIX,0.009358695431016232,0.09674035058348833,0.07099311360635989,0.0650029916896011
EL,0.0023634950045483757,0.04861578966291071,0.040967624906040126,0.041717964095151085
EMN,0.008970706055196995,0.09471381132230397,0.07826566104590833,0.09610324914707272
EMR,0.024240939764071413,0.15569502164189905,0.1455625598949926,0.18408676285128497
EOG,0.03357622404159729,0.1832381620776559,0.16977643373024331,0.2277067471815125
EQIX,0.05973318618324343,0.24440373602554324,0.21273217360014435,0.17394833384578512
EQR,0.0028285750049662573,0.05318434924831042,0.045136714022205045,0.044663025709150685
ES,0.01015439742588408,0.1007690300930007,0.08394322302322954,0.07650856736161202
ESS,0.0017954475304897642,0.042372721537443925,0.03297464168653459,0.03434560748836359
ETN,0.03518158172312741,0.18756753909759388,0.17579595955898175,0.22919613080783885
ETR,0.005635765678480607,0.07507173688200244,0.06607837612630682,0.0721169617904935
EVRG,0.05750311216533815,0.23979806539114978,0.1865671138701508,0.14865146617556763
EW,0.061842964054817005,0.24868245626665547,0.19919971193295513,0.15990967233357495
EXC,0.009541191524925118,0.09767902295234693,0.07789324631149816,0.0900174457633724
EXPD,0.0017856695344220762,0.04225718322867813,0.03348021452087168,0.034311484693336544
EXPE,0.016733520277690966,0.12935810866617897,0.10016928403419857,0.09272837637727234
EXR,0.05537480210474919,0.2353185120315637,0.2140063831170406,0.1752366391277887
F,0.014581583624696982,0.1207542281855877,0.10532243128782891,0.1240202384240213
FANG,0.013443492692021658,0.11594607665644258,0.09894217848525538,0.11880519026879365
FAST,0.005827529520458857,0.0763382572532204,0.06594055457956437,0.06679914753201294
FCX,0.23120782423242567,0.4808407472671442,0.46092739218583295,1.325289071796638
FDX,0.019026397111511276,0.1379362066736333,0.1186860621776767,0.14945923627894425
FE,0.004524609116533416,0.06726521475869542,0.058965606664975384,0.06528185010016783
FFIV,0.02642104039074781,0.16254550252390193,0.13731791072782892,0.17398553026167277
FIS,0.005470114050723659,0.07396021937990489,0.06327464695962294,0.06460692667472774
FITB,0.012828653575745386,0.11326364631136235,0.08755909439316287,0.10861531808663583
FLS,0.04528159477559759,0.21279472450133152,0.20318627914031384,0.2732194279742015
FMC,0.07931378588787832,0.28162703330447225,0.26937081125413526,0.405156983099948
FRT,0.005557444342862095,0.07454826854368983,0.06496099865013885,0.06370490876472895
FTI,0.08375898211775573,0.28941144088953313,0.2695448119056189,0.4185227173972653
FTNT,0.03585315815354666,0.18934930196213204,0.17376363391961552,0.23591505891368278
GD,0.002374379993725548,0.04872761017868153,0.040531509382400424,0.04180429850859118
GE,0.010281122722306737,0.10139587132771599,0.09108351798536528,0.08424005684165686
GILD,0.016991600843069023,0.1303518348281643,0.10689868492396239,0.14103798964036252
GIS,0.0051345609216857995,0.0716558505754122,0.05686488384753664,0.05193586870891931
GL,0.0032422516074604147,0.05694077280350535,0.04676425841953034,0.04880213995818956
GLW,0.018573208775148578,0.13628356017931356,0.1278465642321837,0.1596718334227442
GM,0.015715075426181942,0.12535978392683175,0.11079861365681358,0.1333819971050026
GOOG,0.07395962717497842,0.27195519332231627,0.2565712279757805,0.2043124518555477
GOOGL,0.07733960567426199,0.27809999222269316,0.26440596895283214,0.2096558586797281
GPC,0.003937030825224891,0.06274576340459084,0.05263145413762562,0.05609825642616832
GPN,0.06779162678684775,0.26036825226368854,0.22339455329259517,0.17692287318852895
GRMN,0.025596238129814965,0.1599882437237654,0.146524276265373,0.1833620982932311
GS,0.0303524349460055,0.1742195021976745,0.14711370959316827,0.1973698428573508
GWW,0.01428381470968487,0.11951491417260388,0.10603403915719228,0.12528811250876917
HAL,0.038925701257775454,0.19729597374953056,0.18005131619744852,0.2467602159051223
HAS,0.011134569131199243,0.10552046783065,0.09044102867291426,0.08760595522843773
HBAN,0.013041629122615047,0.11419995237571269,0.0883926890871639,0.10594988193290349
HBI,0.016576348446531795,0.12874916872171174,0.1144981653166397,0.13852256814613995
HCA,0.012334438499146018,0.1110605172829031,0.09898130522187584,0.12278853005526796
HD,0.014829152083666785,0.12177500598918804,0.10697621559795964,0.09432118457205103
HES,0.060362445845179816,0.24568769982475683,0.22534495184064346,0.34915609105357964
HIG,0.007515521285121871,0.08669210624458187,0.07538169137371419,0.07070224301770145
HII,0.009426976684599015,0.09709261910464159,0.07915629282240269,0.08682416457510488
HLT,0.05972880804278524,0.2443947790825026,0.22444659804505548,0.3226078736882986
HOLX,0.008566537232555448,0.09255558995844307,0.07986072097270518,0.08026162419036345
HON,0.0025794584599095572,0.05078836933698066,0.04078384741655092,0.04009424718615471
HPQ,0.03563050087535222,0.18876043249408023,0.16976930023635475,0.22736901993891853
HRL,0.09376750434628492,0.30621480099153425,0.2607247807946237,0.19510229365199028
HSIC,0.012490727105149814,0.11176192153479562,0.09292729763755286,0.08317195071758837
HST,0.03707183788279145,0.192540483750279,0.1746115307561116,0.22326617922493502
HSY,0.0030883301582573875,0.05557274654232403,0.048162945488627214,0.05439173406020274
HUM,0.004443909747284926,0.06666265631734851,0.053197395067153534,0.06625103864016553
IBM,0.021420300172383434,0.14635675649720936,0.13273051832274002,0.16253901051755668
ICE,0.003999817574945219,0.06324411099023544,0.04745837064378946,0.04468389298951949
IDXX,0.007644185082455072,0.08743103043230745,0.06784469297864142,0.07029883683468074
IEX,0.0026560646485325715,0.05153702211549064,0.04200565006668158,0.04391183299389161
IFF,0.0025490276500301566,0.05048789607450638,0.0394469042690465,0.04113846669159712
ILMN,0.0397157195930269,0.19928803173554327,0.17387224632729537,0.2481228115036226
INCY,0.04355832091709395,0.20870630301237658,0.17187050910043264,0.2362858023165902
INTC,0.004828375927576025,0.06948651615656108,0.06137401693347824,0.06843654729296499
INTU,0.004594922831958559,0.06778586011815856,0.053860927785782886,0.061094013136307475
IP,0.04831750522172702,0.21981243190895056,0.20779940826540358,0.2858359530063257
IPG,0.005697513479897334,0.07548187517475526,0.0648882062303605,0.06329914479995344
IPGP,0.013809980974793974,0.11751587541602188,0.10453751863687273,0.12530540422241915
IQV,0.005765141749646531,0.07592853053791132,0.06382664114209756,0.06914764316961901
IRM,0.01970898290336999,0.14038868509737523,0.12526494892200202,0.1554934847014965
ISRG,0.010974406377948276,0.10475880095699967,0.07902678459773223,0.0743140129048923
IT,0.0029720611092266527,0.054516613148898496,0.03984763791821154,0.038561979885081935
ITW,0.005241354670463656,0.07239720070875431,0.06205794750158153,0.06646643947308593
IVZ,0.04674085496617352,0.21619633430327517,0.19940619528336578,0.266911635342112
J,0.00941005578777734,0.09700544205237838,0.08631469970676629,0.1014308746083679
JBHT,0.014138225537446305,0.11890427047606955,0.10698200560691343,0.12976463003001684
JCI,0.01697823812565024,0.1303005684011019,0.11609773819968604,0.14308950100507747
JKHY,0.02639782609490126,0.16247407822450097,0.14487093452622274,0.12519550097732776
JNJ,0.004375695893710184,0.06614904302943607,0.05090405252632372,0.04823805541648009
JNPR,0.010348832779673927,0.10172921301019647,0.08316607368241555,0.08868324143434157
JPM,0.00416249095927514,0.06451736943858716,0.053592048139036286,0.05990160336329877
K,0.016788139691089193,0.1295690537554751,0.11657846044128033,0.10339007738574707
KEY,0.026152970998886672,0.1617188022429262,0.13913167364677978,0.1804074928309875
KEYS,0.03638977142948051,0.19076103226151955,0.16761718912299317,0.2307915338203523
KIM,0.009311825145384832,0.09649779865564205,0.08192098755176963,0.0783778956128289
KLAC,0.02573607211046915,0.16042466179010367,0.15107347073613628,0.13889309813608064
KMB,0.02169189379010643,0.1472816817873371,0.1279109630145038,0.11031572372200496
KMI,0.21757318124714187,0.46644740458827927,0.4282925310983907,0.9839511596211573
KMX,0.06759361269604973,0.2599877164330071,0.23988482076617662,0.3456170126689831
KO,0.005045297112900335,0.07103025491225788,0.06098900463327889,0.05639271050943144
KR,0.003368330868649079,0.05803732306584341,0.04624891503287538,0.04629791381210479
L,0.008014712372351318,0.08952492598350092,0.08472133781473022,0.09562675538915827
LDOS,0.03685380310073581,0.19197344373828326,0.15007183314011802,0.12200718148382167
LEG,0.004319088610651697,0.06571977336123198,0.05298186431486675,0.05874212487310644
LEN,0.007812462751020126,0.08838813693601719,0.07404887986422694,0.08528625296488257
LH,0.0037183044128337173,0.060977901020236154,0.04326609552188217,0.04901974663174299
LHX,0.0023125746399672315,0.048089236217341104,0.040547713934755474,0.04139643156604848
LIN,0.012666760817567995,0.11254670504980585,0.10224651827885545,0.11699384522121584
LKQ,0.008062335344007894,0.08979050809527639,0.08079993062854382,0.08109005418313237
LLY,0.006722119182653307,0.08198853079945577,0.07037013374190376,0.07254200300368324
LMT,0.01754338432926546,0.13245144140123755,0.12048658505507404,0.10831898362717889
LNC,0.05211069669992664,0.22827767455431694,0.19204544265627357,0.2776385869140269
LNT,0.014854272416114466,0.12187810474451294,0.08792175080479721,0.07693440565165269
LOW,0.0022684233331709616,0.047627967972305535,0.04210900953375257,0.04291007396309148
LRCX,0.006954697584776008,0.08339482948466294,0.06951704073665754,0.0708937641765989
LUMN,0.02878865533733085,0.16967219965961086,0.15576555859121935,0.20283718815578777
LUV,0.0073539143579420254,0.08575496695785047,0.06995130809163423,0.07535752916136047
LVS,0.015859340278261295,0.12593387264060968,0.10773119370523603,0.13887266832703435
LYB,0.021412560785119574,0.14633031396508234,0.12991687554470546,0.16272268064093906
LYV,0.021811465234400397,0.1476870516815892,0.12450435608018456,0.15958946590566112
MA,0.0026544040818409767,0.05152090917133525,0.04239848947164513,0.043120758384804767
MAA,0.04499638059432398,0.21212350316342596,0.1847539256347483,0.1495084165988678
MAR,0.020929003652933695,0.1446685994019908,0.12984851441843764,0.15944992023106852
MAS,0.04196778542202859,0.2048604047199668,0.17970174563245211,0.14866153763962575
MCD,0.04065937161891855,0.20164169117253145,0.17122600954519085,0.1396634780949079
MCHP,0.0059183692414938255,0.07693093812955765,0.06096268717259227,0.06924674592326138
MCK,0.05180358658984547,0.2276040126839715,0.20565781502280545,0.2866329400071909
MCO,0.013320615078348854,0.11541496903932719,0.09847924515529288,0.11508005117678131
MDLZ,0.011166525983719137,0.10567178423647032,0.09457936359246051,0.08828087551934913
MDT,0.0016716377334380058,0.040885666601365396,0.031186437540272973,0.0323688679533923
MET,0.018717768177563245,0.13681289477809921,0.11774575743555134,0.15109792586025497
META,0.062072184346119115,0.249142899449531,0.23026545212012978,0.19137559358764847
MGM,0.00570323740393961,0.07551978154059776,0.06172964260042917,0.0667142443439562
MHK,0.004436671998415764,0.06660834781328662,0.05058249114648366,0.053451660225441094
MKC,0.019946307708933683,0.14123139774474258,0.12039164370313236,0.10626415093573537
MKTX,0.07062032841436407,0.26574485585682384,0.22549458016961108,0.1854648465901334
MLM,0.016653648790743974,0.12904901700805,0.10843490729888525,0.10447042710375322
MMC,0.003936772181179875,0.06274370232286165,0.05150278671282268,0.052227228552620866
MMM,0.0038472186641933526,0.06202595153799217,0.04985636464223844,0.054970454597894944
MNST,0.005400140305827789,0.07348564693753325,0.06208092125138165,0.062380588956911
MO,0.03241371956515553,0.18003810586971727,0.1638431385095358,0.13876438482879624
MOS,0.11066120961163148,0.3326577965592141,0.2964093165049868,0.4931545256566088
MPC,0.04161645773039,0.20400112188512592,0.1635388169631941,0.21726123993918095
MRK,0.008217501189509747,0.09065043402824802,0.08019185545329237,0.09119008011083968
MS,0.055129955239603394,0.23479769002186412,0.19988839785845325,0.2920921416939189
MSCI,0.0148833222575526,0.12199722233539828,0.10243240170354816,0.09012675379596156
MSFT,0.016852916404037976,0.1298187829400583,0.11111809397519738,0.10119289147089378
MSI,0.0168076318763912,0.1296442512277008,0.11382418199307322,0.10637211337841079
MTB,0.0059108424353895355,0.07688200332580788,0.06165961615801786,0.06865967619373711
MTD,0.0040222314695738635,0.06342106487259469,0.05247089887920065,0.05594907991467688
MU,0.2235139951283399,0.472772667492887,0.4575979336597269,1.060099340849861
NCLH,0.016037365071757542,0.12663871869123416,0.10983789992445064,0.12363684192658586
NDAQ,0.030661284916098073,0.17510364049927138,0.149994954423161,0.12649793999531275
NEE,0.009430286541305058,0.09710966245078323,0.07453349391455717,0.0669934147324558
NEM,0.056278240518992766,0.2372303532834548,0.21233087574462645,0.28463888947776766
NFLX,0.057241445881752666,0.23925184614074071,0.20762085816498713,0.18717309329908596
NI,0.03647209304994666,0.19097668195344336,0.15217766916050426,0.12917892795351457
NKE,0.02686794472727864,0.1639144433150375,0.1463280051842788,0.12982020744853384
NOC,0.03190458385007428,0.17861854285060744,0.1557936971372721,0.13142960030870587
NOV,0.09249653525966195,0.3041324304635432,0.28811891632236647,0.465033568638567
NOW,0.02024676076794197,0.14229111275108494,0.11008090054820291,0.13898374483302062
NRG,0.1775849317405654,0.42140827203623493,0.3935161703200015,0.7924880657359101
NSC,0.027541970545982543,0.1659577372284358,0.1552241142399774,0.20239925192078315
NTAP,0.05060327720269525,0.22495172193760876,0.1945720695535472,0.27699985596107607
NTRS,0.009167843343680565,0.09574885557373813,0.07632094882005507,0.09038037138590226
NUE,0.014572407563059518,0.12071622742224641,0.10129780161125879,0.12186071159303152
NVDA,0.2565160543670242,0.5064741398798405,0.4036077848498808,0.260642596564088
NVR,0.03353106111528833,0.18311488501836307,0.17248296114733386,0.144987907995075
NWL,0.009528572816053998,0.0976144088547075,0.0858680391291576,0.08162121525101494
NWS,0.022578506612458794,0.15026146083563408,0.13170819099509642,0.16545742215690545
NWSA,0.032481085591731386,0.1802250970085226,0.15774685998033255,0.2067917828877611
O,0.033317344053064135,0.18253039213529382,0.13791206925175287,0.11668881316417591
ODFL,0.018424858681804067,0.1357381990517189,0.1186451647846876,0.1504216278647554
OKE,0.07769442219244059,0.27873719197918423,0.23915942628590822,0.4248869528708789
OMC,0.004151963732596769,0.06443573335189698,0.055737636844249844,0.05785529041333988
ORCL,0.016490773633909488,0.12841640718346503,0.12183239184891313,0.14359403089422135
ORLY,0.018086818281368603,0.13448724207659477,0.1258306178377531,0.11299269733647432
OXY,0.008770404687934344,0.0936504388026791,0.07947922129529145,0.09192028515593133
PAYC,0.013887548029782435,0.11784544127704913,0.09861095748348679,0.10655141701074619
PAYX,0.004899289413479408,0.06999492419796886,0.06207237845689536,0.05945986047199001
PCAR,0.027710707041333413,0.1664653328514181,0.14846112201878361,0.18851503410074466
PEG,0.0038686051892693443,0.062198112425292655,0.05272218529449729,0.05235947121600362
PEP,0.002366710447450124,0.048648848367151755,0.04240287279353353,0.04042492352539879
PFE,0.00523892072992709,0.07238038912528096,0.05735063906735983,0.06293308710390008
PFG,0.027400305611668348,0.16553037670369855,0.13375825251406637,0.1695709386099139
PG,0.0024643024470473837,0.04964174097518523,0.036978741446537684,0.04050962842732055
PGR,0.026796912518267307,0.163697625267648,0.15334913812692974,0.13342741911796072
PH,0.018812853339073843,0.1371599553042864,0.12509839206295334,0.15135134251946558
PHM,0.011845186804051454,0.10883559529883344,0.090416320968984,0.11438874056610616
PKG,0.01861732915521225,0.13644533394444916,0.10717849498666429,0.14431755043267017
PLD,0.006535591915619106,0.08084300783382015,0.06355251480798542,0.06283070008462278
PM,0.017543220422682713,0.13245082265762909,0.10809145730488931,0.09548138494149495
PNC,0.005925121579003056,0.07697481132814199,0.06378857077820188,0.07164169373090187
PNR,0.024217077144739613,0.1556183702033266,0.1336555055070988,0.16834728589009926
PNW,0.017158864121118184,0.13099184753685317,0.10452538478228428,0.09218581957522781
POOL,0.03253778177410342,0.18038232112405977,0.1561386752126905,0.1328321961445279
PPG,0.014376406076297598,0.11990165168294221,0.10588275761035609,0.12635044709610643
PPL,0.020364506931096725,0.14270426388548005,0.1201371932811891,0.10372246689061315
PRGO,0.07946141022443216,0.28188900337620865,0.23175564143909286,0.3924057205350699
PRU,0.011367668614851669,0.10661926943499317,0.08754068913628738,0.10728731685133977
PSA,0.06346500967225918,0.2519226263602759,0.22559867429377395,0.1785713395363295
PSX,0.004605652677931755,0.06786495913158538,0.04954700770700038,0.04645693573290869
PVH,0.03762127739857756,0.19396205143939255,0.16587075880107233,0.23082330022964487
PWR,0.06521858954810157,0.2553793052463366,0.23529410364875916,0.338008931803033
QCOM,0.05083920347816844,0.22547550527311927,0.210436298899828,0.28343578959920784
QRVO,0.11398691809484836,0.3376194871372924,0.31790969540801395,0.5843424347015312
RCL,0.022737160313444058,0.15078846213634536,0.12237665204724664,0.11153083624152021
REG,0.010613763781068507,0.10302312255541718,0.08372532018520039,0.07806445954868022
REGN,0.026443856146618743,0.16261567005248523,0.14421168452816938,0.17843667551036582
RF,0.014067570361497358,0.11860678885079622,0.09338570065865123,0.11676396165826258
RHI,0.04527034788350342,0.21276829623678292,0.18155481699493228,0.2533114117021714
RJF,0.019172577143907844,0.13846507553859147,0.10939737436303165,0.1380814336143248
RL,0.053751899786914754,0.23184455953701988,0.20377441967020307,0.28410238842466023
RMD,0.012677261455719756,0.11259334552148166,0.10810419939868372,0.1439459331120603
ROK,0.012672516495302997,0.11257227232006554,0.09762836132016263,0.11779806857619632
ROL,0.006717892143928132,0.08196274851374942,0.07223462835873452,0.07136382992244768
ROP,0.0028477538709737417,0.05336435018787113,0.04397090626087588,0.04516590096952009
